# {"t_start": 1587154615.2963994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,909.287672
0.768848,263,910.244379
0.773242,258,911.187935
0.912988,99,911.42033
0.972754,31,911.659731
0.941992,66,911.817739
0.966602,38,911.907527
0.962207,43,912.176164
0.945508,62,912.322808
0.974512,29,912.558609
0.97627,27,912.622316
0.874316,143,913.131572
0.936719,72,913.299335
0.914746,97,913.696167
0.957812,48,913.973252
0.969238,35,914.056243
0.929688,80,914.245079
0.971875,32,914.488771
0.974512,29,914.559199
0.973633,30,914.630339
0.972754,31,914.704085
0.971875,32,914.948506
0.930566,79,915.137128
0.973633,30,915.37645
0.970996,33,915.454088
0.961328,44,915.557614
0.821582,203,916.367857
0.956934,49,916.483937
0.974512,29,916.552032
0.974512,29,916.787035
0.947266,60,916.929342
0.974512,29,916.997019
0.969238,35,917.244813
0.97627,27,917.308966
0.926172,84,917.51028
0.905957,107,917.932203
0.923535,87,918.302748
0.975391,28,918.368672
0.92002,91,918.749836
0.97627,27,918.814134
0.972754,31,918.88727
0.972754,31,919.127799
0.948145,59,919.272694
0.972754,31,919.347601
0.956934,49,919.635016
0.971875,32,919.712459
0.901563,112,920.145616
0.968359,36,920.229099
0.972754,31,920.301284
0.970996,33,920.54663
0.971875,32,920.62235
0.973633,30,920.692982
0.969238,35,920.774773
0.799609,228,921.646195
0.919141,92,922.030883
0.973633,30,922.101862
0.972754,31,922.174284
0.969238,35,922.422682
0.82334,201,923.072752
0.937598,71,923.41466
0.96748,37,923.504017
0.965723,39,923.640154
0.973633,30,923.710076
0.94375,64,924.028508
0.970996,33,924.110242
0.918262,93,924.497293
0.974512,29,924.565249
0.971875,32,924.640229
0.972754,31,924.881874
0.968359,36,924.967437
0.973633,30,925.039325
0.937598,71,925.380407
0.919141,92,925.598494
0.934082,75,925.941679
0.974512,29,926.009678
0.813672,212,926.846555
0.924414,86,927.216362
0.975391,28,927.283113
0.950781,56,927.419014
0.97627,27,927.482345
0.915625,96,927.880862
0.929688,80,928.237597
0.94375,64,928.388326
0.975391,28,928.621185
0.973633,30,928.693337
0.933203,76,928.877421
0.972754,31,929.122703
0.972754,31,929.196784
0.974512,29,929.264996
0.975391,28,929.331143
0.969238,35,929.580815
0.89541,119,930.0294
0.975391,28,930.098741
0.916504,95,930.321573
0.964844,40,930.585107
0.975391,28,930.651099
0.941992,66,930.97353
0.942871,65,931.137184
0.973633,30,931.208535
0.975391,28,931.277313
0.970996,33,931.526417
0.925293,85,931.730867
0.972754,31,931.975027
0.971875,32,932.051296
0.970996,33,932.131341
0.923535,87,932.508354
0.970996,33,932.586446
0.972754,31,932.659332
0.974512,29,932.894713
0.972754,31,932.967169
0.974512,29,933.035106
0.973633,30,933.106807
0.970117,34,933.35376
0.971875,32,933.433358
0.968359,36,933.519714
0.970117,34,933.600424
0.973633,30,933.836262
0.971875,32,933.912264
0.974512,29,933.98091
0.973633,30,934.053259
0.972754,31,934.293613
0.970996,33,934.372054
0.971875,32,934.447736
0.974512,29,934.515582
0.975391,28,934.580582
0.968359,36,934.835112
0.974512,29,934.903168
0.974512,29,934.97339
0.968359,36,935.058614
0.896289,118,935.505268
0.819824,205,936.323986
0.973633,30,936.39442
0.974512,29,936.462901
0.974512,29,936.698522
0.975391,28,936.764785
0.975391,28,936.83221
0.973633,30,936.902576
0.975391,28,937.135508
0.942871,65,937.289132
0.975391,28,937.354767
0.97627,27,937.583602
0.937598,71,937.751896
0.973633,30,937.822521
0.924414,86,938.192021
0.971875,32,938.266689
0.972754,31,938.339836
0.947266,60,938.649236
0.973633,30,938.721226
0.945508,62,939.036674
0.973633,30,939.109273
0.891016,124,939.568063
0.876074,141,940.082183
0.975391,28,940.154221
0.974512,29,940.223944
0.97627,27,940.453405
0.974512,29,940.522127
0.975391,28,940.591331
0.974512,29,940.662338
0.974512,29,940.898582
0.973633,30,940.969467
0.971875,32,941.045254
0.926172,84,941.412061
0.974512,29,941.482219
0.948145,59,941.623243
0.974512,29,941.861829
0.972754,31,941.937925
0.975391,28,942.006586
0.922656,88,942.388037
0.975391,28,942.456161
0.971875,32,942.532469
0.975391,28,942.60126
0.971875,32,942.848001
0.97627,27,942.912198
0.927051,83,943.280948
0.975391,28,943.354021
0.975391,28,943.421751
0.975391,28,943.488623
0.972754,31,943.563911
0.97627,27,943.800706
0.974512,29,943.871656
0.975391,28,943.940075
0.975391,28,944.008659
0.975391,28,944.243921
0.97627,27,944.310667
0.975391,28,944.378661
0.975391,28,944.446783
0.973633,30,944.518436
0.914746,97,944.924582
0.975391,28,944.991223
0.915625,96,945.39296
0.971875,32,945.470679
0.973633,30,945.711432
0.973633,30,945.784267
0.975391,28,945.851514
0.973633,30,945.923754
0.974512,29,946.162295
0.970117,34,946.244616
0.973633,30,946.316731
0.973633,30,946.388321
0.975391,28,946.454931
0.975391,28,946.692735
0.974512,29,946.762135
0.920898,90,947.146226
0.880469,136,947.644928
0.941113,67,947.805367
0.974512,29,947.881156
0.941113,67,948.212029
0.975391,28,948.279381
0.97627,27,948.345184
0.973633,30,948.587381
0.972754,31,948.663916
0.915625,96,949.064248
0.975391,28,949.13165
0.973633,30,949.202964
0.966602,38,949.293816
0.975391,28,949.529975
0.972754,31,949.60524
0.97627,27,949.670456
0.975391,28,949.738354
0.974512,29,949.807229
0.975391,28,950.04225
0.975391,28,950.10931
0.972754,31,950.183529
0.939355,69,950.540415
0.969238,35,950.624822
0.971875,32,950.701877
0.970117,34,950.953089
0.972754,31,951.029079
0.975391,28,951.096235
0.975391,28,951.181725
0.970996,33,951.27374
0.974512,29,951.519518
0.971875,32,951.598813
0.908594,104,952.019018
0.972754,31,952.093204
0.973633,30,952.164217
0.925293,85,952.537571
0.973633,30,952.608178
0.916504,95,953.003718
0.920898,90,953.397397
0.94375,64,953.55504
0.973633,30,953.627321
0.975391,28,953.862448
0.97627,27,953.929945
0.947266,60,954.075421
0.944629,63,954.395131
0.974512,29,954.465172
0.891016,124,954.929543
0.974512,29,954.999306
0.975391,28,955.066352
0.975391,28,955.301337
0.974512,29,955.371492
0.973633,30,955.442725
0.975391,28,955.510164
0.942871,65,955.836466
0.973633,30,955.909298
0.941992,66,956.066448
0.966602,38,956.326237
0.973633,30,956.398095
0.974512,29,956.468175
0.974512,29,956.537975
0.975391,28,956.778184
0.973633,30,956.849755
0.974512,29,956.91956
0.975391,28,956.986562
0.97627,27,957.220565
0.970996,33,957.299181
0.975391,28,957.365872
0.936719,72,957.709738
0.973633,30,957.782065
0.971875,32,957.858613
0.934082,75,958.210563
0.975391,28,958.276912
0.972754,31,958.350996
0.971875,32,958.427061
0.973633,30,958.668735
0.974512,29,958.73877
0.972754,31,958.813048
0.974512,29,958.882832
0.971875,32,959.127548
0.972754,31,959.203284
0.974512,29,959.27321
0.974512,29,959.342673
0.971875,32,959.587306
0.973633,30,959.661711
0.975391,28,959.730272
0.974512,29,959.800669
0.973633,30,959.87236
0.97627,27,960.108981
0.972754,31,960.183432
0.973633,30,960.255968
0.972754,31,960.329937
0.971875,32,960.576157
0.975391,28,960.643484
0.973633,30,960.715501
0.974512,29,960.785518
0.862891,156,961.506164
0.96748,37,961.59558
0.974512,29,961.664907
0.971875,32,961.741324
0.969238,35,961.995766
0.974512,29,962.06548
0.971875,32,962.14276
0.97627,27,962.206266
0.974512,29,962.274938
0.973633,30,962.5151
0.975391,28,962.582143
0.942871,65,962.739047
0.975391,28,962.978444
0.938477,70,963.145455
0.974512,29,963.215119
0.975391,28,963.4529
0.939355,69,963.621058
0.970117,34,963.703296
0.95166,55,964.007623
0.975391,28,964.074474
0.972754,31,964.148602
0.975391,28,964.38146
0.974512,29,964.45301
0.97627,27,964.517749
0.974512,29,964.589101
0.942871,65,964.91585
0.972754,31,964.991799
0.973633,30,965.064108
0.974512,29,965.134895
0.975391,28,965.37383
0.92002,91,965.596737
0.945508,62,965.921754
0.913867,98,966.327379
0.974512,29,966.396592
0.841797,180,966.995633
0.949023,58,967.306206
0.974512,29,967.375876
0.946387,61,967.521935
0.921777,89,967.906241
0.947266,60,968.220075
0.947266,60,968.366137
0.968359,36,968.4527
0.975391,28,968.693709
0.97627,27,968.770645
0.974512,29,968.851656
0.975391,28,968.929648
0.940234,68,969.3016
0.97627,27,969.376738
0.971875,32,969.465157
0.918262,93,969.905092
0.974512,29,969.985561
0.97627,27,970.060113
0.975391,28,970.319652
0.949902,57,970.483285
0.974512,29,970.564027
0.974512,29,970.643361
0.975391,28,970.902133
0.975391,28,970.978635
0.975391,28,971.05531
0.974512,29,971.134738
0.974512,29,971.3961
0.974512,29,971.490066
0.975391,28,971.569873
0.940234,68,971.938743
0.945508,62,972.110545
0.975391,28,972.186897
0.973633,30,972.26925
0.975391,28,972.530563
0.975391,28,972.608481
0.947266,60,972.77477
0.894531,120,973.290222
0.97627,27,973.551271
0.947266,60,973.719334
0.974512,29,973.789171
0.975391,28,973.856929
0.972754,31,974.101179
0.974512,29,974.171501
0.974512,29,974.243983
0.973633,30,974.317157
0.973633,30,974.56233
0.974512,29,974.632721
0.975391,28,974.701113
0.974512,29,974.770844
0.972754,31,975.014926
0.945508,62,975.166504
0.975391,28,975.234083
0.973633,30,975.307087
0.972754,31,975.551628
0.974512,29,975.622437
0.97627,27,975.688049
0.975391,28,975.75518
0.975391,28,975.99211
0.975391,28,976.060279
0.975391,28,976.129404
0.974512,29,976.200618
0.975391,28,976.268822
0.974512,29,976.510007
0.973633,30,976.583498
0.975391,28,976.650768
0.975391,28,976.719538
0.973633,30,976.96221
0.915625,96,977.19629
0.974512,29,977.437555
0.97627,27,977.505864
0.917383,94,977.90105
0.974512,29,977.975151
0.974512,29,978.046152
0.974512,29,978.117616
0.973633,30,978.188905
0.975391,28,978.427655
0.972754,31,978.503524
0.971875,32,978.581331
0.974512,29,978.652168
0.974512,29,978.893125
0.973633,30,978.96681
0.975391,28,979.035228
0.969238,35,979.120493
0.971875,32,979.368766
0.972754,31,979.445626
0.973633,30,979.518888
0.974512,29,979.589533
0.914746,97,979.994161
0.971875,32,980.071125
0.975391,28,980.138406
0.974512,29,980.37616
0.973633,30,980.448841
0.973633,30,980.520838
0.969238,35,980.604578
0.970996,33,980.857263
0.970117,34,980.938935
0.970117,34,981.021087
0.974512,29,981.092493
0.975391,28,981.328361
0.972754,31,981.403204
0.973633,30,981.48
0.971875,32,981.560802
0.974512,29,981.801099
0.972754,31,981.877201
0.973633,30,981.95048
0.914746,97,982.360386
0.975391,28,982.429376
0.973633,30,982.501978
0.974512,29,982.740938
0.975391,28,982.810229
0.973633,30,982.887523
0.973633,30,982.963338
0.970117,34,983.222181
0.941113,67,983.387996
0.974512,29,983.458455
0.974512,29,983.528715
0.973633,30,983.773293
0.972754,31,983.848615
0.974512,29,983.922691
0.974512,29,983.993487
0.974512,29,984.235675
0.974512,29,984.307131
0.974512,29,984.377884
0.971875,32,984.455071
0.975391,28,984.689306
0.973633,30,984.761697
0.974512,29,984.831524
0.975391,28,984.897858
0.973633,30,984.969629
0.975391,28,985.209378
0.975391,28,985.276579
0.941992,66,985.435106
0.975391,28,985.6712
0.945508,62,985.820652
0.974512,29,985.890952
0.857617,162,986.61759
0.974512,29,986.68735
0.974512,29,986.757059
0.973633,30,986.829591
0.974512,29,987.067119
0.974512,29,987.137513
0.971875,32,987.213929
0.940234,68,987.544241
0.975391,28,987.611732
0.974512,29,987.68114
0.974512,29,987.751084
0.973633,30,987.824785
0.975391,28,988.061491
0.975391,28,988.129348
0.975391,28,988.196853
0.972754,31,988.27133
0.975391,28,988.506768
0.975391,28,988.575549
0.975391,28,988.643475
0.974512,29,988.713224
0.975391,28,988.780485
0.945508,62,989.097802
0.97627,27,989.164601
0.97627,27,989.23122
0.97627,27,989.466624
0.947266,60,989.613226
0.975391,28,989.681962
0.922656,88,990.063874
0.974512,29,990.133414
0.973633,30,990.205735
0.975391,28,990.440048
0.975391,28,990.50688
0.972754,31,990.581093
0.974512,29,990.650734
0.97627,27,990.883651
0.975391,28,990.952745
0.974512,29,991.022203
0.972754,31,991.097687
0.973633,30,991.170094
0.97627,27,991.40419
0.973633,30,991.478081
0.975391,28,991.545354
0.97627,27,991.610354
0.975391,28,991.846094
0.974512,29,991.917028
0.974512,29,991.988983
0.975391,28,992.055822
0.916504,95,992.454886
0.975391,28,992.523897
0.974512,29,992.594321
0.875195,142,993.282078
0.975391,28,993.351745
0.97627,27,993.418143
0.948145,59,993.560988
0.97627,27,993.797933
0.975391,28,993.866114
0.917383,94,994.259847
0.975391,28,994.328054
0.97627,27,994.392507
0.940234,68,994.723663
0.975391,28,994.794955
0.750391,284,995.818988
0.974512,29,995.88955
0.889258,126,996.362068
0.97627,27,996.426668
0.975391,28,996.662764
0.97627,27,996.732404
0.972754,31,996.809245
0.974512,29,996.879509
0.975391,28,997.114254
0.97627,27,997.180129
0.973633,30,997.252638
0.975391,28,997.319927
0.975391,28,997.386384
0.975391,28,997.621954
0.947266,60,997.765469
0.974512,29,997.834783
0.947266,60,998.148571
0.975391,28,998.216956
0.918262,93,998.61629
0.975391,28,998.682806
0.973633,30,998.755129
0.975391,28,998.822649
0.975391,28,999.085858
0.975391,28,999.154117
0.97627,27,999.218566
0.975391,28,999.2861
0.973633,30,999.358889
0.975391,28,999.594167
0.974512,29,999.665801
0.949023,58,999.805381
0.97627,27,1000.036771
0.833008,190,1000.662079
0.918262,93,1001.054658
0.974512,29,1001.125426
0.974512,29,1001.196465
0.974512,29,1001.266361
0.975391,28,1001.50411
0.968359,36,1001.593076
0.97627,27,1001.659201
0.975391,28,1001.727439
0.945508,62,1002.049168
0.975391,28,1002.116946
0.974512,29,1002.186023
0.919141,92,1002.578142
0.97627,27,1002.643821
0.965723,39,1002.907731
0.975391,28,1002.975537
0.974512,29,1003.045632
0.975391,28,1003.112587
0.974512,29,1003.182216
0.917383,94,1003.579258
0.975391,28,1003.647048
0.975391,28,1003.889237
0.855859,164,1004.456489
0.947266,60,1004.602738
0.97627,27,1004.837021
0.974512,29,1004.908319
0.97627,27,1004.974514
0.975391,28,1005.042165
0.89541,119,1005.50357
0.97627,27,1005.56964
0.949902,57,1005.88182
0.947266,60,1006.025897
0.974512,29,1006.263554
0.974512,29,1006.335926
0.973633,30,1006.407356
0.948145,59,1006.548315
0.973633,30,1006.792096
0.975391,28,1006.860384
0.971875,32,1006.938775
0.975391,28,1007.006872
0.975391,28,1007.246176
0.974512,29,1007.316238
0.975391,28,1007.383095
0.891016,124,1007.850826
0.975391,28,1007.917883
0.973633,30,1007.990331
0.974512,29,1008.229373
0.975391,28,1008.297509
0.975391,28,1008.365145
0.974512,29,1008.43477
0.975391,28,1008.669965
0.975391,28,1008.737841
0.973633,30,1008.810479
0.97627,27,1008.87486
0.975391,28,1008.941771
0.97627,27,1009.175092
0.974512,29,1009.244098
0.974512,29,1009.313149
0.97627,27,1009.378471
0.975391,28,1009.613818
0.924414,86,1009.82349
0.92002,91,1010.212386
0.921777,89,1010.597493
0.975391,28,1010.665828
0.901563,112,1011.105775
0.97627,27,1011.17205
0.973633,30,1011.24527
0.97627,27,1011.30911
0.875195,142,1011.988445
0.97627,27,1012.054682
0.97627,27,1012.119641
0.922656,88,1012.504641
0.94375,64,1012.661191
0.97627,27,1012.72604
0.97627,27,1012.958692
0.97627,27,1013.024589
0.884863,131,1013.511551
0.975391,28,1013.580781
0.97627,27,1013.647177
0.949023,58,1013.963903
0.975391,28,1014.032636
0.975391,28,1014.099435
0.921777,89,1014.48567
0.97627,27,1014.550021
0.949023,58,1014.689923
0.97627,27,1014.923722
0.862012,157,1015.470275
0.97627,27,1015.536281
0.970117,34,1015.619076
0.921777,89,1016.005224
0.868164,150,1016.533718
0.86377,155,1017.076218
0.975391,28,1017.315076
0.974512,29,1017.386442
0.975391,28,1017.454883
0.97627,27,1017.520943
0.975391,28,1017.7583
0.973633,30,1017.832959
0.974512,29,1017.903147
0.925293,85,1018.275656
0.947266,60,1018.420533
0.97627,27,1018.484828
0.974512,29,1018.722903
0.918262,93,1018.94855
0.975391,28,1019.181458
0.975391,28,1019.249103
0.949023,58,1019.388697
0.924414,86,1019.764351
0.975391,28,1019.831131
0.974512,29,1019.901422
0.975391,28,1020.13607
0.973633,30,1020.208004
0.86377,155,1020.753593
0.862891,156,1021.3046
0.941113,67,1021.634786
0.97627,27,1021.700821
0.975391,28,1021.768388
0.97627,27,1021.833549
0.975391,28,1022.071648
0.975391,28,1022.140611
0.974512,29,1022.211703
0.974512,29,1022.281845
0.975391,28,1022.350706
0.975391,28,1022.58642
0.946387,61,1022.737609
0.975391,28,1022.806127
0.942871,65,1023.133141
0.974512,29,1023.203583
0.974512,29,1023.273707
0.97627,27,1023.508931
0.97627,27,1023.573931
0.974512,29,1023.643479
0.975391,28,1023.71052
0.947266,60,1024.027578
0.97627,27,1024.092488
0.973633,30,1024.165334
0.97627,27,1024.230275
0.974512,29,1024.468402
0.975391,28,1024.538954
0.97627,27,1024.604399
0.974512,29,1024.673257
0.946387,61,1024.988002
0.975391,28,1025.054223
0.969238,35,1025.139549
0.975391,28,1025.207093
0.975391,28,1025.442628
