# {"t_start": 1587154615.2506657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.663379,383,898.078299
0.768848,263,899.031964
0.970996,33,899.107394
0.616797,436,900.638459
0.503418,565,902.815748
0.884863,131,903.315048
0.972754,31,903.388232
0.796973,231,904.266853
0.97627,27,904.329949
0.962207,43,904.598342
0.866406,152,905.125823
0.890137,125,905.589478
0.923535,87,905.795835
0.950781,56,906.095371
0.973633,30,906.166064
0.963086,42,906.264579
0.969238,35,906.513047
0.970117,34,906.595733
0.970996,33,906.67468
0.971875,32,906.75097
0.880469,136,907.238482
0.913867,98,907.638387
0.938477,70,907.97112
0.962207,43,908.070414
0.961328,44,908.17397
0.972754,31,908.415421
0.925293,85,908.617038
0.941113,67,908.943398
0.942871,65,909.101112
0.856738,163,909.823072
0.972754,31,909.895829
0.974512,29,909.963961
0.974512,29,910.033135
0.973633,30,910.270468
0.763574,269,911.240651
0.970996,33,911.319206
0.904199,109,911.740792
0.971875,32,911.818355
0.970996,33,911.896815
0.958691,47,912.173877
0.974512,29,912.243226
0.905957,107,912.662886
0.973633,30,912.733964
0.968359,36,912.819174
0.964844,40,913.082748
0.972754,31,913.157559
0.949902,57,913.291943
0.950781,56,913.588764
0.963965,41,913.686722
0.958691,47,913.797404
0.970117,34,914.042693
0.974512,29,914.111451
0.800488,227,914.986756
0.902441,111,915.419533
0.956055,50,915.537621
0.861133,158,916.075308
0.931445,78,916.425438
0.974512,29,916.494105
0.972754,31,916.56699
0.827734,196,917.361455
0.962207,43,917.465395
0.969238,35,917.548627
0.973633,30,917.787078
0.954297,52,917.910761
0.916504,95,918.300909
0.975391,28,918.367588
0.971875,32,918.442852
0.975391,28,918.507791
0.92002,91,918.890663
0.965723,39,918.981743
0.968359,36,919.238399
0.969238,35,919.323497
0.970996,33,919.402981
0.964844,40,919.666496
0.964844,40,919.765628
0.896289,118,920.212109
0.961328,44,920.314176
0.974512,29,920.382272
0.970996,33,920.628769
0.969238,35,920.709652
0.971875,32,920.784924
0.97627,27,920.848345
0.963086,42,921.115003
0.930566,79,921.302512
0.968359,36,921.552384
0.881348,135,922.038072
0.914746,97,922.266892
0.958691,47,922.543146
0.975391,28,922.608846
0.8875,128,923.087539
0.958691,47,923.198223
0.965723,39,923.465079
0.970117,34,923.547291
0.970117,34,923.66345
0.974512,29,923.739177
0.956934,49,924.021678
0.960449,45,924.132227
0.97627,27,924.195063
0.972754,31,924.435228
0.965723,39,924.528021
0.974512,29,924.596488
0.974512,29,924.664619
0.971875,32,924.908047
0.973633,30,924.980205
0.945508,62,925.130091
0.974512,29,925.368744
0.96748,37,925.456445
0.973633,30,925.527898
0.973633,30,925.598795
0.97627,27,925.829269
0.974512,29,925.89773
0.972754,31,925.970799
0.956934,49,926.085617
0.974512,29,926.321967
0.972754,31,926.395788
0.970117,34,926.474853
0.973633,30,926.546419
0.97627,27,926.7763
0.956055,50,926.897141
0.874316,143,927.405158
0.973633,30,927.476205
0.975391,28,927.708664
0.972754,31,927.786387
0.975391,28,927.852729
0.975391,28,927.9194
0.974512,29,927.987156
0.945508,62,928.302007
0.97627,27,928.365597
0.945508,62,928.679093
0.973633,30,928.750674
0.938477,70,928.92047
0.975391,28,929.156468
0.777637,253,930.092531
0.97627,27,930.158419
0.918262,93,930.545356
0.973633,30,930.616387
0.973633,30,930.687476
0.970996,33,930.76558
0.975391,28,930.831234
0.970996,33,931.084132
0.970996,33,931.163541
0.968359,36,931.249119
0.882227,134,931.743058
0.975391,28,931.978828
0.938477,70,932.148572
0.973633,30,932.220799
0.936719,72,932.560969
0.898926,115,932.998221
0.963965,41,933.094868
0.973633,30,933.166396
0.961328,44,933.439969
0.966602,38,933.531574
0.931445,78,933.881694
0.972754,31,933.955138
0.972754,31,934.028852
0.972754,31,934.103765
0.97627,27,934.334243
0.974512,29,934.402914
0.96748,37,934.490367
0.971875,32,934.565925
0.972754,31,934.804873
0.975391,28,934.872917
0.973633,30,934.943656
0.975391,28,935.011082
0.949023,58,935.315282
0.973633,30,935.386889
0.974512,29,935.45627
0.973633,30,935.526482
0.816309,209,936.353262
0.974512,29,936.423307
0.972754,31,936.496594
0.973633,30,936.73461
0.972754,31,936.807739
0.972754,31,936.882503
0.818945,206,937.700486
0.974512,29,937.768436
0.972754,31,937.842461
0.974512,29,937.910208
0.975391,28,938.141736
0.892773,122,938.597497
0.973633,30,938.668761
0.908594,104,939.084704
0.974512,29,939.154713
0.949023,58,939.29177
0.974512,29,939.525573
0.894531,120,939.984568
0.972754,31,940.061704
0.975391,28,940.130326
0.970996,33,940.214268
0.946387,61,940.525435
0.975391,28,940.591224
0.969238,35,940.678035
0.974512,29,940.747699
0.972754,31,940.988791
0.960449,45,941.095499
0.974512,29,941.163987
0.975391,28,941.22958
0.974512,29,941.467408
0.963965,41,941.565345
0.974512,29,941.634733
0.918262,93,942.029854
0.888379,127,942.506479
0.974512,29,942.575186
0.974512,29,942.648143
0.973633,30,942.888637
0.972754,31,942.962546
0.941113,67,943.122422
0.972754,31,943.371635
0.973633,30,943.445071
0.941113,67,943.606922
0.914746,97,944.015382
0.973633,30,944.087588
0.974512,29,944.327275
0.975391,28,944.394957
0.942871,65,944.551814
0.973633,30,944.794438
0.934961,74,944.974961
0.973633,30,945.046289
0.97627,27,945.282126
0.971875,32,945.358887
0.972754,31,945.433595
0.975391,28,945.501348
0.972754,31,945.744045
0.975391,28,945.812107
0.970117,34,945.89453
0.971875,32,945.971804
0.974512,29,946.210321
0.973633,30,946.28281
0.975391,28,946.34952
0.971875,32,946.426284
0.918262,93,946.820015
0.973633,30,946.892419
0.974512,29,946.962016
0.974512,29,947.198979
0.973633,30,947.271504
0.971875,32,947.348505
0.974512,29,947.418648
0.973633,30,947.660401
0.972754,31,947.736263
0.975391,28,947.803109
0.973633,30,947.876536
0.91123,101,948.293425
0.973633,30,948.366496
0.973633,30,948.608139
0.971875,32,948.685556
0.972754,31,948.762864
0.975391,28,948.830468
0.974512,29,948.900264
0.974512,29,949.138827
0.973633,30,949.210629
0.970996,33,949.289215
0.942871,65,949.614185
0.972754,31,949.689456
0.97627,27,949.75446
0.974512,29,949.823847
0.972754,31,950.065722
0.974512,29,950.135446
0.972754,31,950.209284
0.97627,27,950.274603
0.970117,34,950.546945
0.970996,33,950.626453
0.975391,28,950.693934
0.97627,27,950.759033
0.968359,36,951.015906
0.970996,33,951.095862
0.974512,29,951.165266
0.975391,28,951.264313
0.975391,28,951.331102
0.97627,27,951.572378
0.969238,35,951.65901
0.972754,31,951.734416
0.970996,33,951.813565
0.972754,31,952.057078
0.974512,29,952.125952
0.97627,27,952.190212
0.946387,61,952.505788
0.975391,28,952.573587
0.973633,30,952.644346
0.971875,32,952.720255
0.975391,28,952.954724
0.941992,66,953.114063
0.972754,31,953.187881
0.975391,28,953.429646
0.865527,153,953.975421
0.975391,28,954.043427
0.97627,27,954.108699
0.974512,29,954.178308
0.918262,93,954.57132
0.975391,28,954.638
0.975391,28,954.871951
0.974512,29,954.940921
0.975391,28,955.008877
0.975391,28,955.075619
0.972754,31,955.149662
0.971875,32,955.395011
0.973633,30,955.466208
0.974512,29,955.536403
0.972754,31,955.611084
0.971875,32,955.857241
0.974512,29,955.928764
0.974512,29,955.996995
0.973633,30,956.068265
0.974512,29,956.30596
0.973633,30,956.379218
0.934082,75,956.559325
0.933203,76,956.914416
0.974512,29,956.983676
0.973633,30,957.055343
0.973633,30,957.297067
0.97627,27,957.36133
0.947266,60,957.504559
0.973633,30,957.747518
0.973633,30,957.820193
0.974512,29,957.889702
0.974512,29,957.958797
0.974512,29,958.029095
0.974512,29,958.270673
0.974512,29,958.338881
0.93584,73,958.681655
0.975391,28,958.74992
0.936719,72,958.923422
0.973633,30,959.162927
0.973633,30,959.236785
0.972754,31,959.311299
0.975391,28,959.37815
0.974512,29,959.447983
0.974512,29,959.687658
0.975391,28,959.755765
0.972754,31,959.83118
0.974512,29,959.900674
0.972754,31,960.146928
0.92002,91,960.365572
0.938477,70,960.703402
0.972754,31,960.777832
0.974512,29,960.847363
0.969238,35,961.104393
0.974512,29,961.176016
0.969238,35,961.261598
0.974512,29,961.330644
0.973633,30,961.573702
0.970996,33,961.653039
0.971875,32,961.729667
0.971875,32,961.806766
0.975391,28,962.043813
0.975391,28,962.11082
0.946387,61,962.256546
0.975391,28,962.322971
0.971875,32,962.567723
0.973633,30,962.639739
0.974512,29,962.710194
0.972754,31,962.784464
0.941113,67,963.11677
0.974512,29,963.18603
0.975391,28,963.253298
0.973633,30,963.495762
0.905957,107,963.756037
0.832129,191,964.553547
0.974512,29,964.624731
0.975391,28,964.691315
0.975391,28,964.928872
0.975391,28,964.998263
0.975391,28,965.066015
0.973633,30,965.138943
0.975391,28,965.376753
0.965723,39,965.472854
0.97627,27,965.538661
0.974512,29,965.611624
0.974512,29,965.681594
0.973633,30,965.927848
0.973633,30,966.001124
0.974512,29,966.070853
0.975391,28,966.139021
0.973633,30,966.380054
0.974512,29,966.449224
0.888379,127,966.921013
0.975391,28,966.988123
0.974512,29,967.058033
0.974512,29,967.297585
0.97627,27,967.363977
0.975391,28,967.431038
0.974512,29,967.500535
0.910352,102,967.915737
0.941992,66,968.074043
0.900684,113,968.517445
0.975391,28,968.76191
0.975391,28,968.841871
0.970117,34,968.936329
0.973633,30,969.01955
0.892773,122,969.541747
0.974512,29,969.621157
0.974512,29,969.885047
0.969238,35,969.981418
0.975391,28,970.058551
0.972754,31,970.143935
0.975391,28,970.404518
0.97627,27,970.47857
0.973633,30,970.567514
0.974512,29,970.647626
0.946387,61,970.99675
0.97627,27,971.070181
0.975391,28,971.14737
0.971875,32,971.235178
0.97627,27,971.503786
0.975391,28,971.585018
0.915625,96,972.031552
0.975391,28,972.108598
0.974512,29,972.188619
0.915625,96,972.636761
0.97627,27,972.712156
0.97627,27,972.786574
0.975391,28,973.045018
0.975391,28,973.124902
0.975391,28,973.203313
0.974512,29,973.282824
0.944629,63,973.645916
0.975391,28,973.723993
0.973633,30,973.800808
0.919141,92,974.193253
0.97627,27,974.258825
0.975391,28,974.329221
0.920898,90,974.720092
0.938477,70,975.058141
0.974512,29,975.130509
0.974512,29,975.200059
0.975391,28,975.267404
0.973633,30,975.340339
0.944629,63,975.663177
0.941113,67,975.825218
0.917383,94,976.224635
0.975391,28,976.292241
0.971875,32,976.54094
0.975391,28,976.60932
0.974512,29,976.679253
0.975391,28,976.748064
0.974512,29,976.987628
0.972754,31,977.064718
0.974512,29,977.13591
0.974512,29,977.206303
0.914746,97,977.614386
0.974512,29,977.685261
0.97627,27,977.750205
0.974512,29,977.990106
0.973633,30,978.064437
0.946387,61,978.212403
0.973633,30,978.454921
0.973633,30,978.529226
0.972754,31,978.603906
0.974512,29,978.675323
0.974512,29,978.915499
0.974512,29,978.987578
0.974512,29,979.058816
0.971875,32,979.13608
0.974512,29,979.206839
0.974512,29,979.448761
0.974512,29,979.519876
0.972754,31,979.596271
0.973633,30,979.669614
0.973633,30,979.912398
0.973633,30,979.985133
0.974512,29,980.054151
0.972754,31,980.12921
0.971875,32,980.3736
0.966602,38,980.465457
0.975391,28,980.532786
0.970117,34,980.614639
0.972754,31,980.859717
0.973633,30,980.93486
0.974512,29,981.004711
0.971875,32,981.081985
0.97627,27,981.315179
0.971875,32,981.393657
0.97627,27,981.458734
0.974512,29,981.534483
0.96748,37,981.626358
0.975391,28,981.864554
0.974512,29,981.935514
0.974512,29,982.006536
0.975391,28,982.075287
0.941992,66,982.40879
0.975391,28,982.47739
0.975391,28,982.544882
0.974512,29,982.783725
0.974512,29,982.855565
0.974512,29,982.93012
0.974512,29,983.00364
0.971875,32,983.087815
0.92002,91,983.482029
0.97627,27,983.5478
0.975391,28,983.786965
0.973633,30,983.859188
0.974512,29,983.933175
0.97627,27,983.999219
0.973633,30,984.242117
0.971875,32,984.322164
0.975391,28,984.390987
0.973633,30,984.463712
0.975391,28,984.530548
0.974512,29,984.768528
0.972754,31,984.843096
0.973633,30,984.914263
0.975391,28,984.981051
0.972754,31,985.227558
0.97627,27,985.29292
0.972754,31,985.367457
0.972754,31,985.442091
0.975391,28,985.677344
0.925293,85,985.883187
0.975391,28,985.950615
0.975391,28,986.187255
0.975391,28,986.254645
0.973633,30,986.327279
0.974512,29,986.397757
0.975391,28,986.63106
0.972754,31,986.706424
0.975391,28,986.773844
0.975391,28,986.841486
0.975391,28,986.908907
0.975391,28,987.14444
0.972754,31,987.218442
0.970996,33,987.297328
0.970117,34,987.378606
0.97627,27,987.612411
0.97627,27,987.67671
0.975391,28,987.743746
0.974512,29,987.813879
0.973633,30,988.054866
0.975391,28,988.124122
0.975391,28,988.191886
0.912109,100,988.601139
0.975391,28,988.669641
0.974512,29,988.739508
0.974512,29,988.809039
0.97627,27,989.042208
0.920898,90,989.262182
0.975391,28,989.499466
0.974512,29,989.571207
0.975391,28,989.639534
0.974512,29,989.710488
0.97627,27,989.775807
0.973633,30,990.017973
0.970996,33,990.097121
0.971875,32,990.174308
0.975391,28,990.241594
0.973633,30,990.48054
0.972754,31,990.554852
0.973633,30,990.626517
0.973633,30,990.698755
0.975391,28,990.934373
0.975391,28,991.003022
0.975391,28,991.070221
0.974512,29,991.140693
0.975391,28,991.207876
0.975391,28,991.444639
0.975391,28,991.513879
0.970996,33,991.593397
0.975391,28,991.660707
0.975391,28,991.897154
0.975391,28,991.965
0.944629,63,992.118322
0.97627,27,992.183932
0.97627,27,992.417961
0.974512,29,992.488362
0.974512,29,992.559832
0.917383,94,992.957671
0.974512,29,993.029841
0.975391,28,993.09856
0.923535,87,993.482956
0.946387,61,993.630136
0.835645,187,994.421358
0.783789,246,995.352717
0.974512,29,995.423058
0.858496,161,995.983578
0.719629,319,997.264344
0.941992,66,997.422395
0.97627,27,997.65508
0.975391,28,997.723357
0.974512,29,997.79226
0.937598,71,998.130378
0.974512,29,998.201597
0.912988,99,998.614653
0.974512,29,998.685354
0.974512,29,998.755076
0.974512,29,998.824776
0.975391,28,998.892793
0.975391,28,999.156216
0.948145,59,999.298204
0.973633,30,999.370127
0.91123,101,999.783193
0.97627,27,999.847967
0.975391,28,1000.082263
0.974512,29,1000.152071
0.916504,95,1000.548936
0.975391,28,1000.615822
0.937598,71,1000.786495
0.924414,86,1001.163285
0.975391,28,1001.232317
0.975391,28,1001.299928
0.974512,29,1001.539974
0.974512,29,1001.61116
0.974512,29,1001.682807
0.92002,91,1002.075958
0.974512,29,1002.145536
0.97627,27,1002.210218
0.97627,27,1002.274529
0.975391,28,1002.513539
0.92002,91,1002.73244
0.97627,27,1002.968192
0.975391,28,1003.035471
0.92002,91,1003.423106
0.898047,116,1003.704305
0.975391,28,1003.947156
0.855859,164,1004.514849
0.974512,29,1004.585249
0.975391,28,1004.653642
0.975391,28,1004.890277
0.974512,29,1004.961985
0.974512,29,1005.03247
0.975391,28,1005.100394
0.975391,28,1005.337994
0.97627,27,1005.404138
0.974512,29,1005.47574
0.917383,94,1005.87835
0.974512,29,1005.948327
0.97627,27,1006.01357
0.97627,27,1006.078472
0.975391,28,1006.314075
0.974512,29,1006.386255
0.975391,28,1006.452667
0.946387,61,1006.598667
0.974512,29,1006.840108
0.944629,63,1006.993659
0.975391,28,1007.061993
0.975391,28,1007.301637
0.975391,28,1007.369075
0.97627,27,1007.433496
0.973633,30,1007.50495
0.8875,128,1007.983277
0.942871,65,1008.309181
0.94375,64,1008.463169
0.970996,33,1008.710249
0.975391,28,1008.778335
0.973633,30,1008.851254
0.974512,29,1008.920134
0.975391,28,1008.987036
0.972754,31,1009.230097
0.947266,60,1009.373681
0.974512,29,1009.443347
0.946387,61,1009.759167
0.948145,59,1009.902637
0.97627,27,1010.135617
0.97627,27,1010.202789
0.972754,31,1010.277952
0.970117,34,1010.360884
0.975391,28,1010.428907
0.970996,33,1010.67725
0.975391,28,1010.745691
0.948145,59,1010.888252
0.948145,59,1011.199671
0.974512,29,1011.270894
0.97627,27,1011.335277
0.723145,315,1012.607032
0.862012,157,1013.155365
0.975391,28,1013.224303
0.834766,188,1014.027057
0.949902,57,1014.163946
0.97627,27,1014.228361
0.730176,307,1015.476943
0.97627,27,1015.542384
0.97627,27,1015.608669
0.948145,59,1015.9223
0.975391,28,1015.990064
0.97627,27,1016.05565
0.902441,111,1016.490499
0.946387,61,1016.636785
0.975391,28,1016.875452
0.97627,27,1016.940518
0.914746,97,1017.343489
0.944629,63,1017.497305
0.97627,27,1017.563616
0.97627,27,1017.798687
0.975391,28,1017.868586
0.975391,28,1017.936175
0.975391,28,1018.004178
0.974512,29,1018.073186
0.975391,28,1018.308787
0.970117,34,1018.391468
0.974512,29,1018.46111
0.97627,27,1018.525441
0.975391,28,1018.76024
0.975391,28,1018.831275
0.975391,28,1018.898101
0.975391,28,1018.96528
0.97627,27,1019.029718
0.975391,28,1019.263263
0.975391,28,1019.331117
0.974512,29,1019.400847
0.97627,27,1019.466287
0.975391,28,1019.70099
0.92002,91,1019.921425
0.97627,27,1019.986796
0.975391,28,1020.220899
0.97627,27,1020.285459
