# {"t_start": 1587154615.2565207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.894531,120,900.846078
0.865527,153,901.378649
0.972754,31,901.452657
0.920898,90,901.832941
0.97627,27,901.896752
0.970996,33,901.974222
0.936719,72,902.311177
0.963086,42,902.411316
0.926172,84,902.779233
0.796973,231,903.679886
0.83916,183,904.279482
0.955176,51,904.400459
0.907715,105,904.814036
0.918262,93,905.202811
0.916504,95,905.595488
0.923535,87,905.801733
0.923535,87,906.174057
0.970117,34,906.253983
0.94375,64,906.573166
0.785547,244,907.485539
0.972754,31,907.559699
0.900684,113,907.993838
0.957812,48,908.104518
0.95957,46,908.37964
0.882227,134,908.865506
0.97627,27,908.930365
0.94375,64,909.085245
0.930566,79,909.442134
0.971875,32,909.518727
0.971875,32,909.594759
0.95957,46,909.868654
0.865527,153,910.397151
0.898047,116,910.839362
0.974512,29,910.908231
0.918262,93,911.294229
0.917383,94,911.680297
0.86377,155,912.215715
0.886621,129,912.687626
0.970996,33,912.76594
0.971875,32,912.841991
0.975391,28,913.076877
0.904199,109,913.333993
0.971875,32,913.575869
0.974512,29,913.645575
0.94375,64,913.796017
0.929688,80,914.150618
0.918262,93,914.538417
0.796094,232,915.428082
0.975391,28,915.493684
0.92793,82,915.686652
0.964844,40,915.946923
0.974512,29,916.015298
0.971875,32,916.090429
0.972754,31,916.163293
0.97627,27,916.393095
0.975391,28,916.459893
0.974512,29,916.528338
0.966602,38,916.617215
0.966602,38,916.873877
0.830371,193,917.4977
0.972754,31,917.571593
0.974512,29,917.808018
0.799609,228,918.511647
0.89541,119,918.959449
0.969238,35,919.213644
0.870801,147,919.736957
0.970117,34,919.817876
0.904199,109,920.24321
0.966602,38,920.331463
0.917383,94,920.720216
0.960449,45,920.826352
0.970996,33,921.070159
0.962207,43,921.173298
0.962207,43,921.274775
0.975391,28,921.340905
0.968359,36,921.593029
0.963965,41,921.688699
0.963086,42,921.788466
0.971875,32,922.029571
0.921777,89,922.239631
0.97627,27,922.46944
0.971875,32,922.544425
0.874316,143,923.056136
0.973633,30,923.12883
0.973633,30,923.199471
0.973633,30,923.443771
0.97627,27,923.510642
0.963965,41,923.632582
0.965723,39,923.742409
0.974512,29,923.979002
0.964844,40,924.073078
0.932324,77,924.424699
0.956934,49,924.541728
0.973633,30,924.612318
0.972754,31,924.684739
0.975391,28,924.919307
0.974512,29,924.988359
0.970996,33,925.066859
0.972754,31,925.14445
0.916504,95,925.538494
0.969238,35,925.621863
0.970117,34,925.868139
0.974512,29,925.936688
0.974512,29,926.004739
0.973633,30,926.074903
0.970996,33,926.320811
0.974512,29,926.389951
0.971875,32,926.464334
0.918262,93,926.852952
0.975391,28,926.918958
0.975391,28,926.983958
0.972754,31,927.223258
0.942871,65,927.382532
0.914746,97,927.783077
0.974512,29,927.85174
0.974512,29,927.920481
0.973633,30,927.991019
0.909473,103,928.40217
0.940234,68,928.730416
0.973633,30,928.805689
0.91123,101,929.217713
0.975391,28,929.283828
0.975391,28,929.349597
0.973633,30,929.420522
0.974512,29,929.656025
0.975391,28,929.722812
0.975391,28,929.788892
0.93584,73,930.131033
0.975391,28,930.195373
0.941113,67,930.353729
0.97627,27,930.587018
0.973633,30,930.657657
0.973633,30,930.728426
0.972754,31,930.801844
0.974512,29,931.037585
0.975391,28,931.112391
0.829492,194,931.748982
0.970117,34,932.000387
0.972754,31,932.074394
0.972754,31,932.14952
0.969238,35,932.234261
0.891016,124,932.69651
0.972754,31,932.936911
0.964844,40,933.030107
0.970117,34,933.110841
0.962207,43,933.211483
0.974512,29,933.451268
0.973633,30,933.523069
0.973633,30,933.595086
0.848828,172,934.335828
0.971875,32,934.411607
0.970996,33,934.489872
0.970996,33,934.567217
0.973633,30,934.803949
0.972754,31,934.879549
0.972754,31,934.95294
0.974512,29,935.022873
0.972754,31,935.095649
0.965723,39,935.354743
0.975391,28,935.421243
0.974512,29,935.490184
0.968359,36,935.74124
0.906836,106,935.9923
0.878711,138,936.486086
0.974512,29,936.721393
0.973633,30,936.792285
0.975391,28,936.859344
0.974512,29,936.927807
0.975391,28,937.160547
0.91123,101,937.399146
0.924414,86,937.767701
0.97627,27,937.831412
0.938477,70,938.162008
0.972754,31,938.236613
0.974512,29,938.303969
0.973633,30,938.374403
0.974512,29,938.610783
0.973633,30,938.681839
0.973633,30,938.753744
0.914746,97,939.15382
0.905078,108,939.57429
0.919141,92,939.799694
0.945508,62,940.119045
0.89541,119,940.573477
0.942871,65,940.732347
0.971875,32,940.975906
0.975391,28,941.042165
0.970996,33,941.120533
0.973633,30,941.191157
0.975391,28,941.423826
0.974512,29,941.495278
0.975391,28,941.561808
0.973633,30,941.633864
0.96748,37,941.890885
0.974512,29,941.962779
0.974512,29,942.033557
0.973633,30,942.105718
0.974512,29,942.17743
0.973633,30,942.418108
0.909473,103,942.836307
0.974512,29,942.906927
0.974512,29,942.975733
0.973633,30,943.047309
0.97627,27,943.111888
0.974512,29,943.353122
0.973633,30,943.429287
0.971875,32,943.506752
0.975391,28,943.574183
0.925293,85,943.953104
0.973633,30,944.026619
0.973633,30,944.099094
0.974512,29,944.338634
0.973633,30,944.410748
0.900684,113,944.855153
0.974512,29,944.925659
0.975391,28,944.993679
0.975391,28,945.060117
0.972754,31,945.305485
0.973633,30,945.377489
0.974512,29,945.447072
0.974512,29,945.517646
0.974512,29,945.755903
0.973633,30,945.82869
0.974512,29,945.898951
0.944629,63,946.219438
0.974512,29,946.289053
0.974512,29,946.359141
0.969238,35,946.442496
0.971875,32,946.68857
0.973633,30,946.761458
0.973633,30,946.833654
0.919141,92,947.221567
0.975391,28,947.289065
0.966602,38,947.381077
0.974512,29,947.452116
0.941113,67,947.782798
0.971875,32,947.85974
0.971875,32,948.110952
0.973633,30,948.184814
0.975391,28,948.251627
0.973633,30,948.323936
0.973633,30,948.397405
0.975391,28,948.634567
0.971875,32,948.713523
0.974512,29,948.783464
0.975391,28,948.851481
0.972754,31,949.093678
0.974512,29,949.163446
0.975391,28,949.230677
0.975391,28,949.297304
0.880469,136,949.794513
0.975391,28,950.028354
0.970996,33,950.108468
0.975391,28,950.175136
0.975391,28,950.242432
0.973633,30,950.314387
0.974512,29,950.575288
0.973633,30,950.647641
0.974512,29,950.716817
0.941992,66,951.046777
0.975391,28,951.114185
0.972754,31,951.199513
0.972754,31,951.294248
0.972754,31,951.538248
0.973633,30,951.617458
0.972754,31,951.695822
0.973633,30,951.767331
0.975391,28,952.002746
0.974512,29,952.073325
0.975391,28,952.140196
0.938477,70,952.475477
0.973633,30,952.548607
0.975391,28,952.614926
0.973633,30,952.685912
0.920898,90,953.070128
0.974512,29,953.139272
0.974512,29,953.208797
0.974512,29,953.457301
0.974512,29,953.530091
0.974512,29,953.599762
0.973633,30,953.671885
0.918262,93,954.066995
0.889258,126,954.538958
0.975391,28,954.605857
0.975391,28,954.67219
0.922656,88,955.05084
0.971875,32,955.127403
0.975391,28,955.362702
0.974512,29,955.432166
0.975391,28,955.499465
0.972754,31,955.574186
0.938477,70,955.913192
0.974512,29,955.98179
0.972754,31,956.055428
0.972754,31,956.297618
0.97627,27,956.363114
0.973633,30,956.435373
0.972754,31,956.510306
0.974512,29,956.580108
0.973633,30,956.825212
0.974512,29,956.89443
0.972754,31,956.968634
0.975391,28,957.035506
0.944629,63,957.355495
0.974512,29,957.425215
0.974512,29,957.494048
0.974512,29,957.734231
0.974512,29,957.804901
0.973633,30,957.876543
0.970996,33,957.955535
0.974512,29,958.196779
0.971875,32,958.274143
0.934961,74,958.449592
0.975391,28,958.685467
0.972754,31,958.76097
0.973633,30,958.833062
0.960449,45,958.941302
0.974512,29,959.179759
0.975391,28,959.247829
0.969238,35,959.33198
0.974512,29,959.401862
0.955176,51,959.694072
0.974512,29,959.764616
0.942871,65,959.921589
0.970996,33,960.173127
0.971875,32,960.249915
0.975391,28,960.3171
0.974512,29,960.386273
0.972754,31,960.630873
0.942871,65,960.786632
0.970117,34,960.867855
0.975391,28,961.109372
0.972754,31,961.185643
0.889258,126,961.659494
0.973633,30,961.731126
0.973633,30,961.803249
0.972754,31,962.048111
0.916504,95,962.274499
0.973633,30,962.514066
0.972754,31,962.588382
0.922656,88,962.800091
0.975391,28,963.039423
0.974512,29,963.108587
0.964844,40,963.20433
0.974512,29,963.273775
0.969238,35,963.530891
0.949023,58,963.67077
0.974512,29,963.740393
0.918262,93,964.13613
0.974512,29,964.20512
0.974512,29,964.441771
0.975391,28,964.509971
0.97627,27,964.574454
0.974512,29,964.645777
0.948145,59,964.957972
0.97627,27,965.024544
0.973633,30,965.096565
0.975391,28,965.164848
0.891895,123,965.636489
0.973633,30,965.879755
0.975391,28,965.951191
0.89541,119,966.407756
0.897168,117,966.855356
0.89541,119,967.311758
0.755664,278,968.320056
0.974512,29,968.391156
0.975391,28,968.458604
0.973633,30,968.531168
0.975391,28,968.779876
0.975391,28,968.858188
0.97627,27,968.933192
0.947266,60,969.281656
0.89541,119,969.612241
0.97627,27,969.87066
0.975391,28,969.947561
0.975391,28,970.025028
0.975391,28,970.102632
0.974512,29,970.365223
0.974512,29,970.445149
0.975391,28,970.528539
0.975391,28,970.606511
0.945508,62,970.95819
0.975391,28,971.034396
0.947266,60,971.199959
0.973633,30,971.468562
0.973633,30,971.562603
0.975391,28,971.640176
0.974512,29,971.720332
0.973633,30,971.984107
0.974512,29,972.064944
0.974512,29,972.144266
0.975391,28,972.220925
0.972754,31,972.305912
0.973633,30,972.5732
0.973633,30,972.656559
0.945508,62,972.827774
0.975391,28,973.08828
0.974512,29,973.169942
0.974512,29,973.249368
0.975391,28,973.327276
0.975391,28,973.590685
0.975391,28,973.670457
0.974512,29,973.750666
0.975391,28,973.819109
0.975391,28,973.886812
0.975391,28,974.123744
0.974512,29,974.194497
0.974512,29,974.264769
0.974512,29,974.337564
0.96748,37,974.599043
0.975391,28,974.667627
0.948145,59,974.810509
0.974512,29,975.049204
0.973633,30,975.124681
0.975391,28,975.191628
0.974512,29,975.261567
0.974512,29,975.33204
0.975391,28,975.568611
0.974512,29,975.640426
0.975391,28,975.708076
0.975391,28,975.775521
0.975391,28,976.011068
0.97627,27,976.078086
0.973633,30,976.151707
0.945508,62,976.303894
0.975391,28,976.542507
0.974512,29,976.613154
0.942871,65,976.77128
0.975391,28,977.00938
0.974512,29,977.081362
0.974512,29,977.151822
0.923535,87,977.535607
0.975391,28,977.603623
0.97627,27,977.66937
0.974512,29,977.739573
0.974512,29,977.978943
0.974512,29,978.051497
0.975391,28,978.120461
0.974512,29,978.189916
0.974512,29,978.429169
0.975391,28,978.499369
0.971875,32,978.576535
0.975391,28,978.645243
0.973633,30,978.718485
0.937598,71,979.06246
0.972754,31,979.137534
0.975391,28,979.206117
0.972754,31,979.453393
0.922656,88,979.668664
0.974512,29,979.908972
0.975391,28,979.97701
0.973633,30,980.048321
0.973633,30,980.120569
0.969238,35,980.372596
0.974512,29,980.442373
0.970996,33,980.522158
0.972754,31,980.596585
0.972754,31,980.840162
0.971875,32,980.921509
0.972754,31,980.996183
0.970996,33,981.076148
0.973633,30,981.316941
0.972754,31,981.392389
0.974512,29,981.462829
0.975391,28,981.537759
0.973633,30,981.610423
0.972754,31,981.856402
0.97627,27,981.922331
0.972754,31,981.998278
0.975391,28,982.066609
0.974512,29,982.307418
0.975391,28,982.377697
0.975391,28,982.447372
0.973633,30,982.519768
0.973633,30,982.759498
0.975391,28,982.830309
0.972754,31,982.908278
0.974512,29,982.983217
0.972754,31,983.065365
0.974512,29,983.308008
0.975391,28,983.376705
0.970996,33,983.456963
0.94375,64,983.783508
0.971875,32,983.860341
0.974512,29,983.934772
0.974512,29,984.005952
0.975391,28,984.244065
0.972754,31,984.32099
0.975391,28,984.390276
0.975391,28,984.457876
0.975391,28,984.524746
0.972754,31,984.767372
0.975391,28,984.834628
0.972754,31,984.90843
0.973633,30,984.979912
0.972754,31,985.226558
0.973633,30,985.298896
0.971875,32,985.376312
0.974512,29,985.445984
0.974512,29,985.68382
0.974512,29,985.753509
0.974512,29,985.824087
0.973633,30,985.896712
0.974512,29,985.966452
0.975391,28,986.203351
0.972754,31,986.278105
0.97627,27,986.343483
0.974512,29,986.41269
0.947266,60,986.724225
0.974512,29,986.79425
0.974512,29,986.863983
0.974512,29,987.101495
0.973633,30,987.174832
0.974512,29,987.243799
0.973633,30,987.315821
0.973633,30,987.387216
0.946387,61,987.701596
0.974512,29,987.771588
0.973633,30,987.845354
0.924414,86,988.222347
0.974512,29,988.292084
0.975391,28,988.527233
0.973633,30,988.600375
0.975391,28,988.668661
0.97627,27,988.733693
0.799609,228,989.626616
0.97627,27,989.692374
0.973633,30,989.765315
0.973633,30,990.006997
0.974512,29,990.076944
0.973633,30,990.149074
0.974512,29,990.218645
0.975391,28,990.452943
0.974512,29,990.52217
0.974512,29,990.591847
0.974512,29,990.661343
0.974512,29,990.730695
0.975391,28,990.967777
0.975391,28,991.035142
0.973633,30,991.107614
0.975391,28,991.175688
0.974512,29,991.413896
0.975391,28,991.483892
0.973633,30,991.556486
0.975391,28,991.623451
0.975391,28,991.691221
0.974512,29,991.930437
0.974512,29,992.000959
0.973633,30,992.074245
0.97627,27,992.138852
0.915625,96,992.541179
0.975391,28,992.609474
0.832129,191,993.418399
0.923535,87,993.800051
0.975391,28,993.868755
0.97627,27,993.934435
0.97627,27,993.998857
0.975391,28,994.065087
0.926172,84,994.436986
0.949902,57,994.573237
0.975391,28,994.812595
0.975391,28,994.88047
0.975391,28,994.94731
0.974512,29,995.017266
0.975391,28,995.252708
0.97627,27,995.318065
0.975391,28,995.385758
0.975391,28,995.453972
0.975391,28,995.5217
0.918262,93,995.917257
0.97627,27,995.982896
0.925293,85,996.355632
0.975391,28,996.422864
0.97627,27,996.487991
0.975391,28,996.726679
0.970996,33,996.809653
0.892773,122,997.27277
0.949023,58,997.411926
0.97627,27,997.643939
0.918262,93,997.867095
0.974512,29,998.104524
0.975391,28,998.174094
0.973633,30,998.246969
0.932324,77,998.606291
0.975391,28,998.674953
0.974512,29,998.744446
0.975391,28,998.811828
0.918262,93,999.232541
0.97627,27,999.297127
0.948145,59,999.607411
0.974512,29,999.677837
0.974512,29,999.748335
0.975391,28,999.815494
0.974512,29,1000.05151
0.975391,28,1000.119435
0.975391,28,1000.187315
0.975391,28,1000.254812
0.974512,29,1000.325498
0.947266,60,1000.637155
0.974512,29,1000.70652
0.891016,124,1001.175327
0.975391,28,1001.243295
0.974512,29,1001.483905
0.975391,28,1001.55152
0.94375,64,1001.70856
0.974512,29,1001.779288
0.975391,28,1002.018448
0.974512,29,1002.08882
0.974512,29,1002.159079
0.968359,36,1002.244686
0.975391,28,1002.482453
0.970996,33,1002.562429
0.948145,59,1002.704966
0.975391,28,1002.942157
0.975391,28,1003.010011
0.975391,28,1003.077761
0.917383,94,1003.473771
0.975391,28,1003.541298
0.975391,28,1003.608805
0.941992,66,1003.943726
0.969238,35,1004.0289
0.937598,71,1004.368443
0.974512,29,1004.440454
0.975391,28,1004.509039
0.974512,29,1004.579412
0.975391,28,1004.647795
0.97627,27,1004.88189
0.97627,27,1004.948086
0.893652,121,1005.413372
0.974512,29,1005.484574
0.97627,27,1005.550776
0.97627,27,1005.616802
0.974512,29,1005.859999
0.973633,30,1005.933143
0.975391,28,1006.000549
0.944629,63,1006.320557
0.947266,60,1006.465923
0.974512,29,1006.535518
0.975391,28,1006.772549
0.974512,29,1006.843922
0.944629,63,1006.997769
0.971875,32,1007.076134
0.97627,27,1007.313052
0.922656,88,1007.523574
0.974512,29,1007.762305
0.975391,28,1007.831108
0.975391,28,1007.898052
0.973633,30,1007.970145
0.924414,86,1008.347054
0.973633,30,1008.418876
0.975391,28,1008.486433
0.975391,28,1008.721759
0.974512,29,1008.791806
0.974512,29,1008.861911
0.947266,60,1009.173662
0.973633,30,1009.246145
0.975391,28,1009.312861
0.970996,33,1009.392074
0.975391,28,1009.459573
0.97627,27,1009.693517
0.894531,120,1010.152771
0.948145,59,1010.296373
0.947266,60,1010.60979
0.970117,34,1010.693145
0.898047,116,1011.142825
0.975391,28,1011.212146
0.838281,184,1011.822074
0.862012,157,1012.544377
0.97627,27,1012.610875
0.97627,27,1012.676947
0.97627,27,1012.741873
0.974512,29,1012.810864
0.763574,269,1013.977513
0.869922,148,1014.508475
0.975391,28,1014.575542
0.975391,28,1014.642812
0.949023,58,1014.950986
0.975391,28,1015.017712
0.97627,27,1015.082956
0.97627,27,1015.148209
0.96748,37,1015.404655
0.97627,27,1015.471467
0.975391,28,1015.539214
0.975391,28,1015.608052
0.97627,27,1015.673193
0.975391,28,1015.911694
0.974512,29,1015.981883
0.975391,28,1016.049807
0.97627,27,1016.114835
0.975391,28,1016.350109
0.909473,103,1016.597346
0.794336,234,1017.504331
0.974512,29,1017.575448
0.975391,28,1017.81303
0.97627,27,1017.880105
0.97627,27,1017.945356
0.974512,29,1018.015204
0.97627,27,1018.079208
0.97627,27,1018.312454
0.97627,27,1018.3783
0.97627,27,1018.443271
