# {"t_start": 1587154615.2738535, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.782031,248,914.990122
0.952539,54,915.119293
0.969238,35,915.203577
0.93584,73,915.542739
0.923535,87,915.913101
0.931445,78,916.09666
0.915625,96,916.489683
0.974512,29,916.557818
0.962207,43,916.826639
0.862891,156,917.361261
0.973633,30,917.432417
0.974512,29,917.501287
0.956934,49,917.785992
0.975391,28,917.852307
0.97627,27,917.915483
0.914746,97,918.310906
0.877832,139,918.805759
0.944629,63,918.953803
0.973633,30,919.196395
0.973633,30,919.269264
0.97627,27,919.333491
0.962207,43,919.437005
0.970996,33,919.686792
0.942871,65,919.841764
0.960449,45,920.115528
0.972754,31,920.188993
0.952539,54,920.314204
0.970996,33,920.392675
0.897168,117,920.834868
0.971875,32,921.077554
0.975391,28,921.14426
0.973633,30,921.215767
0.960449,45,921.320946
0.934961,74,921.661437
0.970996,33,921.739727
0.892773,122,922.194134
0.890137,125,922.654423
0.973633,30,922.725194
0.961328,44,923.001922
0.916504,95,923.400247
0.97627,27,923.469255
0.970996,33,923.556347
0.974512,29,923.659059
0.970996,33,923.737423
0.975391,28,923.970748
0.969238,35,924.053309
0.973633,30,924.127849
0.973633,30,924.197584
0.917383,94,924.58742
0.92793,82,924.949653
0.970996,33,925.028296
0.975391,28,925.097062
0.971875,32,925.343266
0.973633,30,925.414847
0.974512,29,925.483893
0.953418,53,925.609236
0.971875,32,925.850865
0.975391,28,925.917008
0.973633,30,925.987446
0.970117,34,926.067478
0.971875,32,926.310567
0.975391,28,926.377473
0.973633,30,926.447059
0.909473,103,926.859783
0.834766,188,927.474232
0.972754,31,927.717172
0.969238,35,927.801438
0.973633,30,927.872482
0.968359,36,927.956933
0.938477,70,928.290654
0.858496,161,928.843359
0.945508,62,929.161821
0.973633,30,929.233177
0.974512,29,929.301595
0.794336,234,930.189538
0.944629,63,930.33917
0.902441,111,930.770454
0.941113,67,931.104734
0.942871,65,931.259874
0.873437,144,931.776757
0.974512,29,932.016413
0.973633,30,932.088485
0.971875,32,932.165782
0.97627,27,932.231606
0.970996,33,932.478688
0.971875,32,932.554402
0.973633,30,932.625726
0.966602,38,932.714488
0.975391,28,932.947432
0.968359,36,933.031503
0.966602,38,933.121967
0.960449,45,933.396329
0.97627,27,933.462914
0.975391,28,933.529965
0.862891,156,934.065675
0.924414,86,934.436988
0.940234,68,934.596224
0.968359,36,934.849796
0.973633,30,934.920583
0.975391,28,934.987973
0.973633,30,935.059827
0.975391,28,935.292173
0.974512,29,935.361188
0.968359,36,935.447573
0.964844,40,935.541901
0.913867,98,935.939899
0.972754,31,936.01337
0.938477,70,936.346269
0.975391,28,936.412235
0.973633,30,936.482912
0.974512,29,936.718465
0.974512,29,936.787144
0.97627,27,936.851959
0.971875,32,936.927432
0.92002,91,937.309159
0.974512,29,937.377085
0.970996,33,937.620633
0.972754,31,937.693583
0.974512,29,937.762132
0.964844,40,937.856574
0.970117,34,938.101675
0.974512,29,938.172102
0.971875,32,938.247139
0.975391,28,938.312729
0.771484,260,939.266312
0.974512,29,939.500138
0.974512,29,939.568709
0.927051,83,939.772657
0.947266,60,940.086618
0.975391,28,940.159958
0.974512,29,940.229569
0.973633,30,940.466282
0.941992,66,940.625814
0.97627,27,940.691967
0.974512,29,940.928342
0.975391,28,940.994345
0.921777,89,941.204116
0.973633,30,941.444346
0.942871,65,941.599782
0.972754,31,941.674692
0.975391,28,941.912081
0.973633,30,941.985004
0.971875,32,942.062428
0.973633,30,942.135898
0.975391,28,942.37279
0.975391,28,942.439882
0.941992,66,942.597815
0.973633,30,942.841104
0.97627,27,942.906308
0.973633,30,942.978096
0.975391,28,943.044804
0.972754,31,943.118639
0.940234,68,943.45873
0.974512,29,943.527805
0.970996,33,943.778115
0.974512,29,943.850052
0.975391,28,943.918849
0.972754,31,943.994718
0.972754,31,944.069256
0.94375,64,944.393469
0.974512,29,944.464131
0.975391,28,944.531138
0.97627,27,944.766603
0.975391,28,944.835395
0.8875,128,945.314231
0.973633,30,945.386293
0.974512,29,945.456348
0.973633,30,945.696488
0.939355,69,945.864075
0.973633,30,945.935949
0.941992,66,946.26447
0.973633,30,946.336678
0.971875,32,946.413301
0.880469,136,946.909719
0.973633,30,947.14909
0.974512,29,947.218836
0.969238,35,947.30319
0.975391,28,947.371281
0.945508,62,947.691853
0.973633,30,947.762869
0.969238,35,947.847196
0.971875,32,948.098827
0.97627,27,948.164776
0.974512,29,948.23438
0.972754,31,948.309651
0.975391,28,948.377252
0.975391,28,948.614659
0.972754,31,948.691464
0.937598,71,948.863234
0.922656,88,949.242255
0.972754,31,949.315912
0.975391,28,949.552269
0.972754,31,949.628172
0.8875,128,950.102887
0.97627,27,950.167221
0.975391,28,950.234543
0.972754,31,950.499876
0.973633,30,950.572108
0.973633,30,950.644695
0.972754,31,950.71942
0.96748,37,950.978099
0.974512,29,951.048718
0.973633,30,951.121147
0.973633,30,951.215845
0.936719,72,951.572511
0.934082,75,951.756971
0.975391,28,951.993066
0.915625,96,952.222282
0.944629,63,952.543136
0.973633,30,952.614328
0.974512,29,952.683045
0.973633,30,952.921705
0.975391,28,952.990758
0.975391,28,953.057505
0.975391,28,953.124318
0.975391,28,953.191559
0.973633,30,953.443003
0.974512,29,953.51522
0.973633,30,953.587206
0.973633,30,953.659869
0.97627,27,953.892892
0.974512,29,953.964549
0.864648,154,954.504901
0.97627,27,954.569778
0.940234,68,954.898686
0.975391,28,954.966094
0.975391,28,955.033523
0.97627,27,955.098125
0.974512,29,955.335753
0.975391,28,955.403353
0.974512,29,955.472498
0.974512,29,955.542372
0.973633,30,955.614486
0.975391,28,955.851473
0.942871,65,956.007076
0.957812,48,956.290348
0.974512,29,956.360956
0.971875,32,956.437897
0.974512,29,956.507267
0.973633,30,956.74952
0.969238,35,956.836427
0.948145,59,956.977465
0.975391,28,957.044308
0.947266,60,957.357062
0.92002,91,957.746845
0.941992,66,957.904998
0.965723,39,957.998518
0.974512,29,958.240245
0.941113,67,958.399193
0.974512,29,958.468472
0.971875,32,958.715243
0.970117,34,958.796793
0.970996,33,958.875907
0.971875,32,958.952641
0.972754,31,959.197041
0.970996,33,959.275968
0.973633,30,959.347882
0.975391,28,959.415287
0.975391,28,959.652065
0.974512,29,959.722768
0.974512,29,959.793493
0.97627,27,959.858684
0.970996,33,960.109341
0.974512,29,960.179696
0.941113,67,960.340015
0.974512,29,960.578472
0.975391,28,960.646639
0.974512,29,960.71646
0.970996,33,960.795789
0.973633,30,960.867529
0.973633,30,961.114952
0.941113,67,961.276846
0.97627,27,961.341308
0.975391,28,961.580349
0.973633,30,961.651638
0.971875,32,961.728287
0.970117,34,961.810025
0.975391,28,962.047552
0.973633,30,962.119777
0.974512,29,962.188847
0.968359,36,962.273452
0.975391,28,962.50832
0.974512,29,962.578152
0.974512,29,962.648359
0.975391,28,962.715782
0.970996,33,962.9668
0.975391,28,963.034252
0.973633,30,963.105773
0.973633,30,963.177607
0.974512,29,963.246903
0.973633,30,963.492076
0.971875,32,963.569547
0.97627,27,963.633805
0.974512,29,963.703917
0.941113,67,964.037537
0.972754,31,964.111511
0.95166,55,964.409565
0.974512,29,964.480503
0.973633,30,964.552266
0.97627,27,964.61911
0.942871,65,964.945951
0.969238,35,965.031063
0.975391,28,965.098866
0.975391,28,965.167104
0.973633,30,965.411672
0.915625,96,965.646358
0.972754,31,965.894109
0.97627,27,965.960878
0.975391,28,966.028059
0.97627,27,966.094097
0.973633,30,966.334533
0.975391,28,966.402502
0.860254,159,966.950841
0.891895,123,967.417434
0.974512,29,967.487233
0.884863,131,967.971811
0.975391,28,968.0387
0.937598,71,968.381084
0.925293,85,968.768358
0.975391,28,968.846715
0.974512,29,968.926845
0.942871,65,969.28993
0.975391,28,969.368801
0.922656,88,969.792426
0.975391,28,969.872776
0.974512,29,969.952463
0.975391,28,970.029978
0.973633,30,970.112538
0.973633,30,970.378675
0.916504,95,970.645693
0.938477,70,971.020132
0.974512,29,971.099543
0.94375,64,971.466985
0.975391,28,971.551103
0.946387,61,971.719857
0.97627,27,971.975615
0.968359,36,972.074865
0.975391,28,972.152091
0.972754,31,972.236759
0.974512,29,972.499306
0.974512,29,972.581399
0.974512,29,972.661587
0.975391,28,972.73891
0.975391,28,972.816031
0.87168,146,973.591562
0.974512,29,973.673193
0.975391,28,973.749237
0.97627,27,973.813997
0.975391,28,973.88187
0.970117,34,974.133734
0.973633,30,974.206486
0.974512,29,974.279694
0.974512,29,974.350547
0.97627,27,974.587219
0.975391,28,974.65516
0.975391,28,974.723593
0.974512,29,974.793236
0.944629,63,975.116915
0.974512,29,975.186526
0.971875,32,975.263895
0.975391,28,975.332251
0.974512,29,975.571542
0.92002,91,975.792417
0.945508,62,976.112057
0.974512,29,976.182982
0.974512,29,976.254498
0.975391,28,976.493377
0.975391,28,976.561915
0.974512,29,976.632318
0.973633,30,976.704838
0.974512,29,976.775728
0.975391,28,977.014825
0.975391,28,977.083126
0.915625,96,977.488003
0.973633,30,977.562634
0.949023,58,977.703204
0.975391,28,977.938875
0.975391,28,978.00958
0.975391,28,978.078565
0.974512,29,978.150036
0.973633,30,978.221136
0.974512,29,978.462625
0.972754,31,978.538219
0.973633,30,978.611032
0.975391,28,978.679481
0.974512,29,978.920573
0.974512,29,978.992094
0.975391,28,979.060112
0.942871,65,979.388417
0.973633,30,979.463093
0.974512,29,979.534006
0.974512,29,979.604872
0.974512,29,979.676478
0.971875,32,979.92333
0.973633,30,979.995272
0.972754,31,980.068757
0.96748,37,980.158089
0.975391,28,980.393697
0.973633,30,980.46597
0.970117,34,980.547999
0.972754,31,980.622043
0.968359,36,980.882317
0.972754,31,980.956604
0.975391,28,981.024176
0.972754,31,981.099715
0.972754,31,981.343822
0.971875,32,981.420955
0.973633,30,981.495965
0.969238,35,981.585957
0.94375,64,981.912403
0.973633,30,981.985845
0.974512,29,982.057321
0.974512,29,982.298534
0.975391,28,982.368096
0.975391,28,982.437406
0.974512,29,982.50738
0.971875,32,982.752797
0.973633,30,982.827723
0.974512,29,982.901929
0.975391,28,982.973476
0.974512,29,983.050366
0.974512,29,983.293513
0.974512,29,983.364532
0.975391,28,983.43202
0.97627,27,983.497623
0.974512,29,983.739094
0.975391,28,983.807673
0.975391,28,983.876566
0.921777,89,984.26779
0.974512,29,984.339043
0.974512,29,984.410314
0.975391,28,984.477418
0.918262,93,984.867862
0.975391,28,984.93446
0.975391,28,985.172849
0.974512,29,985.244005
0.973633,30,985.315918
0.974512,29,985.385646
0.973633,30,985.457306
0.941113,67,985.787647
0.974512,29,985.857452
0.973633,30,985.929986
0.97627,27,986.164114
0.974512,29,986.234002
0.975391,28,986.30163
0.975391,28,986.369665
0.974512,29,986.605544
0.975391,28,986.673689
0.975391,28,986.740965
0.974512,29,986.811029
0.975391,28,986.878687
0.975391,28,987.113962
0.975391,28,987.181028
0.942871,65,987.335949
0.975391,28,987.571506
0.974512,29,987.641343
0.974512,29,987.710817
0.974512,29,987.781047
0.975391,28,987.849715
0.969238,35,988.103413
0.975391,28,988.171146
0.919141,92,988.561105
0.975391,28,988.629344
0.97627,27,988.694783
0.975391,28,988.761986
0.97627,27,988.994578
0.973633,30,989.066835
0.975391,28,989.135331
0.949902,57,989.275549
0.974512,29,989.516435
0.975391,28,989.584632
0.975391,28,989.65311
0.944629,63,989.97466
0.974512,29,990.04491
0.973633,30,990.117043
0.975391,28,990.184423
0.970996,33,990.430565
0.975391,28,990.497597
0.973633,30,990.569508
0.974512,29,990.639139
0.946387,61,990.95549
0.918262,93,991.179995
0.974512,29,991.419142
0.974512,29,991.490776
0.974512,29,991.560398
0.975391,28,991.627661
0.97627,27,991.861304
0.922656,88,992.075708
0.975391,28,992.143437
0.945508,62,992.462909
0.97627,27,992.52904
0.974512,29,992.599797
0.974512,29,992.838665
0.912109,100,993.085093
0.865527,153,993.800269
0.97627,27,993.866275
0.865527,153,994.402738
0.92002,91,994.792699
0.975391,28,994.860569
0.97627,27,994.925307
0.947266,60,995.238184
0.829492,194,995.878213
0.97627,27,995.943314
0.975391,28,996.178466
0.974512,29,996.249099
0.975391,28,996.316198
0.949023,58,996.456155
0.975391,28,996.693046
0.975391,28,996.765587
0.948145,59,996.90959
0.975391,28,997.144149
0.97627,27,997.210308
0.972754,31,997.284592
0.97627,27,997.349625
0.975391,28,997.416008
0.974512,29,997.65428
0.97627,27,997.718781
0.97627,27,997.783002
0.97627,27,997.847493
0.975391,28,997.913918
0.975391,28,998.152009
0.975391,28,998.220018
0.975391,28,998.288911
0.975391,28,998.358738
0.974512,29,998.598864
0.975391,28,998.66691
0.973633,30,998.739323
0.973633,30,998.811329
0.975391,28,999.073187
0.975391,28,999.142658
0.975391,28,999.210305
0.97627,27,999.275117
0.948145,59,999.585365
0.974512,29,999.655564
0.921777,89,1000.036938
0.975391,28,1000.104747
0.975391,28,1000.172488
0.97627,27,1000.237527
0.97627,27,1000.303294
0.974512,29,1000.540181
0.974512,29,1000.610172
0.975391,28,1000.676997
0.975391,28,1000.744009
0.97627,27,1000.808276
0.975391,28,1001.045127
0.975391,28,1001.113583
0.975391,28,1001.182445
0.970117,34,1001.264202
0.97627,27,1001.499899
0.97627,27,1001.56611
0.974512,29,1001.63802
0.949023,58,1001.946805
0.97627,27,1002.016086
0.975391,28,1002.083393
0.974512,29,1002.153541
0.97627,27,1002.217861
0.974512,29,1002.45751
0.919141,92,1002.680553
0.975391,28,1002.917555
0.974512,29,1002.987709
0.975391,28,1003.055516
0.974512,29,1003.125117
0.975391,28,1003.191935
0.975391,28,1003.429668
0.975391,28,1003.497081
0.974512,29,1003.567098
0.975391,28,1003.635984
0.975391,28,1003.877502
0.865527,153,1004.418371
0.974512,29,1004.489078
0.949902,57,1004.627851
0.974512,29,1004.86718
0.97627,27,1004.933546
0.913867,98,1005.341647
0.974512,29,1005.413074
0.975391,28,1005.481617
0.973633,30,1005.555726
0.975391,28,1005.793069
0.922656,88,1006.009218
0.97627,27,1006.073852
0.974512,29,1006.313544
0.975391,28,1006.381622
0.946387,61,1006.527842
0.974512,29,1006.767144
0.973633,30,1006.841779
0.974512,29,1006.912062
0.974512,29,1006.983166
0.975391,28,1007.051704
0.975391,28,1007.291028
0.974512,29,1007.36027
0.974512,29,1007.429469
0.973633,30,1007.501095
0.975391,28,1007.737609
0.975391,28,1007.806225
0.975391,28,1007.873181
0.974512,29,1007.942828
0.975391,28,1008.010161
0.974512,29,1008.249075
0.974512,29,1008.319796
0.971875,32,1008.397001
0.974512,29,1008.466772
0.974512,29,1008.704513
0.97627,27,1008.769764
0.899805,114,1009.212037
0.975391,28,1009.278492
0.974512,29,1009.347938
0.974512,29,1009.417566
0.973633,30,1009.658778
0.975391,28,1009.72645
0.975391,28,1009.794534
0.865527,153,1010.335325
0.974512,29,1010.405832
0.975391,28,1010.642199
0.779395,251,1011.586088
0.946387,61,1011.732711
0.83916,183,1012.517021
0.974512,29,1012.588782
0.97627,27,1012.654843
0.970117,34,1012.736519
0.900684,113,1013.179332
0.975391,28,1013.246984
0.922656,88,1013.630576
0.97627,27,1013.695999
0.97627,27,1013.760767
0.97627,27,1014.003941
0.927051,83,1014.202669
0.912109,100,1014.615741
0.916504,95,1015.012296
0.975391,28,1015.079911
0.97627,27,1015.144965
0.97627,27,1015.377538
0.97627,27,1015.443779
0.975391,28,1015.511873
0.975391,28,1015.580851
0.975391,28,1015.64875
0.736328,300,1016.881185
0.975391,28,1016.94827
0.97627,27,1017.013178
0.975391,28,1017.079418
0.975391,28,1017.31793
0.975391,28,1017.387128
0.949023,58,1017.528256
0.97627,27,1017.594506
0.975391,28,1017.83332
0.94375,64,1017.988127
0.974512,29,1018.057158
0.974512,29,1018.295209
0.974512,29,1018.365954
0.975391,28,1018.433254
0.975391,28,1018.499936
0.975391,28,1018.734552
0.945508,62,1018.887331
0.974512,29,1018.956519
0.975391,28,1019.023154
0.945508,62,1019.338583
0.974512,29,1019.408261
0.975391,28,1019.476358
0.975391,28,1019.711705
0.975391,28,1019.779565
0.975391,28,1019.846139
0.946387,61,1020.161272
0.919141,92,1020.383946
0.867285,151,1020.918878
0.974512,29,1021.162371
0.975391,28,1021.229813
0.975391,28,1021.298181
0.975391,28,1021.364772
0.974512,29,1021.60244
0.975391,28,1021.671901
0.975391,28,1021.740085
0.975391,28,1021.807574
0.97627,27,1021.87244
0.973633,30,1022.116628
0.970996,33,1022.196862
0.975391,28,1022.265504
0.97627,27,1022.331117
0.974512,29,1022.570254
0.975391,28,1022.638091
0.975391,28,1022.707463
0.974512,29,1022.779288
0.973633,30,1022.852468
0.975391,28,1023.090975
0.946387,61,1023.23815
0.974512,29,1023.308177
0.975391,28,1023.545962
0.973633,30,1023.618246
0.975391,28,1023.684887
0.919141,92,1024.07883
0.975391,28,1024.146476
0.975391,28,1024.214569
0.974512,29,1024.284053
0.974512,29,1024.525148
0.975391,28,1024.593454
0.975391,28,1024.660593
0.828613,195,1025.464857
0.975391,28,1025.532004
0.975391,28,1025.598992
0.974512,29,1025.667715
0.974512,29,1025.903939
