# {"t_start": 1587154615.262387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.930566,79,907.171103
0.97627,27,907.233912
0.970117,34,907.482076
0.764453,268,908.44986
0.75127,283,909.460211
0.955176,51,909.58209
0.907715,105,909.994711
0.930566,79,910.348663
0.968359,36,910.432623
0.971875,32,910.51004
0.972754,31,910.749098
0.936719,72,910.92101
0.975391,28,910.98678
0.975391,28,911.219311
0.925293,85,911.419212
0.97627,27,911.648747
0.931445,78,911.835069
0.957812,48,912.11343
0.970996,33,912.193159
0.97627,27,912.257607
0.909473,103,912.667914
0.645801,403,914.121151
0.8875,128,914.593061
0.973633,30,914.664237
0.966602,38,914.754763
0.778516,252,915.687819
0.963965,41,915.950752
0.970996,33,916.02822
0.897168,117,916.470612
0.974512,29,916.539462
0.820703,204,917.353671
0.958691,47,917.465903
0.970117,34,917.54654
0.958691,47,917.825366
0.970117,34,917.905827
0.963965,41,918.003573
0.975391,28,918.235111
0.97627,27,918.298586
0.937598,71,918.465366
0.969238,35,918.714944
0.850586,170,919.290642
0.972754,31,919.364446
0.908594,104,919.784019
0.971875,32,919.86061
0.962207,43,920.129632
0.909473,103,920.370597
0.975391,28,920.604847
0.965723,39,920.695603
0.974512,29,920.764076
0.956055,50,921.047493
0.969238,35,921.131477
0.971875,32,921.208202
0.970117,34,921.288344
0.908594,104,921.699243
0.975391,28,921.765925
0.975391,28,921.997871
0.970996,33,922.07669
0.974512,29,922.145112
0.970996,33,922.222395
0.975391,28,922.453892
0.965723,39,922.545497
0.974512,29,922.613488
0.974512,29,922.6819
0.791699,237,923.617625
0.974512,29,923.706894
0.973633,30,923.944766
0.97627,27,924.007603
0.974512,29,924.077025
0.975391,28,924.146509
0.970117,34,924.39219
0.964844,40,924.488077
0.896289,118,924.935337
0.971875,32,925.011013
0.975391,28,925.078418
0.965723,39,925.34255
0.962207,43,925.444759
0.925293,85,925.812875
0.90332,110,926.071368
0.973633,30,926.310272
0.965723,39,926.402637
0.970117,34,926.482755
0.941113,67,926.808277
0.964844,40,926.903866
0.96748,37,926.989617
0.972754,31,927.23039
0.788184,241,927.975478
0.907715,105,928.39159
0.757422,276,929.388806
0.922656,88,929.763519
0.97627,27,929.828815
0.973633,30,930.065628
0.918262,93,930.28726
0.899805,114,930.724927
0.970996,33,930.803013
0.970996,33,931.052288
0.973633,30,931.128605
0.929688,80,931.48921
0.970996,33,931.570354
0.972754,31,931.645293
0.975391,28,931.7126
0.972754,31,931.785661
0.928809,81,932.150836
0.973633,30,932.223702
0.965723,39,932.485477
0.975391,28,932.551822
0.970117,34,932.632492
0.973633,30,932.702528
0.970996,33,932.947133
0.93584,73,933.119238
0.96748,37,933.205637
0.975391,28,933.443044
0.975391,28,933.509778
0.97627,27,933.574951
0.972754,31,933.648238
0.974512,29,933.882118
0.874316,143,934.388938
0.974512,29,934.45752
0.93584,73,934.795604
0.975391,28,934.863985
0.972754,31,934.936859
0.975391,28,935.004336
0.97627,27,935.068859
0.972754,31,935.308391
0.968359,36,935.394327
0.973633,30,935.465989
0.97627,27,935.529335
0.946387,61,935.840855
0.972754,31,935.914191
0.975391,28,935.979291
0.971875,32,936.221774
0.966602,38,936.311908
0.767969,264,937.270893
0.975391,28,937.337209
0.97627,27,937.400487
0.97627,27,937.629509
0.97627,27,937.693439
0.936719,72,937.863472
0.973633,30,938.098587
0.974512,29,938.169815
0.975391,28,938.235386
0.949902,57,938.368543
0.776758,254,939.307892
0.973633,30,939.544987
0.974512,29,939.614267
0.972754,31,939.693732
0.97627,27,939.758595
0.97627,27,939.990039
0.973633,30,940.064321
0.975391,28,940.134211
0.974512,29,940.207256
0.867285,151,940.736039
0.941992,66,941.060231
0.975391,28,941.126697
0.974512,29,941.194724
0.975391,28,941.428536
0.97627,27,941.49411
0.974512,29,941.563228
0.914746,97,941.966481
0.971875,32,942.04552
0.945508,62,942.364705
0.973633,30,942.436286
0.938477,70,942.604646
0.971875,32,942.852503
0.973633,30,942.924963
0.974512,29,942.994542
0.974512,29,943.063358
0.975391,28,943.130045
0.920898,90,943.522239
0.975391,28,943.590332
0.975391,28,943.829434
0.975391,28,943.897997
0.974512,29,943.969072
0.922656,88,944.351961
0.968359,36,944.439278
0.975391,28,944.506739
0.893652,121,944.97081
0.922656,88,945.352504
0.974512,29,945.421949
0.975391,28,945.489633
0.973633,30,945.729684
0.917383,94,945.957527
0.973633,30,946.198648
0.974512,29,946.268243
0.94375,64,946.422076
0.973633,30,946.662841
0.973633,30,946.736715
0.974512,29,946.805856
0.973633,30,946.878328
0.918262,93,947.269174
0.968359,36,947.355742
0.972754,31,947.431376
0.970996,33,947.681373
0.966602,38,947.771664
0.974512,29,947.841664
0.972754,31,947.922261
0.948145,59,948.233787
0.974512,29,948.303225
0.975391,28,948.371555
0.973633,30,948.613795
0.970996,33,948.695207
0.942871,65,948.853083
0.973633,30,949.092865
0.971875,32,949.170576
0.970117,34,949.251199
0.971875,32,949.327329
0.974512,29,949.566419
0.974512,29,949.636353
0.974512,29,949.706772
0.970117,34,949.788672
0.848828,172,950.559893
0.966602,38,950.651498
0.971875,32,950.728255
0.975391,28,950.794963
0.97627,27,951.031359
0.972754,31,951.105918
0.974512,29,951.182534
0.975391,28,951.273829
0.970117,34,951.524739
0.969238,35,951.61644
0.970996,33,951.699373
0.969238,35,951.782705
0.974512,29,952.021351
0.974512,29,952.090753
0.971875,32,952.166942
0.975391,28,952.233717
0.881348,135,952.725314
0.971875,32,952.970928
0.972754,31,953.045148
0.970996,33,953.123819
0.973633,30,953.19577
0.908594,104,953.627239
0.974512,29,953.696943
0.796973,231,954.592957
0.975391,28,954.659373
0.94375,64,954.980184
0.974512,29,955.04979
0.825977,198,955.862875
0.974512,29,955.933439
0.97627,27,955.996716
0.974512,29,956.066305
0.975391,28,956.301733
0.940234,68,956.465949
0.973633,30,956.537884
0.975391,28,956.775895
0.975391,28,956.845497
0.973633,30,956.916925
0.974512,29,956.986337
0.972754,31,957.06059
0.974512,29,957.299613
0.974512,29,957.368506
0.97627,27,957.433468
0.974512,29,957.502371
0.97627,27,957.738355
0.974512,29,957.808477
0.975391,28,957.875421
0.796094,232,958.77254
0.972754,31,958.846673
0.974512,29,958.916567
0.970996,33,959.16394
0.968359,36,959.251549
0.974512,29,959.321495
0.945508,62,959.638499
0.918262,93,959.865318
0.974512,29,960.106181
0.945508,62,960.256291
0.973633,30,960.327673
0.971875,32,960.404344
0.974512,29,960.643912
0.975391,28,960.711006
0.972754,31,960.785604
0.972754,31,960.859405
0.975391,28,961.100914
0.975391,28,961.169194
0.974512,29,961.240408
0.972754,31,961.314014
0.932324,77,961.67035
0.973633,30,961.742109
0.973633,30,961.814465
0.974512,29,962.054325
0.975391,28,962.121464
0.975391,28,962.188509
0.974512,29,962.256806
0.974512,29,962.493825
0.975391,28,962.560937
0.975391,28,962.628057
0.974512,29,962.698514
0.974512,29,962.768154
0.974512,29,963.009643
0.974512,29,963.079195
0.975391,28,963.145949
0.97627,27,963.210539
0.973633,30,963.452732
0.972754,31,963.530231
0.974512,29,963.600166
0.917383,94,963.99844
0.974512,29,964.067844
0.973633,30,964.1397
0.934082,75,964.486922
0.973633,30,964.558948
0.975391,28,964.628093
0.975391,28,964.69452
0.974512,29,964.934508
0.975391,28,965.003566
0.972754,31,965.078306
0.974512,29,965.149238
0.971875,32,965.397849
0.974512,29,965.468407
0.975391,28,965.537174
0.972754,31,965.614229
0.972754,31,965.858269
0.975391,28,965.930691
0.975391,28,965.998994
0.974512,29,966.069107
0.86377,155,966.610001
0.975391,28,966.844422
0.902441,111,967.11118
0.947266,60,967.426504
0.975391,28,967.493792
0.811035,215,968.350643
0.975391,28,968.4192
0.975391,28,968.48649
0.948145,59,968.815779
0.975391,28,968.893973
0.975391,28,968.971833
0.92793,82,969.38309
0.973633,30,969.466123
0.972754,31,969.551809
0.763574,269,970.665715
0.97627,27,970.92186
0.861133,158,971.55406
0.975391,28,971.631565
0.974512,29,971.71154
0.974512,29,971.972471
0.972754,31,972.059093
0.97627,27,972.132944
0.971875,32,972.220555
0.974512,29,972.300074
0.974512,29,972.564265
0.97627,27,972.639503
0.97627,27,972.714579
0.975391,28,972.791518
0.974512,29,973.054113
0.975391,28,973.133333
0.975391,28,973.211079
0.974512,29,973.291254
0.97627,27,973.365976
0.974512,29,973.63419
0.942871,65,973.805864
0.974512,29,973.876059
0.945508,62,974.195732
0.942871,65,974.355962
0.974512,29,974.598651
0.975391,28,974.667292
0.975391,28,974.735015
0.971875,32,974.813169
0.973633,30,975.053961
0.973633,30,975.128383
0.975391,28,975.195558
0.972754,31,975.270553
0.974512,29,975.340999
0.974512,29,975.580425
0.947266,60,975.72709
0.973633,30,975.798981
0.975391,28,976.036027
0.973633,30,976.109066
0.974512,29,976.180019
0.975391,28,976.249119
0.974512,29,976.488944
0.975391,28,976.558445
0.920898,90,976.777338
0.972754,31,977.023535
0.973633,30,977.097494
0.975391,28,977.165426
0.974512,29,977.235541
0.974512,29,977.476756
0.919141,92,977.702918
0.946387,61,978.021338
0.974512,29,978.093106
0.974512,29,978.163824
0.975391,28,978.230077
0.970996,33,978.481735
0.97627,27,978.547312
0.973633,30,978.620059
0.974512,29,978.690883
0.973633,30,978.934784
0.975391,28,979.003156
0.973633,30,979.076587
0.974512,29,979.146951
0.975391,28,979.38448
0.971875,32,979.464785
0.974512,29,979.535279
0.974512,29,979.606828
0.972754,31,979.683234
0.971875,32,979.929631
0.972754,31,980.004342
0.973633,30,980.075592
0.975391,28,980.143792
0.968359,36,980.3981
0.972754,31,980.472576
0.972754,31,980.547448
0.971875,32,980.623863
0.926172,84,981.000304
0.975391,28,981.067773
0.973633,30,981.308654
0.945508,62,981.459398
0.971875,32,981.544141
0.972754,31,981.787165
0.975391,28,981.857996
0.974512,29,981.929129
0.97627,27,981.994853
0.975391,28,982.06324
0.974512,29,982.304142
0.944629,63,982.460698
0.974512,29,982.530733
0.974512,29,982.768991
0.973633,30,982.844213
0.970996,33,982.928916
0.974512,29,983.002853
0.975391,28,983.076133
0.972754,31,983.32535
0.974512,29,983.395134
0.974512,29,983.465696
0.974512,29,983.535731
0.974512,29,983.777645
0.973633,30,983.849838
0.972754,31,983.928524
0.975391,28,983.9975
0.973633,30,984.240702
0.974512,29,984.312817
0.973633,30,984.387119
0.974512,29,984.456895
0.975391,28,984.523574
0.972754,31,984.7662
0.975391,28,984.833789
0.941113,67,984.993866
0.973633,30,985.238063
0.972754,31,985.312922
0.94375,64,985.466419
0.973633,30,985.707461
0.975391,28,985.77472
0.974512,29,985.844973
0.975391,28,985.912894
0.968359,36,986.168273
0.974512,29,986.238086
0.974512,29,986.30813
0.974512,29,986.378686
0.974512,29,986.614589
0.974512,29,986.68511
0.975391,28,986.752432
0.97627,27,986.817739
0.97627,27,986.882658
0.974512,29,987.120389
0.974512,29,987.189904
0.974512,29,987.259595
0.974512,29,987.328467
0.971875,32,987.573288
0.974512,29,987.643143
0.973633,30,987.714793
0.973633,30,987.787535
0.974512,29,987.85849
0.947266,60,988.173207
0.912109,100,988.582178
0.975391,28,988.650467
0.97627,27,988.715671
0.949023,58,989.022979
0.973633,30,989.094874
0.974512,29,989.1661
0.975391,28,989.234761
0.975391,28,989.304286
0.974512,29,989.544734
0.975391,28,989.613475
0.974512,29,989.684182
0.975391,28,989.752238
0.94375,64,990.075922
0.975391,28,990.143223
0.974512,29,990.212818
0.973633,30,990.451972
0.942871,65,990.607794
0.974512,29,990.677508
0.924414,86,991.053324
0.945508,62,991.204173
0.97627,27,991.437858
0.975391,28,991.507222
0.973633,30,991.578966
0.974512,29,991.648991
0.945508,62,991.968725
0.975391,28,992.037722
0.973633,30,992.108995
0.974512,29,992.346615
0.97627,27,992.414125
0.974512,29,992.484054
0.975391,28,992.552863
0.975391,28,992.620818
0.975391,28,992.857903
0.974512,29,992.929038
0.975391,28,992.998367
0.974512,29,993.069961
0.919141,92,993.466314
0.97627,27,993.531958
0.975391,28,993.59957
0.912109,100,994.012355
0.975391,28,994.078681
0.975391,28,994.316001
0.900684,113,994.75456
0.869043,149,995.286219
0.974512,29,995.355478
0.97627,27,995.420944
0.975391,28,995.489038
0.956934,49,995.778497
0.947266,60,995.923259
0.974512,29,995.993762
0.917383,94,996.388405
0.872559,145,996.913421
0.949023,58,997.221751
0.97627,27,997.286326
0.829492,194,997.918191
0.97627,27,998.153752
0.974512,29,998.224248
0.974512,29,998.295086
0.975391,28,998.365371
0.97627,27,998.600476
0.949023,58,998.741034
0.974512,29,998.810715
0.975391,28,998.878612
0.973633,30,999.147012
0.949023,58,999.286517
0.969238,35,999.370644
0.97627,27,999.603976
0.969238,35,999.689602
0.975391,28,999.757466
0.975391,28,999.824473
0.975391,28,1000.058212
0.91123,101,1000.302385
0.918262,93,1000.693299
0.97627,27,1000.758094
0.97627,27,1000.989202
0.974512,29,1001.061496
0.917383,94,1001.290626
0.974512,29,1001.530697
0.97627,27,1001.597001
0.947266,60,1001.744346
0.945508,62,1002.066587
0.947266,60,1002.210304
0.975391,28,1002.445751
0.97627,27,1002.513576
0.975391,28,1002.58043
0.973633,30,1002.654079
0.974512,29,1002.723096
0.975391,28,1002.961354
0.941113,67,1003.122018
0.95166,55,1003.423823
0.975391,28,1003.491664
0.912109,100,1003.908594
0.975391,28,1003.976514
0.974512,29,1004.047035
0.948145,59,1004.357305
0.917383,94,1004.588148
0.97627,27,1004.654024
0.974512,29,1004.893712
0.975391,28,1004.962246
0.969238,35,1005.046989
0.975391,28,1005.115463
0.97627,27,1005.350499
0.975391,28,1005.419693
0.922656,88,1005.804498
0.974512,29,1005.879215
0.97627,27,1005.94365
0.97627,27,1006.009137
0.925293,85,1006.383635
0.974512,29,1006.453107
0.975391,28,1006.520181
0.975391,28,1006.586981
0.975391,28,1006.825671
0.975391,28,1006.89422
0.975391,28,1006.962715
0.975391,28,1007.030605
0.975391,28,1007.269451
0.975391,28,1007.33812
0.974512,29,1007.407101
0.973633,30,1007.479197
0.975391,28,1007.546408
0.974512,29,1007.785701
0.973633,30,1007.858499
0.975391,28,1007.925631
0.97627,27,1007.990861
0.973633,30,1008.231478
0.974512,29,1008.302171
0.974512,29,1008.372653
0.974512,29,1008.44186
0.975391,28,1008.677155
0.97627,27,1008.743191
0.975391,28,1008.810547
0.975391,28,1008.877673
0.948145,59,1009.187281
0.97627,27,1009.251997
0.975391,28,1009.318843
0.975391,28,1009.386233
0.948145,59,1009.697101
0.975391,28,1009.764433
0.975391,28,1009.83319
0.97627,27,1009.89848
0.975391,28,1010.134099
0.975391,28,1010.203128
0.949023,58,1010.344337
0.97627,27,1010.409855
0.975391,28,1010.646472
0.975391,28,1010.714534
0.975391,28,1010.783212
0.975391,28,1010.850345
0.738086,298,1012.076312
0.894531,120,1012.539224
0.808398,218,1013.236673
0.974512,29,1013.474583
0.95166,55,1013.609351
0.97627,27,1013.675825
0.97627,27,1013.741115
0.918262,93,1014.1429
0.8875,128,1014.622302
0.975391,28,1014.690086
0.842676,179,1015.457831
0.97627,27,1015.523291
0.914746,97,1015.929838
0.975391,28,1015.997968
0.973633,30,1016.070426
0.975391,28,1016.138095
0.97627,27,1016.371303
0.975391,28,1016.438667
0.975391,28,1016.505246
0.97627,27,1016.570056
0.969238,35,1016.824479
0.975391,28,1016.892601
0.974512,29,1016.962295
0.975391,28,1017.029245
0.948145,59,1017.341481
0.975391,28,1017.410766
0.886621,129,1017.895736
0.975391,28,1017.963717
0.975391,28,1018.030492
0.92002,91,1018.418424
0.975391,28,1018.485263
0.975391,28,1018.55181
0.975391,28,1018.79097
0.941113,67,1018.951243
0.975391,28,1019.018063
0.97627,27,1019.249175
0.97627,27,1019.31468
0.917383,94,1019.708272
0.968359,36,1019.795864
0.92002,91,1020.183023
0.97627,27,1020.247138
0.974512,29,1020.317812
0.970117,34,1020.400147
0.947266,60,1020.715333
0.975391,28,1020.782381
0.975391,28,1020.850086
0.975391,28,1020.918076
0.972754,31,1021.166176
0.975391,28,1021.233847
0.915625,96,1021.634342
0.974512,29,1021.705284
0.946387,61,1021.853117
0.974512,29,1022.092777
0.975391,28,1022.162362
0.974512,29,1022.233006
0.975391,28,1022.301067
0.974512,29,1022.372058
0.974512,29,1022.610549
0.975391,28,1022.678421
0.974512,29,1022.75124
0.975391,28,1022.820705
0.972754,31,1023.065657
0.974512,29,1023.135782
0.97627,27,1023.200612
0.973633,30,1023.273739
0.97627,27,1023.338744
0.974512,29,1023.57939
0.975391,28,1023.646445
0.974512,29,1023.715441
0.975391,28,1023.782503
0.973633,30,1024.026299
0.948145,59,1024.169849
0.972754,31,1024.244558
0.975391,28,1024.31178
0.974512,29,1024.553822
0.974512,29,1024.623756
0.975391,28,1024.690824
0.975391,28,1024.757344
0.974512,29,1024.994599
0.97627,27,1025.059924
0.8875,128,1025.536074
0.975391,28,1025.602879
0.866406,152,1026.135425
0.974512,29,1026.205343
0.947266,60,1026.521365
0.975391,28,1026.588684
0.94375,64,1026.914278
0.97627,27,1026.978383
0.975391,28,1027.048818
0.974512,29,1027.117957
