# {"t_start": 1587154615.2837663, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,911.677398
0.85498,165,912.236441
0.953418,53,912.361228
0.969238,35,912.611494
0.968359,36,912.696131
0.971875,32,912.77216
0.913867,98,913.1751
0.97627,27,913.237916
0.96748,37,913.323536
0.975391,28,913.555886
0.972754,31,913.630128
0.96748,37,913.718221
0.975391,28,913.782485
0.975391,28,914.014886
0.972754,31,914.087981
0.97627,27,914.15192
0.912109,100,914.557686
0.971875,32,914.633798
0.924414,86,915.007607
0.95957,46,915.116638
0.968359,36,915.203271
0.972754,31,915.443603
0.966602,38,915.532956
0.970996,33,915.6105
0.970117,34,915.855189
0.968359,36,915.94132
0.964844,40,916.0352
0.970996,33,916.112742
0.973633,30,916.348993
0.968359,36,916.435276
0.957812,48,916.548031
0.972754,31,916.78665
0.963086,42,916.887136
0.964844,40,916.981327
0.893652,121,917.435162
0.974512,29,917.503795
0.971875,32,917.746613
0.971875,32,917.823029
0.960449,45,917.930697
0.915625,96,918.322707
0.975391,28,918.388429
0.957812,48,918.667871
0.971875,32,918.743545
0.837402,185,919.355375
0.927051,83,919.725125
0.949902,57,919.861131
0.891016,124,920.318591
0.914746,97,920.71506
0.931445,78,921.065269
0.974512,29,921.134184
0.950781,56,921.267159
0.970996,33,921.50977
0.940234,68,921.671154
0.969238,35,921.75426
0.969238,35,922.002564
0.964844,40,922.097394
0.909473,103,922.505341
0.974512,29,922.573471
0.960449,45,922.679327
0.965723,39,922.943332
0.953418,53,923.073335
0.974512,29,923.141167
0.970117,34,923.393518
0.970117,34,923.478736
0.85498,165,924.082605
0.969238,35,924.164467
0.965723,39,924.424055
0.965723,39,924.516973
0.975391,28,924.58264
0.970996,33,924.66012
0.974512,29,924.897191
0.970996,33,924.975355
0.97627,27,925.040238
0.968359,36,925.130064
0.912109,100,925.535292
0.972754,31,925.608602
0.970117,34,925.855391
0.972754,31,925.928649
0.974512,29,925.997199
0.890137,125,926.459025
0.927051,83,926.823447
0.945508,62,926.968454
0.97627,27,927.199336
0.973633,30,927.272636
0.972754,31,927.347586
0.901563,112,927.784394
0.974512,29,927.853122
0.974512,29,927.922055
0.97627,27,928.152565
0.840918,181,928.751566
0.851465,169,929.324861
0.837402,185,930.09917
0.894531,120,930.550151
0.956055,50,930.668445
0.939355,69,930.998323
0.87959,137,931.506312
0.92793,82,931.703081
0.929688,80,932.064001
0.971875,32,932.141518
0.973633,30,932.214698
0.972754,31,932.456858
0.973633,30,932.528106
0.845313,176,933.109679
0.972754,31,933.181962
0.973633,30,933.424233
0.966602,38,933.51536
0.880469,136,934.003071
0.97627,27,934.068333
0.973633,30,934.306177
0.971875,32,934.382123
0.972754,31,934.455019
0.973633,30,934.525643
0.974512,29,934.593147
0.97627,27,934.825627
0.968359,36,934.910856
0.963965,41,935.01006
0.971875,32,935.251644
0.876074,141,935.753699
0.970117,34,935.833691
0.949023,58,935.970505
0.970996,33,936.215511
0.974512,29,936.283528
0.944629,63,936.433253
0.975391,28,936.665585
0.97627,27,936.729793
0.975391,28,936.796261
0.973633,30,936.868319
0.928809,81,937.22652
0.975391,28,937.291973
0.968359,36,937.376803
0.972754,31,937.615575
0.940234,68,937.776204
0.973633,30,937.846783
0.973633,30,938.082136
0.926172,84,938.281788
0.972754,31,938.354883
0.97627,27,938.586376
0.897168,117,939.032545
0.971875,32,939.109663
0.975391,28,939.175907
0.973633,30,939.247001
0.945508,62,939.558951
0.971875,32,939.634845
0.974512,29,939.711034
0.905078,108,940.145158
0.974512,29,940.214699
0.974512,29,940.449378
0.97627,27,940.513507
0.975391,28,940.582138
0.975391,28,940.650388
0.973633,30,940.721901
0.974512,29,940.958232
0.974512,29,941.027017
0.975391,28,941.09355
0.975391,28,941.159275
0.972754,31,941.399404
0.96748,37,941.489793
0.974512,29,941.558825
0.975391,28,941.625954
0.973633,30,941.866407
0.974512,29,941.938082
0.975391,28,942.006528
0.941113,67,942.338563
0.918262,93,942.562056
0.940234,68,942.896549
0.974512,29,942.965694
0.971875,32,943.042303
0.975391,28,943.108826
0.973633,30,943.356386
0.94375,64,943.510851
0.974512,29,943.581534
0.971875,32,943.830388
0.97627,27,943.896709
0.974512,29,943.967787
0.973633,30,944.040356
0.973633,30,944.281212
0.974512,29,944.352262
0.97627,27,944.418066
0.975391,28,944.485764
0.969238,35,944.739393
0.975391,28,944.808456
0.972754,31,944.88405
0.973633,30,944.957006
0.974512,29,945.025396
0.974512,29,945.266492
0.97627,27,945.331324
0.975391,28,945.39813
0.975391,28,945.465962
0.975391,28,945.70112
0.974512,29,945.771616
0.975391,28,945.839771
0.975391,28,945.906954
0.944629,63,946.227705
0.973633,30,946.299388
0.970996,33,946.378974
0.939355,69,946.715511
0.968359,36,946.80179
0.973633,30,946.873754
0.973633,30,946.945492
0.974512,29,947.182894
0.968359,36,947.269257
0.973633,30,947.34192
0.936719,72,947.686747
0.8875,128,948.169734
0.973633,30,948.241445
0.973633,30,948.314211
0.975391,28,948.38278
0.972754,31,948.626532
0.973633,30,948.701454
0.973633,30,948.77399
0.973633,30,948.846452
0.972754,31,949.089332
0.973633,30,949.161462
0.966602,38,949.251491
0.972754,31,949.325953
0.972754,31,949.568986
0.970996,33,949.648998
0.971875,32,949.726299
0.918262,93,950.116941
0.973633,30,950.188813
0.974512,29,950.258352
0.975391,28,950.516537
0.973633,30,950.588645
0.962207,43,950.69215
0.975391,28,950.759186
0.97627,27,950.995017
0.886621,129,951.506029
0.973633,30,951.585627
0.973633,30,951.661749
0.974512,29,951.730969
0.942871,65,952.055569
0.975391,28,952.122703
0.97627,27,952.186439
0.973633,30,952.257908
0.97627,27,952.493194
0.97627,27,952.557444
0.973633,30,952.62828
0.975391,28,952.694606
0.974512,29,952.932542
0.974512,29,953.002203
0.973633,30,953.074028
0.97627,27,953.13744
0.972754,31,953.212941
0.921777,89,953.608431
0.974512,29,953.678491
0.972754,31,953.922868
0.975391,28,953.991453
0.918262,93,954.382812
0.972754,31,954.458458
0.975391,28,954.526395
0.948145,59,954.834118
0.972754,31,954.908026
0.975391,28,954.976019
0.972754,31,955.049938
0.945508,62,955.36707
0.973633,30,955.438489
0.974512,29,955.508438
0.974512,29,955.578192
0.974512,29,955.817193
0.973633,30,955.891015
0.942871,65,956.045471
0.970996,33,956.292788
0.909473,103,956.540834
0.970996,33,956.793351
0.973633,30,956.864849
0.944629,63,957.015403
0.974512,29,957.254399
0.97627,27,957.318797
0.973633,30,957.390815
0.975391,28,957.457324
0.974512,29,957.696946
0.975391,28,957.765682
0.963086,42,957.866087
0.974512,29,957.935707
0.973633,30,958.179835
0.963965,41,958.277711
0.975391,28,958.344452
0.941992,66,958.67102
0.975391,28,958.738877
0.974512,29,958.80863
0.975391,28,958.875845
0.975391,28,958.942895
0.97627,27,959.177198
0.971875,32,959.254086
0.971875,32,959.330816
0.974512,29,959.400753
0.975391,28,959.637286
0.975391,28,959.705695
0.973633,30,959.778843
0.972754,31,959.853592
0.973633,30,960.097065
0.97627,27,960.162446
0.975391,28,960.230107
0.974512,29,960.299314
0.974512,29,960.368825
0.973633,30,960.610852
0.972754,31,960.684916
0.970996,33,960.764397
0.972754,31,960.838314
0.972754,31,961.087339
0.973633,30,961.16096
0.975391,28,961.228694
0.970996,33,961.307279
0.97627,27,961.543224
0.970996,33,961.622527
0.975391,28,961.689475
0.973633,30,961.761039
0.972754,31,962.005713
0.974512,29,962.075389
0.975391,28,962.142632
0.926172,84,962.510796
0.975391,28,962.578102
0.973633,30,962.650849
0.97627,27,962.716108
0.944629,63,963.038768
0.974512,29,963.10796
0.972754,31,963.182036
0.970117,34,963.43396
0.974512,29,963.506479
0.975391,28,963.574134
0.975391,28,963.641255
0.975391,28,963.708319
0.975391,28,963.946981
0.974512,29,964.017679
0.974512,29,964.08698
0.972754,31,964.16101
0.974512,29,964.397141
0.975391,28,964.465718
0.97627,27,964.530385
0.97627,27,964.596786
0.974512,29,964.665769
0.974512,29,964.906026
0.97627,27,964.972675
0.974512,29,965.042382
0.975391,28,965.110986
0.924414,86,965.491138
0.975391,28,965.560991
0.973633,30,965.634066
0.973633,30,965.878811
0.974512,29,965.951091
0.974512,29,966.020698
0.97627,27,966.086779
0.971875,32,966.332314
0.918262,93,966.555459
0.974512,29,966.791766
0.974512,29,966.86217
0.941992,66,967.020274
0.97627,27,967.085209
0.974512,29,967.326072
0.974512,29,967.395594
0.947266,60,967.539392
0.925293,85,967.913253
0.922656,88,968.295321
0.974512,29,968.36648
0.92002,91,968.76943
0.975391,28,968.847628
0.974512,29,968.928094
0.974512,29,969.008964
0.974512,29,969.271283
0.974512,29,969.353389
0.975391,28,969.43126
0.974512,29,969.511557
0.889258,126,970.041969
0.97627,27,970.116586
0.972754,31,970.385226
0.974512,29,970.470915
0.971875,32,970.559377
0.975391,28,970.635953
0.975391,28,970.894972
0.972754,31,970.980129
0.946387,61,971.147383
0.974512,29,971.408155
0.971875,32,971.513304
0.942871,65,971.693301
0.914746,97,972.142357
0.971875,32,972.229639
0.974512,29,972.492623
0.974512,29,972.574283
0.843555,178,973.249978
0.972754,31,973.336457
0.974512,29,973.604742
0.973633,30,973.688205
0.925293,85,974.066955
0.974512,29,974.138199
0.974512,29,974.208706
0.97627,27,974.277021
0.973633,30,974.353886
0.942871,65,974.679529
0.971875,32,974.757416
0.975391,28,974.825186
0.974512,29,975.064974
0.971875,32,975.143128
0.974512,29,975.213247
0.975391,28,975.280814
0.970117,34,975.53125
0.974512,29,975.60363
0.974512,29,975.673607
0.97627,27,975.738799
0.97627,27,975.804377
0.975391,28,976.041528
0.975391,28,976.109926
0.891016,124,976.583511
0.946387,61,976.732044
0.973633,30,976.974868
0.974512,29,977.046881
0.915625,96,977.45045
0.974512,29,977.523391
0.947266,60,977.669526
0.975391,28,977.736547
0.973633,30,977.979627
0.974512,29,978.051113
0.975391,28,978.120488
0.974512,29,978.189074
0.973633,30,978.432246
0.974512,29,978.503512
0.975391,28,978.571017
0.944629,63,978.895336
0.972754,31,978.971415
0.973633,30,979.045275
0.974512,29,979.115336
0.97627,27,979.181392
0.974512,29,979.423448
0.975391,28,979.49154
0.974512,29,979.563394
0.974512,29,979.634131
0.975391,28,979.87177
0.975391,28,979.940471
0.972754,31,980.01422
0.97627,27,980.078281
0.974512,29,980.148305
0.970996,33,980.395941
0.974512,29,980.466355
0.975391,28,980.533384
0.974512,29,980.602675
0.973633,30,980.847577
0.971875,32,980.925056
0.974512,29,980.995454
0.973633,30,981.068441
0.974512,29,981.30743
0.974512,29,981.377214
0.972754,31,981.452824
0.972754,31,981.535179
0.972754,31,981.778848
0.975391,28,981.848822
0.974512,29,981.919708
0.973633,30,981.992974
0.971875,32,982.071515
0.975391,28,982.311589
0.975391,28,982.381735
0.974512,29,982.451775
0.975391,28,982.519512
0.974512,29,982.758383
0.974512,29,982.830753
0.975391,28,982.902621
0.973633,30,982.978786
0.972754,31,983.228809
0.974512,29,983.303805
0.975391,28,983.371432
0.975391,28,983.439621
0.970117,34,983.521981
0.973633,30,983.766561
0.974512,29,983.836018
0.974512,29,983.910062
0.947266,60,984.226984
0.973633,30,984.301502
0.974512,29,984.373021
0.973633,30,984.445315
0.8875,128,984.919863
0.941113,67,985.252784
0.973633,30,985.325009
0.973633,30,985.397394
0.975391,28,985.46471
0.974512,29,985.702546
0.941113,67,985.864804
0.97627,27,985.929794
0.918262,93,986.323858
0.974512,29,986.392912
0.974512,29,986.629954
0.974512,29,986.699758
0.973633,30,986.772185
0.975391,28,986.839634
0.97627,27,987.071894
0.974512,29,987.14276
0.974512,29,987.211862
0.974512,29,987.281154
0.972754,31,987.355403
0.919141,92,987.744561
0.975391,28,987.813102
0.973633,30,988.054534
0.974512,29,988.125259
0.97627,27,988.190452
0.974512,29,988.260309
0.974512,29,988.497162
0.975391,28,988.565816
0.975391,28,988.634229
0.975391,28,988.701763
0.975391,28,988.769003
0.97627,27,989.001787
0.97627,27,989.066468
0.94375,64,989.224211
0.946387,61,989.543022
0.975391,28,989.611595
0.972754,31,989.687029
0.974512,29,989.75743
0.974512,29,989.996778
0.974512,29,990.066631
0.974512,29,990.136623
0.974512,29,990.206196
0.975391,28,990.440503
0.974512,29,990.509853
0.974512,29,990.579432
0.972754,31,990.653753
0.949902,57,990.960331
0.97627,27,991.024991
0.974512,29,991.095266
0.974512,29,991.164967
0.919141,92,991.557756
0.972754,31,991.632798
0.975391,28,991.869472
0.975391,28,991.937317
0.973633,30,992.011741
0.973633,30,992.083003
0.97627,27,992.148502
0.973633,30,992.390056
0.974512,29,992.4603
0.974512,29,992.531659
0.942871,65,992.858462
0.89541,119,993.321916
0.975391,28,993.391378
0.975391,28,993.459487
0.975391,28,993.527244
0.97627,27,993.592439
0.97627,27,993.829607
0.97627,27,993.89538
0.975391,28,993.96218
0.97627,27,994.025997
0.975391,28,994.262698
0.975391,28,994.330805
0.975391,28,994.3977
0.97627,27,994.462692
0.97627,27,994.527098
0.896289,118,994.982738
0.974512,29,995.220401
0.975391,28,995.288267
0.923535,87,995.499514
0.97627,27,995.735915
0.867285,151,996.267747
0.947266,60,996.412093
0.97627,27,996.645767
0.970117,34,996.732453
0.965723,39,996.829071
0.975391,28,996.89731
0.97627,27,997.12941
0.97627,27,997.195728
0.921777,89,997.408778
0.945508,62,997.725753
0.975391,28,997.792637
0.949023,58,998.099949
0.975391,28,998.168729
0.97627,27,998.234702
0.975391,28,998.304648
0.975391,28,998.373511
0.974512,29,998.614109
0.974512,29,998.683597
0.974512,29,998.753314
0.975391,28,998.820783
0.97627,27,999.081237
0.974512,29,999.152374
0.975391,28,999.21923
0.975391,28,999.286637
0.97627,27,999.352075
0.916504,95,999.750285
0.97627,27,999.815082
0.86377,155,1000.523243
0.971875,32,1000.600387
0.920898,90,1000.983217
0.975391,28,1001.05277
0.975391,28,1001.120772
0.918262,93,1001.516807
0.975391,28,1001.585748
0.975391,28,1001.654859
0.974512,29,1001.725587
0.975391,28,1001.962976
0.975391,28,1002.033627
0.918262,93,1002.424457
0.975391,28,1002.494917
0.920898,90,1002.711726
0.975391,28,1002.949727
0.894531,120,1003.407537
0.949023,58,1003.547721
0.97627,27,1003.614305
0.975391,28,1003.855335
0.975391,28,1003.923918
0.95166,55,1004.057307
0.975391,28,1004.126016
0.970117,34,1004.376598
0.975391,28,1004.444491
0.975391,28,1004.512769
0.974512,29,1004.584059
0.974512,29,1004.822107
0.975391,28,1004.891768
0.975391,28,1004.960539
0.914746,97,1005.365942
0.97627,27,1005.432855
0.974512,29,1005.504082
0.898047,116,1005.95854
0.975391,28,1006.026361
0.97627,27,1006.090395
0.975391,28,1006.329074
0.975391,28,1006.396028
0.975391,28,1006.463092
0.975391,28,1006.530156
0.974512,29,1006.770301
0.975391,28,1006.839399
0.975391,28,1006.907415
0.974512,29,1006.978102
0.974512,29,1007.049095
0.973633,30,1007.293399
0.974512,29,1007.362443
0.974512,29,1007.431941
0.974512,29,1007.501283
0.975391,28,1007.737751
0.972754,31,1007.813454
0.973633,30,1007.885325
0.975391,28,1007.953025
0.975391,28,1008.188215
0.974512,29,1008.259588
0.97627,27,1008.325082
0.974512,29,1008.394168
0.975391,28,1008.46214
0.975391,28,1008.6976
0.974512,29,1008.767175
0.944629,63,1008.918693
0.975391,28,1009.153852
0.975391,28,1009.221463
0.974512,29,1009.29055
0.974512,29,1009.36011
0.855859,164,1010.092603
0.920898,90,1010.313045
0.975391,28,1010.38133
0.975391,28,1010.617896
0.919141,92,1010.840898
0.97627,27,1011.074838
0.97627,27,1011.140038
0.975391,28,1011.209473
0.944629,63,1011.528229
0.975391,28,1011.595703
0.778516,252,1012.546767
0.97627,27,1012.61342
0.868164,150,1013.144569
0.975391,28,1013.212874
0.926172,84,1013.585553
0.975391,28,1013.654636
0.892773,122,1014.126252
0.975391,28,1014.192907
0.973633,30,1014.438265
0.971875,32,1014.514981
0.97627,27,1014.579622
0.975391,28,1014.647086
0.970117,34,1014.89687
0.97627,27,1014.962187
0.880469,136,1015.458763
0.869043,149,1015.990947
0.975391,28,1016.058731
0.973633,30,1016.130621
0.97627,27,1016.364952
0.97627,27,1016.42932
0.97627,27,1016.493596
0.974512,29,1016.563068
0.97627,27,1016.628292
0.947266,60,1016.94372
0.948145,59,1017.084
0.947266,60,1017.401672
0.97627,27,1017.467299
0.975391,28,1017.536081
0.975391,28,1017.77344
0.973633,30,1017.848105
0.975391,28,1017.915645
0.975391,28,1017.983116
0.973633,30,1018.054761
0.975391,28,1018.290769
0.970117,34,1018.373132
0.97627,27,1018.437945
0.974512,29,1018.507012
0.974512,29,1018.745688
0.975391,28,1018.814884
0.974512,29,1018.884817
0.97627,27,1018.949123
0.946387,61,1019.261728
0.974512,29,1019.331551
0.975391,28,1019.398486
0.947266,60,1019.711831
0.975391,28,1019.779766
0.975391,28,1019.846631
0.975391,28,1019.914114
0.975391,28,1020.148731
0.888379,127,1020.626484
0.974512,29,1020.696736
0.974512,29,1020.766022
0.973633,30,1020.838657
0.974512,29,1020.909092
0.974512,29,1021.152598
0.974512,29,1021.222834
