# {"t_start": 1587150726.3753204, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.479687,148,422.239284
0.697656,86,422.517314
0.743359,73,422.976335
0.898047,29,423.061656
0.60625,112,423.622904
0.940234,17,423.677059
0.891016,31,423.775522
0.838281,46,424.144969
0.947266,15,424.191609
0.845313,44,424.321294
0.71875,80,424.784725
0.901563,28,424.867412
0.750391,71,425.293989
0.866406,38,425.416867
0.792578,59,425.594334
0.750391,71,426.030362
0.651953,99,426.530366
0.947266,15,426.57494
0.827734,49,426.718158
0.957812,12,426.753192
0.954297,13,426.792371
0.739844,74,427.286394
0.926172,21,427.350683
0.954297,13,427.388876
0.947266,15,427.435523
0.789062,60,427.847688
0.905078,27,427.928297
0.711719,82,428.392748
0.891016,31,428.493144
0.929688,20,428.552312
0.922656,22,428.618055
0.539453,131,429.231851
0.933203,19,429.295816
0.817187,52,429.665107
0.715234,81,430.094678
0.824219,50,430.296757
0.732812,76,430.524169
0.778516,63,430.925834
0.880469,34,431.024997
0.866406,38,431.345347
0.827734,49,431.527591
0.950781,14,431.569284
0.901563,28,431.655321
0.782031,62,432.071581
0.866406,38,432.19335
0.933203,19,432.248622
0.940234,17,432.301315
0.251172,213,433.413888
0.746875,72,433.840078
0.929688,20,433.930878
0.775,64,434.13189
0.915625,24,434.206786
0.813672,53,434.610482
0.929688,20,434.670411
0.922656,22,434.735391
0.715234,81,435.240617
0.898047,29,435.327235
0.898047,29,435.413739
0.26875,208,436.52282
0.715234,81,436.768808
0.94375,16,437.032994
0.55,128,437.666111
0.722266,79,437.910563
0.950781,14,437.958786
0.919141,23,438.255444
0.704687,84,438.545339
0.472656,150,439.225849
0.936719,18,439.279616
0.862891,39,439.61529
0.778516,63,439.800304
0.961328,11,439.833262
0.757422,69,440.279217
0.901563,28,440.364522
0.894531,30,440.457725
0.535937,132,441.132814
0.894531,30,441.457308
0.497266,143,442.226229
0.219531,222,443.140274
0.852344,42,443.504326
0.94375,16,443.555672
0.616797,109,444.129495
0.757422,69,444.337343
0,256,445.610361
0,256,446.84623
0.954297,13,446.883875
0.841797,45,447.259238
0.799609,57,447.437115
0.873437,36,447.545915
0.725781,78,448.027771
0.194922,229,449.194932
0.697656,86,449.641943
0.915625,24,449.719906
0.746875,72,449.935089
0.743359,73,450.366958
0.957812,12,450.402677
0.94375,16,450.45378
0.947266,15,450.497687
0.817187,52,450.865694
0.954297,13,450.907084
0.813672,53,451.069629
0.905078,27,451.148899
0.152734,241,452.29583
0.701172,85,452.774884
0.94375,16,452.822689
0.94375,16,452.889009
0.680078,91,453.43447
0.817187,52,453.59255
0.933203,19,453.650319
0.950781,14,453.888378
0.757422,69,454.128691
0.929688,20,454.186449
0.947266,15,454.230645
0.240625,216,455.326101
0.602734,113,455.889896
0.961328,11,455.922228
0,256,457.183705
0.954297,13,457.221995
0.6625,96,457.754215
0.497266,143,458.439207
0.539453,131,459.080517
0.859375,40,459.198012
0.926172,21,459.261194
0.803125,56,459.668066
0.314453,195,460.493649
0.855859,41,460.849303
0.114062,252,462.076374
0.736328,75,462.320233
0.426953,163,463.345466
0.954297,13,463.405667
0.891016,31,463.509601
0.915625,24,463.581687
0.834766,47,463.725199
0.71875,80,464.203911
0.880469,34,464.306263
0.799609,57,464.708826
0.936719,18,464.764467
0.957812,12,464.799698
0.722266,79,465.266933
0.627344,106,465.581438
0.94375,16,465.830678
0.476172,149,466.524643
0,256,467.823145
0.841797,45,467.958219
0.789062,60,468.363287
0.827734,49,468.527304
0.926172,21,468.591712
0.757422,69,469.048049
0.961328,11,469.092122
0,256,470.335418
0.869922,37,470.44354
0.732812,76,470.881783
0.926172,21,470.947932
0.922656,22,471.013556
0.620313,108,471.575896
0.845313,44,471.716221
0.954297,13,471.761361
0.954297,13,471.800466
0.961328,11,471.833518
0.739844,74,472.293898
0.961328,11,472.326172
0.746875,72,472.783058
0,256,474.017911
0.961328,11,474.058625
0.796094,58,474.222431
0.834766,47,474.566263
0.94375,16,474.626415
0.866406,38,474.735879
0.813672,53,474.882434
0.690625,88,475.372678
0.711719,82,475.859613
0.521875,136,476.492219
0.912109,25,476.567387
0.778516,63,476.945077
0.919141,23,477.043898
0.799609,57,477.224514
0.859375,40,477.344189
0.926172,21,477.650609
0.83125,48,477.795579
0,256,479.0526
0.367188,180,479.801929
0.869922,37,480.146288
0.233594,218,481.057603
0.954297,13,481.096317
0.936719,18,481.385386
0.922656,22,481.469843
0.574609,121,482.068996
0.729297,77,482.301342
0.743359,73,482.763615
0.894531,30,482.852563
0.94375,16,482.900851
0.869922,37,483.232448
0.957812,12,483.289835
0.810156,54,483.468863
0.782031,62,483.875086
0.455078,155,484.636321
0.585156,118,485.230024
0.778516,63,485.42548
0.891016,31,485.521978
0.518359,137,486.375831
0.957812,12,486.428241
0.701172,85,486.693687
0.929688,20,486.753611
0.486719,146,487.705513
0.891016,31,487.826762
0.834766,47,487.969255
0.940234,17,488.020085
0.957812,12,488.05593
0.933203,19,488.315886
0.655469,98,488.643026
0.859375,40,488.979018
0.676562,92,489.307097
0.834766,47,489.665169
0.926172,21,489.732593
0.782031,62,489.92304
0.880469,34,490.251981
0.961328,11,490.294249
0.500781,142,490.968515
0.658984,97,491.481666
0.94375,16,491.55387
0.775,64,491.750319
0.690625,88,492.236459
0.8875,32,492.333822
0.859375,40,492.45723
0.936719,18,492.726774
0.789062,60,492.9315
0.94375,16,492.983134
0.673047,93,493.509002
0.419922,165,494.218656
0.233594,218,495.385212
0.764453,67,495.593586
0.83125,48,495.98013
0.648438,100,496.502679
0.908594,26,496.587213
0.845313,44,496.719599
0.94375,16,496.766647
0.901563,28,496.855188
0.901563,28,497.162322
0.891016,31,497.267198
0.950781,14,497.307889
0.757422,69,497.751101
0.957812,12,497.803138
0.852344,42,497.937131
0.785547,61,498.123292
0.764453,67,498.553501
0.778516,63,498.763849
0.722266,79,499.253639
0.60625,112,499.849361
0.845313,44,499.980565
0.936719,18,500.0338
0.957812,12,500.28002
0.908594,26,500.375446
0.279297,205,501.264292
0.542969,130,501.889168
0.620313,108,502.459492
0.905078,27,502.541659
0.757422,69,502.982894
0.873437,36,503.088444
0.641406,102,503.653336
0.933203,19,503.711221
0.961328,11,503.744467
0.701172,85,504.242635
0.950781,14,504.284031
0.405859,169,505.036923
0.71875,80,505.486456
0.845313,44,505.619564
0.789062,60,506.063082
0.736328,75,506.284791
0,256,507.544428
0.901563,28,507.854986
0.891016,31,507.962375
0.753906,70,508.167346
0.149219,242,509.357549
0.817187,52,509.749949
0.915625,24,509.831407
0.947266,15,509.87679
0.957812,12,509.914359
0.908594,26,509.992652
0.782031,62,510.420278
0.785547,61,510.643841
0.388281,174,511.61383
0.834766,47,511.767543
0.880469,34,511.868341
0.957812,12,511.905576
0.894531,30,512.207046
0.950781,14,512.268578
0.778516,63,512.46507
0.905078,27,512.55276
0.866406,38,512.957768
0.208984,225,513.926377
0.574609,121,514.517375
0.757422,69,514.954353
0.623828,107,515.518597
0.782031,62,515.705742
0.876953,35,516.028543
0.680078,91,516.34076
0.954297,13,516.391512
0,256,517.664014
0.954297,13,517.702519
0.571094,122,518.272557
0.926172,21,518.541564
0.38125,176,519.38078
0.891016,31,519.473053
0.929688,20,519.534781
0.574609,121,520.143559
0.83125,48,520.502806
0.908594,26,520.608128
0.855859,41,520.748315
0.778516,63,521.167212
0.933203,19,521.234304
0.94375,16,521.284064
0.395312,172,522.041727
0.26875,208,523.138958
0.869922,37,523.245341
0.542969,130,523.865141
0.915625,24,523.937567
0.595703,115,524.541304
0.623828,107,525.099786
0.578125,120,525.671974
0.950781,14,525.72065
0.55,128,526.345393
0.592187,116,526.925627
0.732812,76,527.359197
0.620313,108,527.885492
0.961328,11,527.937684
0.729297,77,528.18794
0.521875,136,528.842494
0.553516,127,529.472472
0.732812,76,529.947113
0.848828,43,530.075933
0.71875,80,530.557847
0.859375,40,530.677078
0.525391,135,531.31933
0.957812,12,531.361832
0.929688,20,531.422885
0.666016,95,531.949909
0.535937,132,532.57265
0.778516,63,532.988676
0.623828,107,533.527311
0.947266,15,533.596037
0.922656,22,533.673985
0.782031,62,533.857661
0.866406,38,534.184947
0.933203,19,534.255629
0.961328,11,534.289136
0.325,192,535.164712
0.518359,137,535.822546
0.94375,16,536.083062
0.310937,196,536.943597
0.891016,31,537.03888
0.947266,15,537.083595
0.898047,29,537.394644
0.873437,36,537.521136
0.328516,191,538.357131
0.957812,12,538.593725
0.862891,39,538.750499
0.929688,20,538.811981
0.535937,132,539.440808
0.448047,157,540.176922
0.883984,33,540.504324
0.817187,52,540.70719
0.83125,48,540.856625
0.940234,17,540.908257
0.947266,15,541.163883
0.595703,115,541.52878
0.834766,47,541.919063
0.616797,109,542.477402
0.226562,220,543.417116
0.771484,65,543.892938
0.602734,113,544.468867
0.894531,30,544.561831
0.936719,18,544.616595
0.834766,47,544.967769
0.898047,29,545.084903
0.845313,44,545.218839
0.778516,63,545.613624
0.957812,12,545.655026
0.152734,241,546.809519
0.83125,48,546.984877
0.465625,152,547.697285
0.954297,13,547.73713
0.957812,12,547.777266
0.936719,18,547.842111
0.905078,27,548.138115
0.848828,43,548.283527
0.476172,149,548.971151
0.701172,85,549.514704
0.933203,19,549.572162
0.947266,15,549.617435
0.634375,104,550.172765
0.94375,16,550.21824
0.725781,78,550.648827
0.936719,18,550.707978
0.796094,58,550.88202
0.929688,20,550.944912
0.83125,48,551.340055
0.560547,125,551.962746
0.845313,44,552.100884
0.898047,29,552.194397
0.950781,14,552.236283
0.908594,26,552.534436
0.708203,83,552.803806
0.957812,12,552.840997
0.778516,63,553.274155
0.332031,190,554.095947
0.810156,54,554.46276
0.820703,51,554.6324
0.83125,48,554.982032
0.83125,48,555.160717
0.813672,53,555.335697
0.841797,45,555.700466
0.866406,38,555.82338
0.465625,152,556.541828
0.866406,38,556.655629
0.782031,62,557.097844
0.609766,111,557.690237
0,256,558.934522
0.855859,41,559.052549
0.282813,204,560.070294
0.767969,66,560.269561
0.764453,67,560.716687
0.957812,12,560.756558
0.658984,97,561.26973
0.957812,12,561.320785
0.282813,204,562.198543
0.94375,16,562.25878
0.908594,26,562.547346
0.722266,79,562.819669
0.602734,113,563.39454
0.926172,21,563.457523
0.405859,169,564.465371
0.912109,25,564.55013
0.954297,13,564.590065
0.883984,33,564.689005
0.947266,15,564.737372
0.676562,92,565.222394
0.676562,92,565.744463
0.859375,40,565.892364
0.936719,18,565.964712
0.876953,35,566.091155
0.609766,111,566.671945
0.929688,20,566.73453
0.803125,56,567.151962
0.739844,74,567.38144
0.859375,40,567.732281
0.94375,16,567.782121
0.950781,14,567.82379
0.855859,41,567.945375
0.616797,109,568.563252
0.901563,28,568.649893
0.810156,54,569.064483
0.666016,95,569.566894
0.94375,16,569.633574
0.961328,11,569.672073
0.739844,74,569.899609
0.848828,43,570.279001
0.961328,11,570.315288
0.922656,22,570.385631
0.690625,88,570.876779
0.416406,166,571.619765
0.83125,48,571.774074
0.444531,158,572.697365
0.599219,114,573.072469
0.736328,75,573.529212
0.827734,49,573.667901
0.845313,44,574.04571
0.94375,16,574.094696
0.961328,11,574.128766
0.852344,42,574.258727
0.775,64,574.669075
0.919141,23,574.741556
0.83125,48,574.885579
0.940234,17,575.13221
0.926172,21,575.229422
0.546484,129,575.864326
0.321484,193,576.705092
0.936719,18,576.75814
0.729297,77,577.227019
0.838281,46,577.366075
0.813672,53,577.761766
0.957812,12,577.807121
0.862891,39,577.926208
0.901563,28,578.017348
0.792578,59,578.424134
0.901563,28,578.508813
0,256,579.771369
0.883984,33,579.868664
0.876953,35,580.166701
0.803125,56,580.353697
0.778516,63,580.539875
0.933203,19,580.801402
0.697656,86,581.08132
0.915625,24,581.156364
0.898047,29,581.471731
0.961328,11,581.50915
0.26875,208,582.402046
0.8875,32,582.768113
0.138672,245,583.916816
0.535937,132,584.554131
0.803125,56,584.729374
0.827734,49,584.877685
0.282813,204,586.018928
0.957812,12,586.0547
0.954297,13,586.093665
0.954297,13,586.132728
0.929688,20,586.192779
0.929688,20,586.461969
0.94375,16,586.522612
0.880469,34,586.629233
0.676562,92,587.151225
0.792578,59,587.339085
0.957812,12,587.374632
0.588672,117,587.972347
0.933203,19,588.03151
0.876953,35,588.357338
0.806641,55,588.531388
0.961328,11,588.564572
0.880469,34,588.666417
0.961328,11,588.699374
0.919141,23,588.963308
0.658984,97,589.264485
0.180859,233,590.469366
0.947266,15,590.513552
0.673047,93,591.014906
0.94375,16,591.067385
0.384766,175,592.044978
0.521875,136,592.687447
0.817187,52,592.848345
0.862891,39,592.971527
0.862891,39,593.310423
0.83125,48,593.47068
0.806641,55,593.637366
0.775,64,594.092042
0.574609,121,594.683216
0.595703,115,595.292542
0.820703,51,595.435078
0.841797,45,595.75414
0.894531,30,595.863011
0.898047,29,595.944231
0.778516,63,596.309177
0.806641,55,596.499498
0.947266,15,596.544276
0.961328,11,596.577609
0.869922,37,596.691169
0.947266,15,596.947338
0.908594,26,597.046482
0.891016,31,597.147354
0.560547,125,597.770844
0.690625,88,598.248944
0.616797,109,598.777868
0.926172,21,598.871061
0.760938,68,599.084981
0.940234,17,599.134998
0.961328,11,599.167933
0.778516,63,599.594773
0.950781,14,599.637934
0.666016,95,600.172043
0.838281,46,600.309308
0.760938,68,600.740097
0.954297,13,600.787736
0.926172,21,600.852764
0.753906,70,601.063458
0.750391,71,601.494232
0.905078,27,601.572984
0.588672,117,602.149469
0,256,603.374378
0.775,64,603.79097
0.535937,132,604.452119
0.377734,177,605.238612
0.961328,11,605.271633
0.813672,53,605.638063
0.560547,125,606.24526
0.957812,12,606.304398
0.725781,78,606.549256
0.866406,38,606.862921
0.637891,103,607.210523
0.578125,120,607.812592
0.8875,32,608.117556
0.929688,20,608.207237
0.950781,14,608.255163
0.898047,29,608.34545
0.743359,73,608.769738
0.782031,62,608.973636
0.947266,15,609.01649
0.764453,67,609.473931
0.620313,108,610.013453
0.504297,141,610.708779
0.912109,25,610.79363
0.957812,12,610.82921
0.539453,131,611.438516
0.444531,158,612.138811
0.880469,34,612.248069
0.310937,196,613.309539
0.775,64,613.689854
0.876953,35,613.841427
0.194922,229,614.968076
0.862891,39,615.114658
0.753906,70,615.358738
0,256,616.591475
0.525391,135,617.223375
0.247656,214,618.337517
0.426953,163,619.073841
0.578125,120,619.688821
0.803125,56,620.082067
0.609766,111,620.674547
0.919141,23,620.760762
0.574609,121,621.35494
0.49375,144,622.030398
0.954297,13,622.068356
0.785547,61,622.254641
0.694141,87,622.761597
0.736328,75,623.220071
0.655469,98,623.736913
0.651953,99,624.062596
0.929688,20,624.121588
0.961328,11,624.343848
0.954297,13,624.392638
0.648438,100,624.717651
0.760938,68,625.142544
0.722266,79,625.603722
0.954297,13,625.659984
0.901563,28,625.753876
0.817187,52,625.907986
0.465625,152,626.57885
0.789062,60,627.004879
0,256,628.257784
0.736328,75,628.736979
0.961328,11,628.789093
0.915625,24,628.879604
0.94375,16,628.926373
0.750391,71,629.135195
0.901563,28,629.462696
0.876953,35,629.579176
0.676562,92,630.087486
0.546484,129,630.692526
0.947266,15,630.744953
0.915625,24,630.817106
0.954297,13,630.857804
0.894531,30,630.94965
0.419922,165,631.92871
0.648438,100,632.240256
0.848828,43,632.596524
0,256,633.829191
0.722266,79,634.062894
0,256,635.302213
0.465625,152,636.186412
0.954297,13,636.241663
0.813672,53,636.405064
0,256,637.609014
0.785547,61,637.998004
0.929688,20,638.089959
0.757422,69,638.301255
0.592187,116,638.899323
0.912109,25,638.975501
0,256,640.189981
0.785547,61,640.605782
0.694141,87,641.052826
0.957812,12,641.103726
0.564062,124,641.705434
0.852344,42,641.87065
0.715234,81,642.309802
0.919141,23,642.412974
0.658984,97,642.746147
0.701172,85,643.22908
0.922656,22,643.298912
0.859375,40,643.639237
0.926172,21,643.710904
0.687109,89,643.973624
0.163281,238,645.230406
0.957812,12,645.266424
0.94375,16,645.506029
0.915625,24,645.600182
0.922656,22,645.672705
0.954297,13,645.711223
0.915625,24,645.795877
0.775,64,646.216002
0.219531,222,647.104731
0.933203,19,647.366343
0.954297,13,647.407749
0.957812,12,647.4463
0.866406,38,647.564891
0.954297,13,647.604221
0.898047,29,647.721138
0.785547,61,648.142785
0.391797,173,648.895104
0.739844,74,649.354721
0.391797,173,650.096154
0.514844,138,650.757249
0.94375,16,650.804753
0.564062,124,651.430748
0.852344,42,651.78726
0.666016,95,652.074503
0.950781,14,652.301015
0.929688,20,652.379958
0.954297,13,652.420732
0.820703,51,652.573358
0.950781,14,652.614496
0.813672,53,652.985139
0.796094,58,653.164462
0.94375,16,653.22928
0.855859,41,653.573642
0.694141,87,653.865109
0.799609,57,654.256955
0.954297,13,654.297774
0.641406,102,654.819518
0,256,656.0552
0.142188,244,657.254491
0.201953,227,658.184446
0.680078,91,658.665349
0.894531,30,658.755419
0.732812,76,659.232162
0.233594,218,660.348866
0.883984,33,660.489607
0.862891,39,660.61026
0.785547,61,661.011084
0.869922,37,661.143728
0.152734,241,662.33268
0.8875,32,662.428655
0.894531,30,662.519006
0.957812,12,662.557373
0.753906,70,663.014597
0.38125,176,663.777726
0.859375,40,664.1035
0.750391,71,664.344814
0.704687,84,664.8704
0.630859,105,665.393956
0.961328,11,665.439158
0.824219,50,665.601497
0.852344,42,665.726178
0.729297,77,666.210526
