# {"t_start": 1587150726.3443031, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.634375,104,432.674327
0.929688,20,432.751338
0.83125,48,432.891658
0.852344,42,433.015744
0.950781,14,433.266915
0.855859,41,433.415282
0.658984,97,433.939931
0.564062,124,434.561547
0.936719,18,434.628112
0.83125,48,434.771863
0.926172,21,434.832771
0.451562,156,435.77509
0.521875,136,436.436963
0.8875,32,436.553194
0.926172,21,436.617185
0.356641,183,437.411517
0.908594,26,437.712839
0.940234,17,437.766995
0.578125,120,438.39132
0.799609,57,438.572518
0.848828,43,438.706186
0.848828,43,439.06663
0.936719,18,439.121377
0.905078,27,439.197868
0.683594,90,439.685452
0.701172,85,440.141044
0.458594,154,440.918171
0.834766,47,441.060398
0.912109,25,441.136026
0.764453,67,441.601541
0.961328,11,441.634117
0.792578,59,441.837555
0.933203,19,442.139157
0.539453,131,442.79835
0.226562,220,443.720304
0.567578,123,444.336914
0.651953,99,444.87908
0.947266,15,444.924103
0.926172,21,444.986492
0.957812,12,445.023692
0.926172,21,445.288831
0.845313,44,445.452256
0.739844,74,445.703228
0.609766,111,446.247611
0.961328,11,446.281701
0.94375,16,446.528462
0.873437,36,446.680367
0.929688,20,446.739853
0.676562,92,447.259843
0.564062,124,447.879155
0.571094,122,448.479038
0.757422,69,448.709252
0.743359,73,449.161644
0.936719,18,449.219514
0.701172,85,449.661468
0.750391,71,449.883302
0.483203,147,450.53782
0.845313,44,450.877563
0.83125,48,451.03209
0.613281,110,451.577571
0.936719,18,451.632731
0.750391,71,452.030403
0.859375,40,452.171859
0.926172,21,452.233848
0.521875,136,452.865177
0.827734,49,453.050038
0.94375,16,453.314447
0.377734,177,454.114903
0.644922,101,454.647096
0.743359,73,454.864397
0.873437,36,455.172717
0.546484,129,455.774695
0.891016,31,455.893622
0.648438,100,456.442848
0.655469,98,456.74815
0.933203,19,456.999312
0.936719,18,457.083252
0.957812,12,457.127156
0.321484,193,457.946242
0.936719,18,458.000402
0.915625,24,458.301842
0.789062,60,458.510649
0.933203,19,458.566528
0,256,459.819324
0.862891,39,460.148146
0.873437,36,460.280394
0.532422,133,460.921508
0.332031,190,461.733251
0.775,64,462.153581
0.521875,136,462.867751
0.954297,13,462.906266
0.194922,229,464.114347
0.8875,32,464.209993
0.374219,178,464.990625
0.933203,19,465.252264
0.894531,30,465.357417
0.637891,103,465.861073
0.388281,174,466.635796
0.813672,53,466.80967
0.957812,12,466.854705
0.497266,143,467.75686
0.423438,164,468.517962
0.810156,54,468.683929
0.880469,34,469.01161
0.497266,143,469.691842
0.94375,16,469.75155
0.855859,41,469.875523
0.683594,90,470.390943
0.912109,25,470.462353
0.898047,29,470.545616
0.908594,26,470.620783
0.94375,16,470.876886
0.961328,11,470.919523
0.824219,50,471.070656
0.753906,70,471.491931
0,256,472.766089
0.732812,76,473.05608
0.929688,20,473.111354
0.94375,16,473.154609
0.929688,20,473.429547
0.715234,81,473.669288
0.658984,97,474.182217
0.124609,249,475.3503
0.957812,12,475.383954
0.834766,47,475.534311
0.782031,62,475.952194
0.869922,37,476.063761
0.792578,59,476.453811
0.940234,17,476.512119
0.880469,34,476.615746
0.746875,72,477.047698
0.845313,44,477.192316
0.83125,48,477.335235
0.391797,173,478.316758
0.94375,16,478.372057
0.789062,60,478.551444
0.869922,37,478.891345
0.775,64,479.117873
0.957812,12,479.153713
0.806641,55,479.526053
0.746875,72,479.744992
0.919141,23,479.814336
0.630859,105,480.373462
0.834766,47,480.726203
0.852344,42,480.888403
0.736328,75,481.111758
0.883984,33,481.456604
0.483203,147,482.143476
0.954297,13,482.183218
0.676562,92,482.682508
0.486719,146,483.397463
0.803125,56,483.566016
0.922656,22,483.633098
0.546484,129,484.282525
0.950781,14,484.531845
0.915625,24,484.643615
0.641406,102,485.16438
0.616797,109,485.530233
0.936719,18,485.781118
0.15625,240,486.775208
0.159766,239,488.03594
0.94375,16,488.083204
0.613281,110,488.64846
0.947266,15,488.693687
0.94375,16,488.739469
0.546484,129,489.399702
0.767969,66,489.816404
0.940234,17,489.867533
0.514844,138,490.536483
0.803125,56,490.921535
0.922656,22,491.005257
0.715234,81,491.253454
0.957812,12,491.501382
0.26875,208,492.382851
0.841797,45,492.721908
0.947266,15,492.794513
0.848828,43,492.935197
0.908594,26,493.017288
0.950781,14,493.068247
0.901563,28,493.349263
0.940234,17,493.432126
0.673047,93,493.721146
0.912109,25,493.993551
0.715234,81,494.252236
0.912109,25,494.353485
0.957812,12,494.393778
0.483203,147,495.293009
0.947266,15,495.354342
0.335547,189,496.180419
0.430469,162,497.087883
0.950781,14,497.151549
0.673047,93,497.454275
0.894531,30,497.776314
0.648438,100,498.10519
0.546484,129,498.742816
0.954297,13,498.782143
0.922656,22,499.064649
0.880469,34,499.20111
0.852344,42,499.328057
0.433984,161,500.070265
0.760938,68,500.501456
0,256,501.773674
0.950781,14,501.815361
0.929688,20,501.87963
0.901563,28,502.166536
0.915625,24,502.279432
0.592187,116,502.845724
0.950781,14,502.905563
0.511328,139,503.582159
0.940234,17,503.63405
0.841797,45,503.76922
0.704687,84,504.264352
0.957812,12,504.299528
0.644922,101,504.843152
0.767969,66,505.046728
0.954297,13,505.085202
0.94375,16,505.334511
0.894531,30,505.429885
0.94375,16,505.480495
0.901563,28,505.564946
0.567578,123,506.196461
0.929688,20,506.254482
0.894531,30,506.347179
0.746875,72,506.82527
0.961328,11,506.863636
0.859375,40,506.987312
0.240625,216,508.092582
0.746875,72,508.535831
0.957812,12,508.579303
0.905078,27,508.661737
0.880469,34,508.760773
0.613281,110,509.315575
0.866406,38,509.434604
0.855859,41,509.795712
0.855859,41,509.926192
0.666016,95,510.455517
0.905078,27,510.560564
0.940234,17,510.624861
0.947266,15,510.671367
0.803125,56,511.077522
0.954297,13,511.117467
0.430469,162,511.824846
0.771484,65,512.228323
0.957812,12,512.2821
0.644922,101,512.61155
0.926172,21,512.949542
0.588672,117,513.553169
0.894531,30,513.679211
0.676562,92,513.968979
0.332031,190,514.996655
0.514844,138,515.654642
0.929688,20,515.715523
0.936719,18,515.775548
0.736328,75,516.240422
0.402344,170,517.016434
0.810156,54,517.421743
0.950781,14,517.46844
0.725781,78,517.715188
0.630859,105,518.235902
0.426953,163,519.182982
0.83125,48,519.384377
0.845313,44,519.51585
0.6625,96,520.048866
0.940234,17,520.101175
0.609766,111,520.689396
0.929688,20,520.75357
0.704687,84,521.246204
0.869922,37,521.359213
0.824219,50,521.511197
0.767969,66,521.945606
0.954297,13,521.985169
0.94375,16,522.035371
0.855859,41,522.36904
0.514844,138,523.033312
0.458594,154,523.721717
0.497266,143,524.411071
0.891016,31,524.515492
0.729297,77,524.979747
0.416406,166,525.693472
0.609766,111,526.276717
0.848828,43,526.402261
0.891016,31,526.693038
0.919141,23,526.792305
0.915625,24,526.867735
0.690625,88,527.330854
0.557031,126,527.923018
0,256,529.190719
0.55,128,529.811201
0.950781,14,529.878803
0.954297,13,529.929544
0.933203,19,529.990372
0.933203,19,530.047201
0.876953,35,530.150616
0.500781,142,530.819137
0.430469,162,531.787064
0.926172,21,531.855025
0.912109,25,531.930135
0.873437,36,532.036244
0.630859,105,532.57825
0.704687,84,533.063349
0.272266,207,533.932891
0.514844,138,534.817461
0.919141,23,534.929533
0.873437,36,535.046032
0.335547,189,535.862294
0.346094,186,536.903874
0.528906,134,537.551431
0.525391,135,538.213336
0.929688,20,538.276734
0.961328,11,538.309948
0.824219,50,538.688801
0.722266,79,538.940554
0.957812,12,538.97508
0.497266,143,539.643917
0.862891,39,540.012662
0.947266,15,540.058871
0.929688,20,540.118685
0.947266,15,540.166109
0.950781,14,540.214475
0.648438,100,540.792263
0.919141,23,540.863063
0.360156,182,541.871327
0.905078,27,541.970302
0.936719,18,542.023962
0.803125,56,542.192116
0.38125,176,543.225026
0.891016,31,543.323354
0.817187,52,543.499065
0.947266,15,543.800265
0.764453,67,544.009622
0.472656,150,544.699512
0.813672,53,545.095297
0.419922,165,545.807833
0.922656,22,545.872871
0.827734,49,546.21243
0.722266,79,546.462953
0.725781,78,546.949665
0.915625,24,547.0247
0.898047,29,547.110607
0.901563,28,547.193172
0.922656,22,547.486331
0.957812,12,547.54199
0.669531,94,547.848511
0.676562,92,548.359278
0.789062,60,548.753512
0.356641,183,549.618039
0.785547,61,549.807673
0.961328,11,550.061
0.912109,25,550.147945
0.535937,132,550.747952
0.388281,174,551.526953
0.666016,95,552.061262
0.961328,11,552.094556
0.852344,42,552.228005
0.880469,34,552.541902
0.933203,19,552.621944
0.908594,26,552.706036
0.817187,52,552.862301
0.961328,11,552.895579
0.898047,29,553.209559
0.690625,88,553.504948
0.834766,47,553.879274
0.957812,12,553.917746
0.957812,12,553.953717
0.929688,20,554.013211
0.757422,69,554.422949
0.532422,133,555.067678
0.771484,65,555.290326
0.905078,27,555.375137
0.933203,19,555.628779
0.216016,223,556.60153
0.961328,11,556.633839
0.894531,30,556.944253
0,256,558.204113
0.673047,93,558.504185
0.912109,25,558.579309
0.915625,24,558.900324
0.810156,54,559.068833
0.919141,23,559.132804
0.476172,149,559.776436
0.957812,12,559.998603
0.469141,151,560.719548
0.479687,148,561.417192
0.936719,18,561.476149
0.957812,12,561.512429
0.701172,85,562.000823
0.321484,193,562.862947
0.926172,21,562.936244
0.722266,79,563.395011
0.838281,46,563.533965
0.711719,82,564.058583
0.455078,155,564.758039
0.954297,13,564.79996
0.929688,20,565.05338
0.919141,23,565.132027
0.940234,17,565.18645
0.855859,41,565.308897
0.616797,109,565.907098
0.764453,67,566.371219
0.451562,156,567.115631
0.525391,135,567.762606
0.750391,71,567.975782
0,256,569.296299
0.947266,15,569.341534
0.666016,95,569.8678
0.901563,28,569.951072
0.542969,130,570.599498
0.760938,68,571.040172
0.862891,39,571.170816
0.634375,104,571.709217
0.715234,81,572.183871
0.94375,16,572.235603
0.947266,15,572.281104
0.60625,112,572.864031
0.419922,165,573.593069
0.912109,25,573.663418
0.950781,14,573.704437
0.919141,23,574.004806
0.602734,113,574.559644
0.8875,32,574.676834
0.525391,135,575.326739
0.764453,67,575.534093
0.451562,156,576.466866
0.915625,24,576.572111
0.764453,67,576.768033
0.810156,54,577.160792
0.954297,13,577.207592
0.94375,16,577.254359
0.94375,16,577.302681
0.848828,43,577.432906
0.602734,113,578.022868
0.567578,123,578.626734
0,256,579.887202
0.827734,49,580.235541
0.883984,33,580.342119
0.810156,54,580.504952
0.912109,25,580.579713
0.894531,30,580.884064
0.216016,223,581.842183
0.894531,30,582.157018
0.708203,83,582.407737
0.557031,126,583.053557
0.908594,26,583.329667
0.961328,11,583.383554
0.947266,15,583.44043
0.711719,82,583.672798
0.94375,16,583.71693
0.961328,11,583.954984
0.922656,22,584.035725
0.869922,37,584.161565
0.883984,33,584.265055
0.838281,46,584.615531
0.915625,24,584.694283
0.711719,82,584.936397
0.356641,183,586.014158
0.961328,11,586.046335
0.725781,78,586.487772
0.711719,82,586.750312
0.873437,36,587.071531
0.704687,84,587.369507
0.680078,91,587.882368
0.852344,42,588.015417
0.599219,114,588.58903
0.841797,45,588.723773
0.950781,14,588.958208
0.901563,28,589.048544
0.834766,47,589.191284
0.866406,38,589.309923
0.275781,206,590.432651
0.514844,138,591.069976
0,256,592.317936
0.746875,72,592.746959
0,256,594.020943
0.933203,19,594.084599
0.469141,151,594.763702
0.539453,131,595.416695
0.947266,15,595.457153
0.725781,78,595.893646
0.803125,56,596.050288
0.764453,67,596.457159
0.634375,104,596.985548
0.950781,14,597.045636
0.616797,109,597.589725
0.957812,12,597.645373
0.845313,44,597.79833
0.451562,156,598.491095
0.824219,50,598.845498
0.507812,140,599.52557
0.855859,41,599.653189
0.715234,81,600.132609
0.824219,50,600.295628
0.729297,77,600.744733
0.905078,27,600.844537
0.912109,25,600.918964
0.760938,68,601.31674
0.919141,23,601.408719
0.764453,67,601.609731
0.957812,12,601.644505
0.912109,25,601.917509
0.637891,103,602.252962
0.848828,43,602.602254
0.669531,94,602.88498
0.94375,16,603.131473
0.778516,63,603.35841
0.954297,13,603.398551
0.929688,20,603.46155
0.71875,80,603.93308
0.947266,15,603.976715
0.711719,82,604.477971
0.947266,15,604.534614
0.94375,16,604.583481
0.627344,106,605.142447
0.936719,18,605.199487
0.704687,84,605.653275
0.796094,58,605.860148
0.908594,26,605.939109
0.827734,49,606.303295
0.448047,157,607.035056
0.8875,32,607.130139
0.775,64,607.542616
0.764453,67,607.767075
0.869922,37,607.875417
0.869922,37,608.222176
0.926172,21,608.296255
0.933203,19,608.355712
0.810156,54,608.51672
0.546484,129,609.125174
0.961328,11,609.159776
0.926172,21,609.472132
0.908594,26,609.561244
0.694141,87,610.023462
0.905078,27,610.136881
0.743359,73,610.353505
0.817187,52,610.766114
0,256,611.975443
0.687109,89,612.2476
0.704687,84,612.752877
0.676562,92,613.256485
0.796094,58,613.427087
0.929688,20,613.486159
0.94375,16,613.728301
0.891016,31,613.865454
0.915625,24,613.939299
0.430469,162,614.648147
0.546484,129,615.316648
0.901563,28,615.398312
0.233594,218,616.515803
0.950781,14,616.558694
0.876953,35,616.870622
0.915625,24,616.956206
0.775,64,617.154488
0.528906,134,617.809357
0.950781,14,617.851039
0.658984,97,618.361778
0.806641,55,618.744905
0.954297,13,618.795737
0.859375,40,618.921142
0.940234,17,618.973953
0.957812,12,619.010983
0.929688,20,619.075153
0.722266,79,619.568938
0.760938,68,619.96646
0.658984,97,620.293885
0.940234,17,620.360759
0.940234,17,620.619462
0.915625,24,620.733592
0.595703,115,621.302584
0.922656,22,621.38543
0.511328,139,622.046198
0.919141,23,622.112794
0.398828,171,622.875966
0.936719,18,623.136576
0.500781,142,623.838413
0.901563,28,623.926927
0.690625,88,624.378562
0.8875,32,624.507484
0.891016,31,624.601117
0.560547,125,625.197027
0.680078,91,625.717045
0.785547,61,625.903519
0.680078,91,626.383087
0.855859,41,626.505914
0.947266,15,626.54996
0.933203,19,626.814805
0.936719,18,626.897428
0.669531,94,627.197813
0.961328,11,627.232549
0.736328,75,627.689852
0.634375,104,628.252625
0.739844,74,628.46775
0,256,629.781119
0.525391,135,630.421291
0.789062,60,630.82645
0.866406,38,630.94363
0.926172,21,631.008863
0.866406,38,631.356957
0.908594,26,631.444447
0.845313,44,631.580207
0.673047,93,632.105561
0.732812,76,632.548557
0.673047,93,632.84235
0.149219,242,634.02875
0.539453,131,634.645029
0.641406,102,635.195955
0.666016,95,635.708209
0.957812,12,635.747397
0.957812,12,635.783606
0.736328,75,636.204095
0.775,64,636.421288
0.919141,23,636.488802
0.933203,19,636.543939
0.94375,16,636.592069
0.852344,42,636.934517
0.862891,39,637.050756
0.961328,11,637.087291
0.947266,15,637.131098
0.961328,11,637.163015
0.535937,132,637.783355
0.957812,12,638.017177
0.926172,21,638.11582
0.557031,126,638.724391
0.465625,152,639.434645
0.880469,34,639.538426
0.739844,74,639.974406
0.936719,18,640.030221
0.859375,40,640.149598
0.940234,17,640.203058
0.729297,77,640.665747
0.683594,90,641.138341
0.666016,95,641.449828
0.571094,122,642.055391
0.926172,21,642.120337
0.915625,24,642.414335
0.936719,18,642.502113
0.852344,42,642.639391
0.26875,208,643.72878
0.346094,186,644.597137
0.936719,18,644.650912
0.915625,24,644.911678
0.602734,113,645.291078
0.950781,14,645.52114
0.933203,19,645.592158
0.905078,27,645.691547
0.936719,18,645.744815
0.950781,14,645.788612
0.613281,110,646.358699
0.94375,16,646.408449
0.296875,200,647.435154
0.834766,47,647.583655
0.620313,108,648.176475
0.947266,15,648.221675
0.912109,25,648.299668
0.950781,14,648.341923
0.940234,17,648.392573
0.60625,112,648.961215
0.841797,45,649.321359
0.690625,88,649.599797
0.94375,16,649.646279
0,256,650.880625
0.198437,228,652.051626
0.423438,164,652.93551
0.869922,37,653.072737
0.908594,26,653.150219
0.957812,12,653.188403
0.644922,101,653.761207
0.588672,117,654.335425
0.873437,36,654.444419
0.528906,134,655.07104
0.957812,12,655.107822
0.785547,61,655.523459
0.926172,21,655.592695
0.876953,35,655.694948
0.954297,13,655.734311
0.511328,139,656.393908
0.539453,131,657.042992
0.542969,130,657.629612
0.680078,91,658.141692
0.83125,48,658.285073
0.750391,71,658.707422
0.908594,26,658.786054
0.827734,49,659.157954
0.796094,58,659.35347
0.929688,20,659.411873
0.933203,19,659.468423
0.339062,188,660.544452
0.898047,29,660.631901
0.957812,12,660.668098
0.845313,44,661.000248
0.683594,90,661.31704
0.827734,49,661.695257
0.905078,27,661.789116
0.957812,12,661.824826
0.725781,78,662.250323
0.750391,71,662.486449
0.954297,13,662.525316
0.961328,11,662.558753
0.954297,13,662.602899
0.954297,13,662.647019
0.873437,36,662.991814
0.83125,48,663.137396
0.409375,168,663.876877
0.497266,143,664.780583
0.771484,65,665.008029
0.778516,63,665.395671
0.71875,80,665.669571
0,256,666.927099
0.940234,17,666.977401
0.542969,130,667.599104
0.947266,15,667.643937
0.961328,11,667.876092
0.891016,31,668.01329
0.859375,40,668.138688
0.905078,27,668.221097
0.750391,71,668.680998
0.915625,24,668.752323
0.827734,49,668.897518
0.405859,169,669.880142
0.824219,50,670.032954
0.240625,216,671.150525
0.708203,83,671.380101
0.511328,139,672.198076
0.94375,16,672.264995
0.701172,85,672.525162
0.869922,37,672.846032
0.486719,146,673.544073
