# {"t_start": 1587150726.3533492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,429.310465
0.325,192,430.339985
0,256,431.558642
0.859375,40,431.679872
0.782031,62,432.097607
0.542969,130,432.739138
0.947266,15,432.784142
0.912109,25,432.856217
0.581641,119,433.444212
0.919141,23,433.511334
0.940234,17,433.560699
0.321484,193,434.641515
0.912109,25,434.715911
0.940234,17,434.766015
0.936719,18,434.817948
0,256,436.086622
0.838281,46,436.462237
0.883984,33,436.5712
0.954297,13,436.611222
0.511328,139,437.271455
0.950781,14,437.312205
0.947266,15,437.357353
0.954297,13,437.39901
0.859375,40,437.745491
0.817187,52,437.903671
0.574609,121,438.539834
0.159766,239,439.705502
0.901563,28,439.785984
0.356641,183,440.838601
0.574609,121,441.438109
0.954297,13,441.500873
0.866406,38,441.63734
0.757422,69,441.871029
0.694141,87,442.417663
0.873437,36,442.531598
0.894531,30,442.857149
0.94375,16,442.906805
0.957812,12,442.945408
0.824219,50,443.096135
0.947266,15,443.140794
0.919141,23,443.423239
0.676562,92,443.726202
0.922656,22,443.79142
0.715234,81,444.282168
0.873437,36,444.39235
0.803125,56,444.804029
0.957812,12,444.840058
0.950781,14,444.882046
0.426953,163,445.631535
0.961328,11,445.665705
0.940234,17,445.927172
0.775,64,446.123716
0.869922,37,446.232591
0.880469,34,446.54644
0.848828,43,446.707446
0.616797,109,447.284249
0.602734,113,447.861881
0.834766,47,448.017951
0.919141,23,448.088526
0.736328,75,448.555137
0.374219,178,449.326527
0.94375,16,449.374079
0.767969,66,449.768818
0.785547,61,449.950532
0.869922,37,450.268254
0.922656,22,450.34069
0.785547,61,450.525295
0.349609,185,451.510661
0.957812,12,451.550843
0.71875,80,451.786644
0.936719,18,452.034936
0.743359,73,452.268858
0.729297,77,452.720252
0.876953,35,452.828845
0.813672,53,453.02564
0.848828,43,453.403127
0.961328,11,453.44089
0.929688,20,453.50123
0.451562,156,454.199388
0.926172,21,454.261171
0.950781,14,454.303157
0.940234,17,454.568817
0.950781,14,454.627197
0.613281,110,455.157014
0.866406,38,455.287667
0.651953,99,455.793808
0.961328,11,455.838366
0.746875,72,456.054862
0.789062,60,456.504532
0.799609,57,456.672049
0.697656,86,457.160194
0.658984,97,457.678824
0.739844,74,457.913046
0.272266,207,459.041763
0.518359,137,459.689129
0.402344,170,460.434807
0.479687,148,461.118449
0.876953,35,461.441837
0.908594,26,461.542433
0.898047,29,461.629631
0.725781,78,462.090776
0.708203,83,462.359637
0.862891,39,462.74624
0.592187,116,463.355871
0.423438,164,464.126182
0.898047,29,464.213795
0.845313,44,464.345995
0.789062,60,464.759039
0.553516,127,465.373821
0.929688,20,465.43299
0.785547,61,465.795524
0.739844,74,466.048788
0.929688,20,466.112022
0.208984,225,467.290036
0,256,468.555516
0.799609,57,468.729503
0.426953,163,469.698524
0,256,470.930585
0.690625,88,471.189821
0.715234,81,471.675561
0.655469,98,472.223702
0.936719,18,472.277298
0.388281,174,473.082827
0.6625,96,473.584233
0.929688,20,473.638561
0.957812,12,473.67098
0.184375,232,474.791452
0.641406,102,475.319153
0.771484,65,475.519082
0.641406,102,476.05777
0.961328,11,476.090325
0.866406,38,476.415204
0.950781,14,476.46067
0.581641,119,477.043251
0.845313,44,477.186274
0.711719,82,477.675351
0.954297,13,477.716017
0.862891,39,477.831837
0.8875,32,477.925566
0.838281,46,478.273754
0.827734,49,478.436882
0.335547,189,479.26396
0.479687,148,480.1497
0.750391,71,480.380445
0.676562,92,480.904259
0.936719,18,480.956994
0.817187,52,481.111936
0.862891,39,481.481531
0.578125,120,482.078351
0.891016,31,482.17429
0.620313,108,482.736996
0.810156,54,482.900949
0.739844,74,483.381413
0.725781,78,483.618184
0.124609,249,484.879581
0.947266,15,484.925312
0.391797,173,485.940732
0.957812,12,485.977559
0.806641,55,486.138169
0.753906,70,486.575488
0.880469,34,486.676075
0.957812,12,486.711995
0.504297,141,487.426163
0.950781,14,487.466427
0.564062,124,488.092882
0.926172,21,488.373007
0.588672,117,488.930485
0.880469,34,489.081807
0.94375,16,489.135487
0.599219,114,489.723794
0.623828,107,490.277517
0.775,64,490.490438
0.933203,19,490.548374
0.792578,59,490.954366
0.922656,22,491.026795
0.957812,12,491.062025
0.616797,109,491.644764
0.194922,229,492.781195
0.669531,94,493.090521
0.342578,187,494.102662
0.873437,36,494.20999
0.894531,30,494.320893
0.954297,13,494.369732
0.690625,88,494.856383
0.666016,95,495.400694
0.314453,195,496.234644
0.799609,57,496.635992
0.8875,32,496.731435
0.880469,34,496.838055
0.806641,55,497.233163
0.760938,68,497.441764
0.535937,132,498.099685
0.894531,30,498.403976
0.49375,144,499.102472
0.898047,29,499.212611
0.957812,12,499.248429
0.869922,37,499.35715
0.824219,50,499.767833
0.876953,35,499.873908
0.722266,79,500.326789
0.855859,41,500.459712
0.813672,53,500.615485
0.810156,54,501.019475
0.94375,16,501.094037
0.708203,83,501.549709
0.919141,23,501.648609
0.940234,17,501.702477
0.1,256,502.957745
0.395312,172,503.729551
0.961328,11,503.762997
0.873437,36,504.087933
0.926172,21,504.176617
0.957812,12,504.214925
0.957812,12,504.249582
0.680078,91,504.744952
0.957812,12,504.793119
0.954297,13,504.837207
0.676562,92,505.316161
0.859375,40,505.445384
0.771484,65,505.644251
0.905078,27,505.948953
0.926172,21,506.043438
0.94375,16,506.099958
0.655469,98,506.614487
0.950781,14,506.674075
0.736328,75,506.929429
0.486719,146,507.586906
0.922656,22,507.88066
0.950781,14,507.93314
0.746875,72,508.148037
0.546484,129,508.769664
0.630859,105,509.309369
0.936719,18,509.366448
0.690625,88,509.87706
0.669531,94,510.392229
0.191406,230,511.371822
0.511328,139,512.219296
0.915625,24,512.320405
0.785547,61,512.504718
0.891016,31,512.615238
0.760938,68,513.104781
0.251172,213,514.254835
0.866406,38,514.376875
0.869922,37,514.485526
0.704687,84,514.967088
0.824219,50,515.119817
0.704687,84,515.611836
0.71875,80,516.082172
0.813672,53,516.261523
0.824219,50,516.437548
0.507812,140,517.099844
0.922656,22,517.40123
0.687109,89,517.688626
0.950781,14,517.730241
0.771484,65,518.135321
0.384766,175,518.923835
0.94375,16,518.972951
0.94375,16,519.240627
0.954297,13,519.29832
0.926172,21,519.369518
0.957812,12,519.405347
0.947266,15,519.449868
0.637891,103,520.003433
0.634375,104,520.536498
0.377734,177,521.350208
0.792578,59,521.730156
0.929688,20,521.819716
0.441016,159,522.558966
0,256,523.763834
0.571094,122,524.383059
0.940234,17,524.441319
0.912109,25,524.524635
0.950781,14,524.56584
0.901563,28,524.849396
0,256,526.078155
0,256,527.307158
0.950781,14,527.361666
0.94375,16,527.411818
0.785547,61,527.594054
0.940234,17,527.644624
0.94375,16,527.88394
0.947266,15,527.958817
0.687109,89,528.248297
0.961328,11,528.280267
0.957812,12,528.518999
0.834766,47,528.700569
0.620313,108,529.273057
0.609766,111,529.823417
0.845313,44,529.987468
0.539453,131,530.621809
0.950781,14,530.663243
0.574609,121,531.257056
0.55,128,531.897409
0.585156,118,532.478926
0.912109,25,532.551503
0.673047,93,533.064488
0.961328,11,533.096914
0.750391,71,533.30908
0.905078,27,533.629774
0.711719,82,533.882278
0.673047,93,534.388472
0.859375,40,534.510157
0.103516,255,535.817476
0.753906,70,536.25702
0.535937,132,536.909565
0.936719,18,536.96525
0.465625,152,537.667072
0.957812,12,537.703947
0.697656,86,538.217362
0.613281,110,538.793333
0.834766,47,538.934631
0.462109,153,539.630805
0.651953,99,540.187418
0.919141,23,540.262933
0.282813,204,541.382581
0.588672,117,541.982165
0.676562,92,542.486821
0.94375,16,542.5471
0.957812,12,542.589535
0.409375,168,543.356995
0.571094,122,544.006847
0.915625,24,544.084186
0.845313,44,544.438152
0.961328,11,544.475251
0.908594,26,544.559494
0.785547,61,544.746653
0.954297,13,544.994956
0.651953,99,545.322712
0.739844,74,545.756785
0.891016,31,545.84913
0.954297,13,545.887389
0.926172,21,545.950428
0.936719,18,546.196264
0.957812,12,546.24031
0.507812,140,546.915451
0.919141,23,546.991137
0.725781,78,547.427769
0.961328,11,547.487271
0.574609,121,548.094816
0.876953,35,548.228739
0.198437,228,549.411581
0.8875,32,549.539491
0.961328,11,549.572487
0.539453,131,550.208643
0.409375,168,550.912732
0.673047,93,551.447023
0.947266,15,551.492282
0.637891,103,552.052253
0.891016,31,552.148341
0.641406,102,552.700177
0.905078,27,552.781799
0.922656,22,552.847322
0.827734,49,553.230029
0.954297,13,553.276586
0.922656,22,553.349281
0.933203,19,553.409166
0.852344,42,553.548681
0.961328,11,553.784832
0.732812,76,554.038179
0.697656,86,554.503042
0.866406,38,554.628849
0.94375,16,554.681597
0.701172,85,555.17632
0.767969,66,555.390352
0.676562,92,555.905463
0.922656,22,555.989478
0.950781,14,556.036349
0.838281,46,556.415848
0.226562,220,557.331692
0.739844,74,557.804599
0.623828,107,558.350116
0.908594,26,558.426882
0.588672,117,559.034986
0.644922,101,559.544888
0.588672,117,560.091655
0.922656,22,560.161161
0.866406,38,560.273243
0.905078,27,560.352566
0.929688,20,560.627027
0.328516,191,561.485474
0.834766,47,561.626997
0.950781,14,561.866482
0.905078,27,561.981752
0.957812,12,562.019727
0.869922,37,562.133796
0.574609,121,562.758964
0.94375,16,562.810108
0.799609,57,563.222499
0.915625,24,563.298068
0.469141,151,564.03169
0.240625,216,565.119994
0.933203,19,565.18029
0.782031,62,565.367772
0.957812,12,565.407685
0.876953,35,565.749588
0.957812,12,565.796953
0.873437,36,565.929552
0.683594,90,566.481048
0.514844,138,567.148305
0.349609,185,567.943059
0.954297,13,567.982546
0.922656,22,568.267609
0.585156,118,568.697212
0.796094,58,569.121904
0.827734,49,569.274206
0,256,570.542757
0.753906,70,570.989721
0.451562,156,571.697133
0.919141,23,571.769213
0.595703,115,572.346246
0.880469,34,572.452136
0.954297,13,572.697015
0.743359,73,572.956623
0.419922,165,573.677576
0.957812,12,573.713706
0.395312,172,574.701141
0.94375,16,574.750876
0.391797,173,575.516156
0.757422,69,575.966239
0.919141,23,576.035245
0.936719,18,576.089244
0.936719,18,576.144089
0.785547,61,576.582039
0,256,577.828641
0.950781,14,577.873075
0.919141,23,577.941128
0.760938,68,578.355721
0.824219,50,578.53337
0.827734,49,578.682227
0.855859,41,579.060499
0.862891,39,579.178925
0.760938,68,579.574603
0.855859,41,579.741506
0.940234,17,579.792695
0.609766,111,580.333116
0.919141,23,580.404601
0.845313,44,580.53371
0.194922,229,581.716619
0.767969,66,582.148077
0.514844,138,582.84512
0.6625,96,583.313556
0.915625,24,583.421172
0.947266,15,583.47105
0.901563,28,583.5481
0.701172,85,584.006596
0.954297,13,584.050069
0.55,128,584.671681
0.426953,163,585.409362
0.94375,16,585.472972
0.637891,103,586.040269
0.922656,22,586.106227
0.676562,92,586.608738
0.883984,33,586.70678
0.775,64,587.139668
0.954297,13,587.188318
0.912109,25,587.268894
0.954297,13,587.309013
0.38125,176,588.08576
0.208984,225,589.192026
0.697656,86,589.696674
0.905078,27,589.77934
0.644922,101,590.341087
0.891016,31,590.435974
0.940234,17,590.487654
0.124609,249,591.68567
0.405859,169,592.632699
0.926172,21,592.718729
0.760938,68,592.930721
0.961328,11,592.965039
0.810156,54,593.350889
0.947266,15,593.398354
0.6625,96,593.93191
0.782031,62,594.14867
0.957812,12,594.184045
0.947266,15,594.229021
0.532422,133,594.858137
0.634375,104,595.426572
0.933203,19,595.478956
0.775,64,595.875379
0.845313,44,595.999519
0.680078,91,596.475865
0.651953,99,596.994072
0.845313,44,597.14824
0.764453,67,597.369411
0.933203,19,597.632206
0.957812,12,597.68087
0.339062,188,598.479189
0.518359,137,599.12121
0.908594,26,599.19866
0.448047,157,600.15119
0.947266,15,600.202989
0.817187,52,600.357182
0.94375,16,600.403934
0.820703,51,600.791605
0.764453,67,600.996309
0.55,128,601.597651
0.929688,20,601.656436
0.757422,69,602.093132
0.957812,12,602.127917
0.936719,18,602.180192
0.912109,25,602.252767
0.898047,29,602.547407
0.521875,136,603.190958
0.961328,11,603.233494
0.771484,65,603.436594
0.775,64,603.861112
0.950781,14,603.90377
0.810156,54,604.063378
0.919141,23,604.14378
0.852344,42,604.525641
0.792578,59,604.709743
0.961328,11,604.74375
0,256,605.986952
0.201953,227,607.141953
0.778516,63,607.560359
0.950781,14,607.613931
0.746875,72,607.831133
0.360156,182,608.845857
0.680078,91,609.119064
0.940234,17,609.395523
0.957812,12,609.454862
0.957812,12,609.49878
0.929688,20,609.564163
0.947266,15,609.608479
0.866406,38,609.725323
0.919141,23,609.792372
0.767969,66,610.223806
0.83125,48,610.366673
0.898047,29,610.691901
0.6625,96,611.002805
0.901563,28,611.283312
0.929688,20,611.359079
0.725781,78,611.594145
0.644922,101,612.12398
0.55,128,612.763034
0,256,613.992839
0.771484,65,614.399658
0.634375,104,614.721653
0.810156,54,615.130397
0.961328,11,615.17395
0.810156,54,615.359639
0.827734,49,615.719313
0.736328,75,615.944013
0.954297,13,615.983949
0.722266,79,616.469669
0.898047,29,616.558791
0.950781,14,616.600708
0.94375,16,616.852478
0.961328,11,616.89981
0.557031,126,617.500128
0.687109,89,617.806262
0.634375,104,618.337734
0.883984,33,618.441832
0.771484,65,618.868342
0.940234,17,618.918292
0.883984,33,619.019887
0.947266,15,619.070256
0.961328,11,619.108186
0.651953,99,619.656182
0.929688,20,619.719365
0.743359,73,620.163393
0.894531,30,620.254633
0.891016,31,620.366163
0.8875,32,620.704165
0.757422,69,620.926461
0.950781,14,620.96858
0.504297,141,621.626857
0.891016,31,621.946711
0.651953,99,622.257186
0.954297,13,622.506262
0.94375,16,622.581549
0.296875,200,623.433499
0.873437,36,623.752411
0.891016,31,623.876662
0.673047,93,624.155137
0.666016,95,624.663595
0.94375,16,624.711976
0.859375,40,625.041157
0.806641,55,625.220322
0.441016,159,625.944618
0.760938,68,626.356724
0.905078,27,626.436632
0.602734,113,627.029521
0.497266,143,627.693157
0.940234,17,627.743687
0.891016,31,627.837197
0.806641,55,628.252633
0.687109,89,628.780773
0.673047,93,629.084991
0.750391,71,629.55287
0.876953,35,629.65765
0.961328,11,629.689413
0.929688,20,629.747823
0.848828,43,630.112685
0.764453,67,630.316808
0.947266,15,630.360762
0.929688,20,630.610752
0.936719,18,630.688649
0.757422,69,630.905981
0,256,632.170716
0.799609,57,632.566604
0.94375,16,632.618135
0.810156,54,632.781666
0.613281,110,633.348525
0.574609,121,633.938555
0.929688,20,633.996348
0.954297,13,634.034698
0.947266,15,634.078418
0.666016,95,634.589035
0.433984,161,635.317644
0.961328,11,635.350307
0.933203,19,635.611531
0.803125,56,635.805438
0.771484,65,636.19519
0.957812,12,636.246603
0.694141,87,636.514766
0.961328,11,636.547003
0.929688,20,636.810071
0.912109,25,636.898859
0.947266,15,636.943718
0.855859,41,637.06665
0.729297,77,637.517669
0.764453,67,637.722103
0.771484,65,638.160603
0.883984,33,638.257278
0.711719,82,638.732481
0.954297,13,638.781404
0.6625,96,639.294105
0.792578,59,639.489927
0,256,640.705045
0.912109,25,640.779012
0.272266,207,641.871092
0.919141,23,641.940913
0.905078,27,642.020247
0.954297,13,642.058704
0.817187,52,642.453233
0.891016,31,642.571493
0.532422,133,643.207386
0.961328,11,643.24133
0.883984,33,643.343761
0.778516,63,643.762413
0.922656,22,643.8269
0.845313,44,643.957688
0.936719,18,644.212157
0.402344,170,645.054988
0.947266,15,645.101531
0,256,646.338075
0.753906,70,646.737043
0.775,64,646.962945
0.933203,19,647.018903
0.894531,30,647.108626
0.905078,27,647.394617
0.957812,12,647.43265
0.880469,34,647.539121
0.947266,15,647.586524
0.314453,195,648.652224
0.658984,97,648.967784
0.954297,13,649.007709
0.233594,218,650.117597
0,256,651.387141
0.922656,22,651.4524
0.957812,12,651.489183
0.947266,15,651.741043
0.623828,107,652.086983
0.813672,53,652.451565
0.922656,22,652.518757
0.817187,52,652.670725
0.813672,53,653.045744
0.743359,73,653.294815
0.954297,13,653.334457
0.926172,21,653.613971
0.353125,184,654.414742
0.898047,29,654.5006
0.676562,92,655.001555
0.880469,34,655.10467
0.542969,130,655.73121
0.465625,152,656.437467
0,256,657.64975
0.616797,109,658.217931
0.771484,65,658.623371
0,256,659.882495
0.915625,24,659.9559
0.94375,16,660.002266
0.201953,227,661.186363
0.564062,124,661.809647
0.869922,37,661.918651
0.940234,17,661.969802
0.919141,23,662.039226
0.655469,98,662.549445
0.296875,200,663.636924
0.789062,60,663.814365
0.356641,183,664.866793
0.704687,84,665.121154
0.609766,111,665.686361
0.760938,68,666.142054
0.8875,32,666.241091
0.926172,21,666.304163
0.912109,25,666.37909
0.838281,46,666.752403
0.862891,39,666.87109
0.778516,63,667.258813
0.926172,21,667.348572
0.332031,190,668.173587
0.739844,74,668.635264
0.919141,23,668.711148
0.711719,82,669.186731
0.8875,32,669.307337
0.613281,110,669.853276
0.838281,46,669.997165
0.553516,127,670.633175
0.845313,44,670.757693
0.919141,23,671.028643
0.950781,14,671.084601
0.859375,40,671.207488
0.641406,102,671.705718
0.465625,152,672.375547
0.947266,15,672.423958
0.412891,167,673.144511
0.950781,14,673.381778
0.616797,109,673.772105
0.947266,15,673.817075
0.834766,47,674.193992
0.957812,12,674.230838
0.947266,15,674.275177
0.926172,21,674.336973
0.912109,25,674.411823
0.866406,38,674.738635
0.894531,30,674.841712
0.915625,24,674.912217
