# {"t_start": 1587150726.3778398, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,433.394008
0.630859,105,433.955846
0.866406,38,434.072558
0.518359,137,434.72975
0.957812,12,434.764584
0.94375,16,434.811992
0.676562,92,435.350941
0.690625,88,435.853641
0.859375,40,435.973646
0.546484,129,436.608368
0.961328,11,436.642409
0.954297,13,436.682783
0.954297,13,436.721636
0.824219,50,437.106855
0.778516,63,437.3005
0.760938,68,437.734091
0.535937,132,438.402469
0.810156,54,438.56644
0.83125,48,438.912601
0.94375,16,438.984663
0.933203,19,439.053983
0.511328,139,439.681628
0.961328,11,439.713113
0.557031,126,440.329047
0.841797,45,440.467478
0.901563,28,440.810014
0.940234,17,440.878121
0.954297,13,440.920118
0.855859,41,441.042031
0.905078,27,441.124112
0.599219,114,441.757742
0.891016,31,442.083112
0.771484,65,442.331116
0.462109,153,443.034067
0.767969,66,443.463711
0.950781,14,443.516381
0.961328,11,443.549927
0.883984,33,443.648108
0.834766,47,444.001947
0.905078,27,444.117452
0.729297,77,444.349949
0.933203,19,444.597133
0.616797,109,444.977957
0.855859,41,445.327063
0.637891,103,445.673549
0.950781,14,445.926145
0.908594,26,446.008098
0.827734,49,446.152261
0.901563,28,446.236494
0.862891,39,446.587045
0.796094,58,446.779269
0.764453,67,447.211607
0.725781,78,447.461387
0.490234,145,448.144799
0,256,449.390767
0.557031,126,449.964799
0.753906,70,450.388298
0.444531,158,451.08162
0.201953,227,452.185804
0,256,453.468302
0.957812,12,453.504616
0.961328,11,453.539438
0.6625,96,454.05736
0.690625,88,454.524237
0.926172,21,454.614385
0,256,455.818375
0.905078,27,455.902061
0.933203,19,455.957369
0,256,457.219446
0.957812,12,457.25479
0.933203,19,457.311655
0.760938,68,457.760696
0.820703,51,457.910106
0.947266,15,457.955218
0.954297,13,457.996258
0.898047,29,458.330019
0.205469,226,459.265061
0.518359,137,460.130344
0.820703,51,460.303042
0.711719,82,460.76161
0.237109,217,461.682552
0.121094,250,462.963434
0,256,464.25501
0.729297,77,464.720025
0.810156,54,464.881908
0.915625,24,464.970034
0.898047,29,465.271102
0.641406,102,465.572999
0.799609,57,465.961851
0.296875,200,466.821985
0.912109,25,467.136954
0.933203,19,467.200783
0.739844,74,467.424566
0.834766,47,467.816905
0.862891,39,467.935148
0.891016,31,468.027027
0.957812,12,468.062969
0.880469,34,468.403289
0.634375,104,468.724034
0.859375,40,469.105109
0.905078,27,469.187074
0.957812,12,469.221948
0.940234,17,469.271362
0.599219,114,469.842593
0.947266,15,469.886323
0.950781,14,469.927285
0.954297,13,469.966314
0.764453,67,470.412062
0.848828,43,470.535607
0.739844,74,470.975723
0.817187,52,471.12697
0.940234,17,471.17763
0.929688,20,471.448995
0.954297,13,471.509221
0,256,472.780438
0.599219,114,473.369036
0.926172,21,473.446756
0.950781,14,473.490342
0.950781,14,473.529887
0.838281,46,473.655076
0.796094,58,474.056128
0.869922,37,474.162341
0.940234,17,474.209155
0.926172,21,474.266849
0.919141,23,474.533911
0.912109,25,474.630827
0.94375,16,474.678339
0.834766,47,474.808379
0.655469,98,475.325167
0.957812,12,475.358677
0.961328,11,475.390103
0.94375,16,475.438744
0.353125,184,476.449755
0.760938,68,476.659832
0.216016,223,477.801934
0.8875,32,477.895635
0.782031,62,478.305834
0.880469,34,478.409821
0.149219,242,479.611332
0.419922,165,480.350044
0.296875,200,481.446482
0.94375,16,481.498312
0.760938,68,481.710322
0.514844,138,482.351615
0.711719,82,482.840956
0.771484,65,483.27387
0.142188,244,484.499032
0.806641,55,484.711493
0.771484,65,484.904524
0.799609,57,485.319443
0.908594,26,485.397565
0.792578,59,485.795405
0.922656,22,485.887621
0.620313,108,486.430659
0.961328,11,486.470606
0.866406,38,486.588115
0.901563,28,486.669772
0.746875,72,487.170231
0.859375,40,487.297298
0.933203,19,487.354671
0.739844,74,487.827881
0.451562,156,488.532256
0.265234,209,489.642689
0.771484,65,489.844272
0.827734,49,490.209437
0.38125,176,491.008581
0.588672,117,491.61455
0,256,492.845648
0.936719,18,492.89904
0.564062,124,493.52185
0.725781,78,493.951194
0.915625,24,494.039107
0,256,495.313607
0.954297,13,495.361452
0.637891,103,495.90194
0.891016,31,496.015716
0.757422,69,496.220084
0.929688,20,496.504833
0.441016,159,497.222466
0.883984,33,497.323334
0.683594,90,497.85275
0.680078,91,498.317261
0.810156,54,498.52085
0.94375,16,498.569082
0.954297,13,498.610023
0.961328,11,498.652994
0.377734,177,499.702423
0.915625,24,499.777913
0.184375,232,500.92051
0.957812,12,500.970502
0.778516,63,501.201824
0.866406,38,501.50016
0.894531,30,501.631877
0.444531,158,502.358878
0.919141,23,502.426471
0.954297,13,502.466195
0.402344,170,503.444976
0.620313,108,503.793114
0.926172,21,504.078417
0.957812,12,504.13015
0.760938,68,504.338984
0.824219,50,504.706905
0.83125,48,504.875742
0.722266,79,505.318231
0.637891,103,505.635475
0.848828,43,506.019744
0.669531,94,506.307901
0.451562,156,507.257092
0.293359,201,508.10659
0.94375,16,508.153045
0.898047,29,508.456769
0.862891,39,508.596697
0.852344,42,508.718913
0.240625,216,509.840839
0.862891,39,509.960225
0.708203,83,510.465464
0.947266,15,510.519163
0.929688,20,510.595526
0.954297,13,510.635281
0.588672,117,511.226521
0.926172,21,511.289479
0.771484,65,511.705563
0.929688,20,511.765054
0.876953,35,511.869083
0.940234,17,511.921438
0.303906,198,513.056997
0.869922,37,513.176358
0.94375,16,513.242401
0.335547,189,514.30312
0.613281,110,514.85683
0.866406,38,514.973408
0.746875,72,515.399665
0.813672,53,515.591244
0.929688,20,515.6524
0.697656,86,516.155572
0.697656,86,516.448409
0.876953,35,516.782878
0.866406,38,516.898456
0.279297,205,517.976067
0.954297,13,518.023909
0.961328,11,518.059847
0.374219,178,518.847281
0.651953,99,519.399235
0.919141,23,519.467326
0.658984,97,520.003592
0.799609,57,520.176754
0.898047,29,520.470956
0.834766,47,520.660687
0.919141,23,520.733237
0.750391,71,521.18051
0.557031,126,521.799796
0.792578,59,521.983919
0.184375,232,523.153194
0.848828,43,523.278321
0,256,524.535671
0.444531,158,525.436738
0.827734,49,525.59336
0.796094,58,525.791399
0.767969,66,526.22877
0.922656,22,526.293244
0.310937,196,527.314973
0.954297,13,527.356699
0.620313,108,527.882757
0.462109,153,528.618666
0.38125,176,529.404438
0.651953,99,529.948198
0.648438,100,530.480431
0,256,531.737924
0.936719,18,531.795958
0.957812,12,531.835802
0,256,533.061134
0.585156,118,533.662365
0.166797,237,534.884518
0.750391,71,535.109217
0.472656,150,535.80689
0.803125,56,536.202775
0.866406,38,536.321763
0.954297,13,536.364983
0.866406,38,536.681382
0.760938,68,536.931736
0.94375,16,536.981778
0.848828,43,537.300899
0.247656,214,538.256208
0.94375,16,538.305798
0.940234,17,538.357738
0.746875,72,538.815586
0.901563,28,538.898594
0.121094,250,540.142191
0.961328,11,540.181666
0.458594,154,540.923771
0.905078,27,541.23111
0.898047,29,541.321303
0.609766,111,541.902671
0.869922,37,542.01455
0.444531,158,542.741976
0.588672,117,543.35142
0.71875,80,543.872121
0.905078,27,543.955055
0.363672,181,544.741539
0.950781,14,545.004133
0.746875,72,545.237083
0.919141,23,545.308193
0.950781,14,545.353728
0.848828,43,545.690378
0.827734,49,545.836765
0.954297,13,545.875088
0.771484,65,546.275642
0.317969,194,547.113013
0.152734,241,548.340913
0.687109,89,548.847151
0.602734,113,549.470168
0.954297,13,549.515624
0,256,550.727532
0.585156,118,551.333918
0.539453,131,551.97732
0.838281,46,552.120771
0.961328,11,552.156436
0.954297,13,552.198242
0.94375,16,552.245882
0.803125,56,552.654577
0.926172,21,552.719517
0.950781,14,552.760634
0.954297,13,552.798041
0.912109,25,552.875081
0.915625,24,553.172458
0.771484,65,553.394952
0.462109,153,554.096588
0.891016,31,554.390021
0.961328,11,554.426722
0.736328,75,554.669484
0.929688,20,554.727999
0.71875,80,555.210276
0.929688,20,555.28465
0.771484,65,555.713737
0.711719,82,555.988078
0.961328,11,556.021631
0.778516,63,556.451709
0.785547,61,556.63133
0.767969,66,557.086337
0.732812,76,557.526172
0.708203,83,557.813126
0.223047,221,558.963228
0.915625,24,559.03007
0.585156,118,559.58683
0.855859,41,559.698889
0.813672,53,560.07183
0.855859,41,560.195701
0.961328,11,560.227863
0.620313,108,560.80389
0.936719,18,560.857987
0.430469,162,561.590745
0.827734,49,561.970733
0.743359,73,562.215445
0.936719,18,562.276947
0.49375,144,563.183536
0.732812,76,563.418623
0,256,564.699812
0.637891,103,565.219883
0.926172,21,565.282162
0.757422,69,565.733358
0.708203,83,566.053561
0.479687,148,566.947369
0.876953,35,567.099678
0.933203,19,567.158874
0.687109,89,567.65444
0.855859,41,567.789104
0.405859,169,568.58486
0.869922,37,568.920283
0.954297,13,568.978602
0.704687,84,569.247034
0.957812,12,569.284714
0.905078,27,569.581749
0.957812,12,569.631011
0.894531,30,569.728403
0.265234,209,570.830248
0.715234,81,571.108751
0.933203,19,571.169015
0.560547,125,571.774858
0.961328,11,571.807679
0.961328,11,572.035344
0.915625,24,572.135742
0.711719,82,572.391115
0.954297,13,572.431096
0.947266,15,572.689603
0.940234,17,572.764467
0.869922,37,572.883442
0.957812,12,572.920199
0.894531,30,573.012069
0.94375,16,573.060914
0.630859,105,573.60152
0.950781,14,573.641929
0.729297,77,574.119898
0.419922,165,574.840169
0.947266,15,574.886271
0.409375,168,575.869953
0.915625,24,575.951029
0.799609,57,576.123463
0.919141,23,576.397658
0.957812,12,576.460577
0.479687,148,577.159564
0.915625,24,577.230449
0.929688,20,577.29093
0.852344,42,577.418731
0.588672,117,578.024095
0.191406,230,579.202077
0.961328,11,579.234984
0.936719,18,579.288025
0.655469,98,579.819057
0.641406,102,580.336512
0.743359,73,580.552787
0.746875,72,580.99197
0.813672,53,581.157205
0.876953,35,581.493164
0.813672,53,581.684888
0.961328,11,581.725259
0.947266,15,581.773275
0.898047,29,582.071744
0.891016,31,582.185274
0.954297,13,582.222676
0.658984,97,582.785391
0.922656,22,582.858749
0.771484,65,583.037903
0.803125,56,583.440667
0.855859,41,583.553684
0.757422,69,583.963128
0.94375,16,584.019758
0.883984,33,584.132223
0.539453,131,584.74051
0.778516,63,585.155941
0.817187,52,585.343653
0.940234,17,585.396595
0.810156,54,585.788471
0.585156,118,586.184128
0.947266,15,586.428234
0.957812,12,586.480205
0.922656,22,586.557955
0.961328,11,586.590697
0.915625,24,586.661877
0.919141,23,586.729198
0.915625,24,586.80737
0.750391,71,587.273285
0.94375,16,587.321839
0.936719,18,587.375261
0.869922,37,587.701206
0.855859,41,587.849539
0.71875,80,588.299665
0.613281,110,588.657735
0.6625,96,589.146318
0.880469,34,589.25277
0.919141,23,589.539131
0.894531,30,589.654423
0.789062,60,589.840664
0.922656,22,589.908758
0.933203,19,590.191328
0.374219,178,590.975466
0.644922,101,591.507819
0.497266,143,592.188978
0.834766,47,592.329965
0.528906,134,592.953501
0.824219,50,593.327034
0.950781,14,593.37118
0.370703,179,594.183908
0.201953,227,595.355409
0.873437,36,595.454838
0.623828,107,595.972415
0.504297,141,596.599617
0.950781,14,596.641209
0.954297,13,596.680962
0.806641,55,597.084019
0.915625,24,597.15998
0.817187,52,597.336719
0.950781,14,597.572245
0.317969,194,598.412927
0.673047,93,598.92253
0.94375,16,598.97131
0.940234,17,599.022439
0.521875,136,599.66835
0.901563,28,599.755609
0.426953,163,600.707648
0.564062,124,601.297323
0.697656,86,601.573624
0.869922,37,601.879618
0.852344,42,602.040609
0.574609,121,602.624229
0.110547,253,603.850388
0,256,605.127044
0.926172,21,605.191239
0.855859,41,605.314698
0.957812,12,605.351713
0.2125,224,606.496122
0.961328,11,606.528757
0.743359,73,606.986372
0.848828,43,607.114837
0.83125,48,607.258981
0.834766,47,607.643915
0.954297,13,607.682716
0.725781,78,608.132333
0.950781,14,608.193289
0.929688,20,608.263058
0.926172,21,608.328515
0.616797,109,608.881253
0.933203,19,608.936132
0.961328,11,608.967926
0.504297,141,609.65318
0.683594,90,610.155957
0.655469,98,610.693914
0.578125,120,611.266134
0.219531,222,612.174973
0.817187,52,612.583533
0.711719,82,612.828511
0.922656,22,613.094694
0.356641,183,613.909733
0.961328,11,613.941954
0.486719,146,614.602964
0.535937,132,615.280574
0.697656,86,615.750324
0.954297,13,615.788664
0.855859,41,615.911211
0.760938,68,616.363181
0.634375,104,616.897869
0.455078,155,617.615089
0.926172,21,617.688471
0.926172,21,617.749869
0.933203,19,617.806033
0.757422,69,618.232122
0.908594,26,618.310197
0.915625,24,618.385046
0.936719,18,618.444411
0.862891,39,618.78574
0.950781,14,618.832442
0.940234,17,618.882213
0.950781,14,618.924625
0.947266,15,618.971662
0.912109,25,619.054327
0.820703,51,619.456204
0.926172,21,619.524157
0.880469,34,619.625917
0,256,620.899245
0.957812,12,620.935208
0.873437,36,621.250771
0.901563,28,621.35852
0.94375,16,621.407672
0.883984,33,621.504833
0.905078,27,621.591173
0.957812,12,621.626165
0.827734,49,622.013064
0.859375,40,622.129457
0.676562,92,622.658865
0,256,623.914994
0.947266,15,623.957909
0.785547,61,624.322301
0.683594,90,624.630422
0.697656,86,625.109904
0.926172,21,625.17331
0.595703,115,625.770602
0.947266,15,625.814753
0.961328,11,625.846948
0.841797,45,625.978968
0.426953,163,626.927475
0.954297,13,626.969568
0.961328,11,627.002302
0.919141,23,627.071887
0.954297,13,627.110326
0.789062,60,627.523408
0.905078,27,627.606028
0.813672,53,627.765202
0.743359,73,628.234738
0.845313,44,628.361414
0.159766,239,629.624484
0.743359,73,630.073666
0.957812,12,630.115825
0.782031,62,630.301479
0.743359,73,630.742462
0.947266,15,630.787302
0.739844,74,631.206288
0.680078,91,631.534499
0.521875,136,632.188363
0.936719,18,632.244399
0.908594,26,632.547058
0.901563,28,632.633226
0.936719,18,632.688988
0.940234,17,632.739576
0.711719,82,633.217638
0.940234,17,633.273483
0.669531,94,633.769852
0.335547,189,634.570808
0.690625,88,635.069551
0.957812,12,635.115221
0.957812,12,635.150956
0.891016,31,635.246465
0.866406,38,635.54998
0.799609,57,635.759662
0.891016,31,635.850675
0.950781,14,635.891535
0.799609,57,636.289217
0.954297,13,636.327761
0.757422,69,636.529205
0.950781,14,636.763389
0.891016,31,636.880906
0.933203,19,636.937652
0.947266,15,636.98221
0.933203,19,637.038634
0,256,638.271534
0.785547,61,638.67437
0.859375,40,638.816638
0.578125,120,639.416826
0.799609,57,639.590549
0.957812,12,639.626698
0.926172,21,639.894573
0.60625,112,640.237157
0.957812,12,640.479084
0.908594,26,640.585346
0.722266,79,640.819641
0.725781,78,641.285869
0.947266,15,641.330523
0.866406,38,641.443989
0.398828,171,642.440943
0.950781,14,642.499579
0.954297,13,642.541028
0.782031,62,642.737417
0.936719,18,643.000553
0.690625,88,643.287668
0.933203,19,643.344167
0.845313,44,643.704998
0.648438,100,644.209916
0.873437,36,644.415344
0.922656,22,644.488665
0.426953,163,645.206593
0.869922,37,645.510992
0.94375,16,645.571913
0.950781,14,645.624841
0.94375,16,645.676289
0.926172,21,645.738979
0.915625,24,645.829264
0.940234,17,645.890944
0.922656,22,646.162672
0.933203,19,646.226596
0.905078,27,646.30809
0,256,647.509017
0.869922,37,647.63456
0.476172,149,648.342237
0.1,256,649.581182
0.957812,12,649.616518
0.824219,50,649.984281
0.444531,158,650.707814
0.448047,157,651.431509
0.947266,15,651.477102
0.947266,15,651.736771
0.950781,14,651.796228
0.342578,187,652.561619
0.528906,134,653.185014
0.859375,40,653.514243
0.961328,11,653.571171
0.666016,95,653.886182
0,256,655.107222
0.915625,24,655.367565
0.813672,53,655.574635
0.894531,30,655.66208
0.841797,45,655.995955
0.588672,117,656.396147
0.866406,38,656.739765
0.423438,164,657.455022
0.750391,71,657.879945
0.876953,35,658.006284
0.451562,156,658.682984
0.810156,54,658.845565
0.680078,91,659.364007
0.940234,17,659.41457
0.901563,28,659.738845
0.834766,47,659.890543
0.641406,102,660.445899
0.936719,18,660.511137
0.683594,90,660.995461
0,256,662.244842
0.697656,86,662.513265
0.852344,42,662.856953
0.806641,55,663.052199
0.83125,48,663.199249
0.961328,11,663.231029
0.701172,85,663.721116
0.866406,38,663.834469
0.694141,87,664.32989
0.602734,113,664.943219
0.869922,37,665.053632
0.947266,15,665.09721
0.479687,148,665.985199
0.891016,31,666.11824
0.866406,38,666.234921
0,256,667.47173
0.444531,158,668.194276
0.929688,20,668.254939
0.940234,17,668.517407
0.778516,63,668.740157
0.803125,56,669.127857
0.426953,163,669.875411
0.813672,53,670.033385
0.873437,36,670.153185
0.114062,252,671.346915
0.163281,238,672.48611
0.901563,28,672.762501
0.940234,17,672.835698
0.409375,168,673.601658
0.532422,133,674.239292
0.775,64,674.616156
0.388281,174,675.438201
0.760938,68,675.657137
0.929688,20,675.922595
0.898047,29,676.024778
0.876953,35,676.128907
0.729297,77,676.573883
0.374219,178,677.346633
0.950781,14,677.388994
0.163281,238,678.523058
0.648438,100,679.068379
0.184375,232,680.20929
0.785547,61,680.406727
0.834766,47,680.549021
0.121094,250,681.806966
0.929688,20,682.076148
0.817187,52,682.26429
0.869922,37,682.378605
0.374219,178,683.364652
0.954297,13,683.416414
0.771484,65,683.616764
0.813672,53,683.982115
0.936719,18,684.041724
