# {"t_start": 1587150726.348154, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.490234,145,446.184499
0.961328,11,446.216879
0.947266,15,446.262493
0.908594,26,446.552256
0.261719,210,447.469831
0.690625,88,447.981916
0.402344,170,448.736034
0.760938,68,449.175465
0.810156,54,449.337452
0.862891,39,449.639839
0,256,450.821786
0.94375,16,450.892239
0.419922,165,451.61181
0.954297,13,451.649168
0.940234,17,451.699078
0.630859,105,452.221314
0.940234,17,452.271051
0.950781,14,452.313255
0.876953,35,452.417531
0.883984,33,452.737849
0.933203,19,452.798439
0.838281,46,452.972035
0.922656,22,453.040094
0,256,454.290761
0.961328,11,454.508847
0.957812,12,454.573739
0.957812,12,454.624758
0.637891,103,455.130397
0.265234,209,456.001448
0.820703,51,456.388131
0.957812,12,456.443524
0.83125,48,456.602044
0.950781,14,456.642205
0.497266,143,457.299485
0.905078,27,457.378888
0.532422,133,458.022182
0.743359,73,458.498005
0.891016,31,458.588902
0.922656,22,458.654437
0.950781,14,458.919056
0.957812,12,458.973182
0.933203,19,459.041209
0.609766,111,459.601692
0.321484,193,460.424834
0.83125,48,460.775915
0.905078,27,460.88943
0.616797,109,461.43006
0.60625,112,461.988773
0.623828,107,462.362011
0.957812,12,462.397327
0.859375,40,462.800673
0.94375,16,462.85454
0.957812,12,462.890773
0.940234,17,462.940344
0,256,464.230487
0.880469,34,464.332935
0.94375,16,464.38012
0.683594,90,464.883318
0.841797,45,465.233564
0.929688,20,465.310088
0.240625,216,466.174918
0.894531,30,466.471046
0.883984,33,466.593554
0.929688,20,466.657459
0.644922,101,467.229948
0.792578,59,467.411246
0.957812,12,467.445162
0.725781,78,467.931657
0,256,469.207514
0.581641,119,469.789935
0.651953,99,470.320872
0.71875,80,470.564717
0.528906,134,471.179581
0.476172,149,472.090983
0.391797,173,472.909789
0.690625,88,473.388726
0.423438,164,474.111787
0.936719,18,474.164815
0.950781,14,474.202705
0.767969,66,474.600846
0.778516,63,474.793865
0.929688,20,474.848927
0.933203,19,474.901419
0.789062,60,475.313115
0.919141,23,475.377397
0.711719,82,475.857118
0.184375,232,476.971818
0.961328,11,477.025827
0.866406,38,477.157428
0.511328,139,477.819396
0.49375,144,478.474369
0.806641,55,478.854395
0.71875,80,479.143655
0.94375,16,479.189443
0.490234,145,479.838491
0.940234,17,480.092968
0.947266,15,480.164032
0.757422,69,480.385451
0.947266,15,480.432449
0.574609,121,481.039227
0.947266,15,481.084113
0.360156,182,482.121707
0.929688,20,482.182661
0.940234,17,482.233181
0.954297,13,482.271506
0.926172,21,482.334012
0.651953,99,482.873224
0.532422,133,483.530609
0.905078,27,483.613989
0.936719,18,483.872624
0.725781,78,484.160633
0,256,485.430197
0.750391,71,485.881428
0.497266,143,486.546572
0.6625,96,487.087355
0.940234,17,487.159749
0.630859,105,487.701849
0.785547,61,487.925181
0.919141,23,487.99587
0.676562,92,488.510106
0.898047,29,488.594248
0.289844,202,489.684795
0.891016,31,489.783367
0.957812,12,489.818535
0.919141,23,489.888912
0.957812,12,489.928344
0.71875,80,490.412183
0.929688,20,490.476678
0.957812,12,490.514222
0.929688,20,490.574774
0.521875,136,491.221665
0.961328,11,491.255976
0.957812,12,491.508026
0.954297,13,491.569472
0.60625,112,492.107159
0.346094,186,492.937293
0.954297,13,492.976567
0.950781,14,493.024063
0.954297,13,493.071188
0.817187,52,493.461396
0.940234,17,493.513798
0.746875,72,493.732037
0.328516,191,494.770556
0.866406,38,494.887174
0.908594,26,494.970277
0.933203,19,495.241942
0.760938,68,495.485071
0.637891,103,496.044894
0.869922,37,496.154849
0.94375,16,496.202543
0.876953,35,496.529238
0.841797,45,496.671415
0.936719,18,496.725038
0.472656,150,497.413667
0.855859,41,497.767586
0.669531,94,498.080867
0.838281,46,498.44094
0.767969,66,498.651712
0.426953,163,499.407513
0.929688,20,499.724795
0.834766,47,499.869606
0.715234,81,500.327911
0.933203,19,500.396117
0.796094,58,500.568489
0.929688,20,500.626642
0.764453,67,501.094961
0.810156,54,501.268096
0.894531,30,501.554509
0.957812,12,501.610078
0.785547,61,501.805439
0.472656,150,502.507142
0.947266,15,502.553135
0.838281,46,502.926792
0.926172,21,502.989374
0.701172,85,503.478556
0.782031,62,503.686078
0.834766,47,503.828288
0.535937,132,504.468773
0.666016,95,504.998095
0.852344,42,505.321272
0.936719,18,505.382911
0,256,506.652173
0.961328,11,506.694002
0.954297,13,506.736184
0.954297,13,506.781538
0.701172,85,507.25695
0.855859,41,507.401459
0.704687,84,507.872545
0.796094,58,508.062512
0.458594,154,508.756934
0.947266,15,508.801355
0.71875,80,509.267051
0.954297,13,509.305639
0.834766,47,509.451166
0.94375,16,509.721271
0.947266,15,509.780673
0.859375,40,509.909543
0.950781,14,509.953974
0.883984,33,510.052104
0.616797,109,510.661463
0.469141,151,511.354207
0.950781,14,511.586664
0.363672,181,512.399758
0.666016,95,512.981245
0.954297,13,513.02342
0.957812,12,513.062759
0.560547,125,513.716377
0.950781,14,513.759006
0.191406,230,514.917756
0.732812,76,515.14624
0.725781,78,515.620167
0.94375,16,515.669184
0.950781,14,515.711941
0.957812,12,515.747483
0.912109,25,516.037212
0.961328,11,516.082898
0.820703,51,516.25781
0.465625,152,516.975095
0.855859,41,517.104997
0.954297,13,517.367334
0.933203,19,517.442519
0.94375,16,517.494497
0.237109,217,518.562835
0.708203,83,518.866478
0.732812,76,519.354175
0.560547,125,519.971803
0.634375,104,520.489816
0.922656,22,520.582847
0.694141,87,520.877766
0.782031,62,521.301403
0.796094,58,521.476514
0.950781,14,521.519866
0.947266,15,521.78299
0.957812,12,521.832823
0.782031,62,522.025557
0.876953,35,522.132443
0.627344,106,522.699143
0.950781,14,522.741067
0.908594,26,523.030069
0.936719,18,523.096886
0.94375,16,523.146069
0.753906,70,523.347805
0.834766,47,523.706288
0.820703,51,523.871471
0.957812,12,523.910809
0.919141,23,523.979065
0.852344,42,524.338219
0.827734,49,524.511621
0.486719,146,525.186481
0.891016,31,525.469842
0.838281,46,525.616481
0.936719,18,525.683149
0.936719,18,525.742692
0.936719,18,525.802223
0.722266,79,526.278739
0.479687,148,526.952399
0.919141,23,527.022151
0.441016,159,527.899542
0.785547,61,528.12229
0.152734,241,529.347542
0.567578,123,529.960691
0.852344,42,530.08773
0.799609,57,530.485818
0.673047,93,530.778922
0.841797,45,531.142596
0.803125,56,531.314468
0.803125,56,531.721083
0.789062,60,531.917137
0.658984,97,532.434823
0.778516,63,532.622911
0.838281,46,532.982201
0.687109,89,533.256193
0.901563,28,533.558604
0.855859,41,533.715684
0.746875,72,533.93206
0.869922,37,534.266269
0.757422,69,534.475417
0.94375,16,534.524931
0.750391,71,535.032063
0.908594,26,535.110982
0.265234,209,536.209628
0.898047,29,536.302197
0.585156,118,536.911726
0.961328,11,536.945623
0.873437,36,537.056292
0.841797,45,537.411912
0.599219,114,537.998715
0.957812,12,538.05358
0.936719,18,538.120756
0.729297,77,538.359301
0.954297,13,538.399083
0.947266,15,538.662955
0.876953,35,538.789294
0.905078,27,538.870975
0.841797,45,539.004144
0.546484,129,539.629969
0.518359,137,540.530196
0.901563,28,540.655594
0.961328,11,540.6935
0.848828,43,540.828803
0.325,192,541.867473
0.673047,93,542.164263
0.367188,180,543.208639
0.690625,88,543.50116
0.310937,196,544.588426
0.961328,11,544.62194
0.950781,14,544.664468
0.578125,120,545.26612
0.929688,20,545.327974
0.947266,15,545.376997
0.883984,33,545.681783
0.806641,55,545.84844
0.574609,121,546.415884
0.725781,78,546.890265
0.954297,13,546.942885
0.666016,95,547.433578
0.957812,12,547.497956
0.929688,20,547.581709
0.782031,62,547.769969
0.325,192,548.828814
0.462109,153,549.580673
0.954297,13,549.620106
0.803125,56,549.790771
0.947266,15,550.061218
0.841797,45,550.210893
0.845313,44,550.335216
0.729297,77,550.774584
0.444531,158,551.503464
0.848828,43,551.64122
0.922656,22,551.929728
0.637891,103,552.26602
0.947266,15,552.515179
0.94375,16,552.585983
0.940234,17,552.649232
0.891016,31,552.745443
0.919141,23,552.812761
0.711719,82,553.30402
0.841797,45,553.449883
0.954297,13,553.491642
0.852344,42,553.845526
0.83125,48,553.997612
0.950781,14,554.040356
0.950781,14,554.083497
0.947266,15,554.128996
0.476172,149,554.999825
0.736328,75,555.271126
0.936719,18,555.331938
0.961328,11,555.365421
0.767969,66,555.801823
0.609766,111,556.395922
0.961328,11,556.433239
0.767969,66,556.627219
0.441016,159,557.58995
0.94375,16,557.661762
0,256,558.9027
0.891016,31,559.006265
0.739844,74,559.397645
0.954297,13,559.46033
0.908594,26,559.550064
0.838281,46,559.67569
0.704687,84,560.138758
0.750391,71,560.349039
0.919141,23,560.632617
0.775,64,560.862982
0.514844,138,561.523347
0.669531,94,562.039573
0.855859,41,562.171717
0.732812,76,562.651951
0.648438,100,563.188042
0.915625,24,563.275195
0.824219,50,563.427236
0.94375,16,563.475044
0.824219,50,563.88968
0.961328,11,563.934376
0.810156,54,564.099123
0.673047,93,564.610575
0.83125,48,564.757466
0.827734,49,565.109069
0.627344,106,565.441322
0.764453,67,565.903545
0.940234,17,565.969587
0.729297,77,566.473839
0.936719,18,566.528962
0.94375,16,566.578784
0.922656,22,566.645248
0.704687,84,567.147534
0.94375,16,567.197227
0.753906,70,567.602532
0.961328,11,567.661463
0.954297,13,567.710595
0.796094,58,567.891741
0.771484,65,568.324168
0.785547,61,568.55183
0.711719,82,569.055675
0.859375,40,569.182333
0.891016,31,569.279317
0.834766,47,569.647603
0.729297,77,569.894099
0.950781,14,569.935431
0.715234,81,570.436292
0.947266,15,570.481386
0.339062,188,571.513113
0.739844,74,571.745115
0.862891,39,572.060618
0.954297,13,572.116529
0.947266,15,572.1763
0.708203,83,572.432383
0.901563,28,572.737303
0.820703,51,572.9157
0.402344,170,573.653731
0.722266,79,574.136667
0.746875,72,574.552008
0.416406,166,575.315639
0,256,576.590444
0.940234,17,576.640918
0.929688,20,576.6948
0.950781,14,576.737753
0.159766,239,577.940423
0.933203,19,578.00022
0.954297,13,578.043824
0,256,579.299704
0.954297,13,579.337422
0.767969,66,579.774307
0.697656,86,580.231721
0.771484,65,580.43677
0.957812,12,580.471888
0.303906,198,581.525732
0.862891,39,581.656376
0.722266,79,582.145661
0.862891,39,582.268772
0.869922,37,582.375437
0.954297,13,582.416494
0.799609,57,582.8701
0.915625,24,582.937162
0.848828,43,583.055391
0.855859,41,583.404223
0.947266,15,583.456752
0.739844,74,583.663431
0.915625,24,583.930025
0.581641,119,584.323715
0.581641,119,584.896246
0.8875,32,585.234286
0.883984,33,585.349
0.912109,25,585.425277
0.915625,24,585.519874
0.325,192,586.570446
0.697656,86,586.832989
0.922656,22,587.133048
0.933203,19,587.20472
0.666016,95,587.690952
0.778516,63,587.926745
0.915625,24,588.002179
0.866406,38,588.315156
0.806641,55,588.515239
0.926172,21,588.576136
0.785547,61,588.9505
0.954297,13,588.99305
0.961328,11,589.029418
0.940234,17,589.082229
0.950781,14,589.124634
0.919141,23,589.193652
0.708203,83,589.689784
0.894531,30,589.78144
0.954297,13,589.823771
0.732812,76,590.304522
0.841797,45,590.444412
0.666016,95,590.950199
0.553516,127,591.564046
0.94375,16,591.611334
0.328516,191,592.433989
0.961328,11,592.668452
0.753906,70,592.894549
0.486719,146,593.573377
0.950781,14,593.618083
0.950781,14,593.660879
0.750391,71,594.136034
0.957812,12,594.171464
0.497266,143,594.830157
0.827734,49,595.222456
0.852344,42,595.366009
0.792578,59,595.527842
0.669531,94,596.010329
0.933203,19,596.062458
0.637891,103,596.580715
0.961328,11,596.613401
0.848828,43,596.950552
0.367188,180,597.773551
0.950781,14,597.816073
0.901563,28,597.902064
0.789062,60,598.2984
0.803125,56,598.472984
0.933203,19,598.528947
0.905078,27,598.800557
0.954297,13,598.859067
0.908594,26,598.958018
0.708203,83,599.207019
0.767969,66,599.643348
0.961328,11,599.676383
0.813672,53,599.839443
0.926172,21,600.136883
0.560547,125,600.740935
0.961328,11,600.78601
0.929688,20,600.852513
0.803125,56,601.019974
0.732812,76,601.466314
0.866406,38,601.579229
0.163281,238,602.743075
0.6625,96,603.260567
0.83125,48,603.407489
0.950781,14,603.451402
0.767969,66,603.882769
0.810156,54,604.041296
0.827734,49,604.428306
0.820703,51,604.609158
0.855859,41,604.739775
0.820703,51,605.122934
0.912109,25,605.205087
0.479687,148,605.883178
0.557031,126,606.502083
0.757422,69,606.921133
0.782031,62,607.132183
0.862891,39,607.249784
0.511328,139,607.906515
0.891016,31,608.241355
0.806641,55,608.413167
0.581641,119,608.99406
0.803125,56,609.37441
0.810156,54,609.583961
0.426953,163,610.30544
0.60625,112,610.900403
0.824219,50,611.052362
0.940234,17,611.303038
0.852344,42,611.443724
0.922656,22,611.509329
0.848828,43,611.641717
0.49375,144,612.523454
0.806641,55,612.71416
0.961328,11,612.749315
0.862891,39,612.863716
0.813672,53,613.252662
0.286328,203,614.096837
0.852344,42,614.442379
0.571094,122,615.044832
0.149219,242,616.246076
0.876953,35,616.383119
0.767969,66,616.584908
0.94375,16,616.633287
0,256,617.879741
0.908594,26,618.171264
0.820703,51,618.330145
0.504297,141,618.991286
0.883984,33,619.100166
0.599219,114,619.696425
0.690625,88,620.186587
0.954297,13,620.225222
0.416406,166,621.000851
0.859375,40,621.347761
0.845313,44,621.483557
0.901563,28,621.568392
0.876953,35,621.883218
0.827734,49,622.063088
0.859375,40,622.182204
0,256,623.442065
0.933203,19,623.50296
0.908594,26,623.809182
0.736328,75,624.045078
0.785547,61,624.428322
0.883984,33,624.549372
0.746875,72,624.766105
0.708203,83,625.237719
0.708203,83,625.735158
0.961328,11,625.768464
0.472656,150,626.423794
0.423438,164,627.169939
0.349609,185,628.206487
0.961328,11,628.242844
0.919141,23,628.310039
0.954297,13,628.347302
0.571094,122,629.005619
0.866406,38,629.117417
0.258203,211,630.243048
0.813672,53,630.397488
0.961328,11,630.623802
0.448047,157,631.368649
0.950781,14,631.416462
0.824219,50,631.569788
0.936719,18,631.626546
0.950781,14,631.863798
0.919141,23,631.975399
0.848828,43,632.11097
0.950781,14,632.151949
0.201953,227,633.299403
0.936719,18,633.3537
0,256,634.570899
0.353125,184,635.367275
0.771484,65,635.791948
0.634375,104,636.327387
0.852344,42,636.449648
0.936719,18,636.502733
0.855859,41,636.832952
0.623828,107,637.162143
0.599219,114,637.727431
0.458594,154,638.632041
0.961328,11,638.674117
0.824219,50,638.855279
0.908594,26,638.943804
0.634375,104,639.486052
0.940234,17,639.53461
0.817187,52,639.88622
0.630859,105,640.222764
0.419922,165,641.157724
0.609766,111,641.704586
0.954297,13,641.769216
0.926172,21,641.854774
0.838281,46,641.99364
0.648438,100,642.554461
0.465625,152,643.249675
0.824219,50,643.593201
0.954297,13,643.661277
0.954297,13,643.70967
0.722266,79,643.945704
0.732812,76,644.48469
0.697656,86,644.938931
0.743359,73,645.189266
0.947266,15,645.235711
0.729297,77,645.68775
0.94375,16,645.73504
0.630859,105,646.292753
0.687109,89,646.752897
0.961328,11,646.801145
0.961328,11,646.844997
0.915625,24,646.921438
0.83125,48,647.063063
0.894531,30,647.151966
0.841797,45,647.498344
0.922656,22,647.567434
0.658984,97,648.12697
0.933203,19,648.18442
0.950781,14,648.227341
0.883984,33,648.328555
0.630859,105,648.872197
0.954297,13,648.910554
0.954297,13,648.954122
0.644922,101,649.4934
0.866406,38,649.610326
0.827734,49,649.971957
0,256,651.245771
0.947266,15,651.291183
0.940234,17,651.342239
0.880469,34,651.442666
0.922656,22,651.509387
0.230078,219,652.603107
0.771484,65,653.008121
0.574609,121,653.623511
0.866406,38,653.760415
0.690625,88,654.242902
0.954297,13,654.283746
0.356641,183,655.060676
0.845313,44,655.195862
0.704687,84,655.682207
0.732812,76,656.149788
0.810156,54,656.315296
0.908594,26,656.393705
0.753906,70,656.840266
0.915625,24,656.920866
0,256,658.134509
0.384766,175,658.868631
0.479687,148,659.802944
0.957812,12,659.840705
0.894531,30,659.934624
0.219531,222,661.092633
0.852344,42,661.22947
0.933203,19,661.291713
0.936719,18,661.348148
0.560547,125,661.963098
0.701172,85,662.43432
0.789062,60,662.624207
0.936719,18,662.885684
0.782031,62,663.10197
0.926172,21,663.168417
0.855859,41,663.495195
0.335547,189,664.32621
0.950781,14,664.368464
0.94375,16,664.417512
0.841797,45,664.80204
0.648438,100,665.123434
0.936719,18,665.368942
0.855859,41,665.537145
0.557031,126,666.164567
0.602734,113,666.734721
0.634375,104,667.245436
0.71875,80,667.524597
0.701172,85,668.024043
0.557031,126,668.648428
0.687109,89,668.920123
0.957812,12,669.182389
0.620313,108,669.533175
0.852344,42,669.880196
0.859375,40,670.002566
0.673047,93,670.541755
0.954297,13,670.580629
0.947266,15,670.621769
0.940234,17,670.668557
0.908594,26,670.742323
0.961328,11,670.77467
0.954297,13,671.005828
0.504297,141,671.646761
0.504297,141,672.282723
0.838281,46,672.425908
0.813672,53,672.767879
0.187891,231,673.755276
0.680078,91,674.265064
0.862891,39,674.380248
0.922656,22,674.447375
0.532422,133,675.284805
0.880469,34,675.434417
0.539453,131,676.063062
0.852344,42,676.187977
0.936719,18,676.24176
0.560547,125,676.842256
0.827734,49,677.207262
0.929688,20,677.27603
0.535937,132,677.886666
0.954297,13,677.925985
0.957812,12,677.961944
0.739844,74,678.38943
