# {"t_start": 1587150726.3324718, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.901563,28,419.846539
0.616797,109,420.425871
0.908594,26,420.504264
0.94375,16,420.551322
0.954297,13,420.590242
0.532422,133,421.235366
0.275781,206,422.341027
0.922656,22,422.423364
0.525391,135,423.065721
0.961328,11,423.097803
0.711719,82,423.567415
0.8875,32,423.66497
0.497266,143,424.334773
0.71875,80,424.796576
0.637891,103,425.310443
0.644922,101,425.6306
0,256,426.819551
0.869922,37,427.165291
0.947266,15,427.218399
0.883984,33,427.348558
0.957812,12,427.38406
0.929688,20,427.443262
0.859375,40,427.793718
0.673047,93,428.073554
0.922656,22,428.32471
0.813672,53,428.526021
0.954297,13,428.565218
0.957812,12,428.600869
0.894531,30,428.689705
0.929688,20,428.939074
0.279297,205,429.806401
0.771484,65,430.218747
0.782031,62,430.425602
0.644922,101,430.941725
0.655469,98,431.462554
0.746875,72,431.691741
0.883984,33,431.989483
0.680078,91,432.300035
0.792578,59,432.717294
0.834766,47,432.862094
0.950781,14,432.903415
0.789062,60,433.297486
0.778516,63,433.503071
0.810156,54,433.870171
0.933203,19,433.960399
0.757422,69,434.180472
0.778516,63,434.612812
0.753906,70,434.824035
0.725781,78,435.322069
0.782031,62,435.506855
0.711719,82,435.992243
0,256,437.250827
0.592187,116,437.82797
0.947266,15,437.873248
0.905078,27,437.956036
0.339062,188,439.01276
0.841797,45,439.16153
0.933203,19,439.215406
0.950781,14,439.256414
0.933203,19,439.312816
0.891016,31,439.615381
0.880469,34,439.72627
0.574609,121,440.324579
0.767969,66,440.527732
0.94375,16,440.816766
0.680078,91,441.125316
0.901563,28,441.211589
0.961328,11,441.464227
0.630859,105,441.849323
0.827734,49,442.281989
0.307422,197,443.120061
0.936719,18,443.173775
0.138672,245,444.397797
0.789062,60,444.821662
0.961328,11,444.855013
0.912109,25,444.929672
0.915625,24,445.001152
0.94375,16,445.050582
0.957812,12,445.277727
0.926172,21,445.375752
0.722266,79,445.64631
0.950781,14,445.689691
0.957812,12,445.927663
0.94375,16,445.987134
0.581641,119,446.545753
0.908594,26,446.661924
0.936719,18,446.719509
0.947266,15,446.763633
0.947266,15,446.816573
0.666016,95,447.348893
0.936719,18,447.405079
0.947266,15,447.449625
0.279297,205,448.550134
0.947266,15,448.603596
0.933203,19,448.659393
0.827734,49,448.818461
0.528906,134,449.441539
0.873437,36,449.746148
0.873437,36,449.854974
0.950781,14,449.898148
0.711719,82,450.355599
0.954297,13,450.394222
0.926172,21,450.457188
0.792578,59,450.636507
0.961328,11,450.869924
0.940234,17,450.933866
0.950781,14,450.977586
0.722266,79,451.21575
0.817187,52,451.58936
0.950781,14,451.633147
0.957812,12,451.667711
0.813672,53,451.821589
0,256,453.061952
0.750391,71,453.527979
0.898047,29,453.617105
0.901563,28,453.702976
0.898047,29,454.015805
0.929688,20,454.077024
0.535937,132,454.70736
0.880469,34,454.806695
0.936719,18,454.858515
0.880469,34,455.156581
0.950781,14,455.206732
0.954297,13,455.25324
0.912109,25,455.332548
0.947266,15,455.377852
0.961328,11,455.408864
0.546484,129,456.020663
0.947266,15,456.063982
0.683594,90,456.602801
0.391797,173,457.346897
0.806641,55,457.755215
0.933203,19,457.814424
0.957812,12,457.849246
0.873437,36,457.954806
0.880469,34,458.268212
0.609766,111,458.645268
0.827734,49,459.044809
0.950781,14,459.086563
0.673047,93,459.583927
0.950781,14,459.640458
0.771484,65,459.837204
0.342578,187,460.869628
0.961328,11,460.908284
0.922656,22,460.976099
0.841797,45,461.109701
0.947266,15,461.153999
0.940234,17,461.414789
0.957812,12,461.458631
0.915625,24,461.553236
0.94375,16,461.602308
0.567578,123,462.202568
0.55,128,462.891461
0.876953,35,462.993662
0.894531,30,463.080954
0.623828,107,463.683858
0.929688,20,463.749232
0.957812,12,463.978799
0.933203,19,464.072029
0.83125,48,464.225289
0.947266,15,464.270207
0,256,465.502761
0.94375,16,465.549145
0.933203,19,465.603637
0.929688,20,465.859934
0.571094,122,466.444027
0.852344,42,466.606129
0.595703,115,467.224295
0.954297,13,467.264777
0.947266,15,467.307819
0.767969,66,467.710318
0.817187,52,467.917548
0.722266,79,468.36369
0.483203,147,469.086135
0,256,470.328218
0.525391,135,470.957387
0.940234,17,471.008473
0.750391,71,471.21655
0.841797,45,471.592415
0.159766,239,472.794691
0.398828,171,473.577776
0.757422,69,473.95817
0.957812,12,474.011924
0.634375,104,474.331273
0.929688,20,474.596784
0.405859,169,475.334377
0.933203,19,475.38674
0.898047,29,475.470582
0.940234,17,475.532798
0.926172,21,475.800605
0.961328,11,475.849409
0.919141,23,475.930082
0.666016,95,476.423909
0.704687,84,476.689784
0.736328,75,477.141307
0.954297,13,477.182031
0.852344,42,477.308969
0.922656,22,477.37464
0.817187,52,477.776663
0.866406,38,477.886721
0.177344,234,479.080231
0.680078,91,479.560457
0.732812,76,479.78987
0.912109,25,479.867711
0.592187,116,480.460824
0.94375,16,480.508855
0.764453,67,480.954209
0.940234,17,481.004824
0.651953,99,481.555552
0.476172,149,482.239916
0.926172,21,482.301947
0.933203,19,482.358388
0.282813,204,483.473
0.940234,17,483.523123
0.676562,92,484.059538
0.651953,99,484.587015
0.957812,12,484.639195
0.915625,24,484.723228
0.862891,39,484.838649
0.961328,11,484.8711
0.771484,65,485.309983
0.94375,16,485.357877
0.957812,12,485.394776
0.680078,91,485.908969
0.666016,95,486.20045
0.426953,163,487.195013
0.905078,27,487.287178
0,256,488.545778
0.26875,208,489.64793
0.711719,82,489.904608
0.813672,53,490.294204
0.8875,32,490.407014
0.957812,12,490.444565
0.803125,56,490.616659
0.775,64,491.044457
0.961328,11,491.076629
0.862891,39,491.197871
0.627344,106,491.763525
0.94375,16,491.810242
0.961328,11,491.842729
0.912109,25,492.106998
0.683594,90,492.413866
0.947266,15,492.460129
0.922656,22,492.722789
0.947266,15,492.797572
0.94375,16,492.859288
0.810156,54,493.025449
0.901563,28,493.120266
0.845313,44,493.486286
0.898047,29,493.575716
0.950781,14,493.617293
0.609766,111,494.167212
0.423438,164,494.913908
0.785547,61,495.337108
0.947266,15,495.39589
0.908594,26,495.475183
0.8875,32,495.576147
0.919141,23,495.648165
0.898047,29,495.96385
0.873437,36,496.087051
0.954297,13,496.126034
0.388281,174,496.87972
0.891016,31,497.192209
0.929688,20,497.263259
0.845313,44,497.398456
0.746875,72,497.871963
0.926172,21,497.937432
0.644922,101,498.467823
0.926172,21,498.535298
0.771484,65,498.751475
0.838281,46,499.11918
0.961328,11,499.163045
0.947266,15,499.21961
0.880469,34,499.32264
0.929688,20,499.380844
0.55,128,500.026148
0.869922,37,500.355599
0.855859,41,500.486353
0.753906,70,500.690965
0.94375,16,500.965137
0.838281,46,501.156599
0.810156,54,501.318307
0.518359,137,501.965734
0.862891,39,502.328449
0.760938,68,502.531678
0.926172,21,502.595941
0.961328,11,502.835308
0.732812,76,503.089645
0.929688,20,503.14847
0.926172,21,503.218971
0.715234,81,503.714502
0.637891,103,504.267427
0.83125,48,504.410985
0.767969,66,504.848802
0.370703,179,505.59999
0.908594,26,505.680452
0.961328,11,505.714329
0.739844,74,506.196509
0.933203,19,506.25124
0.820703,51,506.625766
0.293359,201,507.502334
0.599219,114,508.081063
0.957812,12,508.116154
0.757422,69,508.551649
0.602734,113,509.096571
0.936719,18,509.16973
0.852344,42,509.300475
0.560547,125,509.925143
0.813672,53,510.085761
0.894531,30,510.405172
0.929688,20,510.485908
0.961328,11,510.525226
0.750391,71,510.762864
0.479687,148,511.655803
0.219531,222,512.573913
0.803125,56,513.042804
0.908594,26,513.122659
0,256,514.409046
0.532422,133,515.036583
0.950781,14,515.081841
0.926172,21,515.143652
0.891016,31,515.443895
0.725781,78,515.712955
0.901563,28,515.806749
0.957812,12,515.847895
0.525391,135,516.72858
0.810156,54,516.910589
0.898047,29,516.99719
0.163281,238,518.182388
0.627344,106,518.719231
0.957812,12,518.762269
0.957812,12,518.810046
0.60625,112,519.419984
0.950781,14,519.462004
0.929688,20,519.521815
0.651953,99,520.064137
0.94375,16,520.113152
0.560547,125,520.747002
0.891016,31,520.842046
0.869922,37,521.171306
0.535937,132,521.81636
0.901563,28,521.911954
0.159766,239,523.105833
0.915625,24,523.178619
0.961328,11,523.209098
0.862891,39,523.323043
0.891016,31,523.619037
0.651953,99,523.944536
0.49375,144,524.634071
0.950781,14,524.879922
0.240625,216,525.784669
0.894531,30,525.877027
0.926172,21,526.160734
0.940234,17,526.225541
0.655469,98,526.724963
0.697656,86,527.010312
0.915625,24,527.082818
0.820703,51,527.441788
0.627344,106,527.979299
0.655469,98,528.295186
0.94375,16,528.546437
0.950781,14,528.607025
0.827734,49,528.774117
0.479687,148,529.469754
0.775,64,529.894703
0.898047,29,529.996128
0.722266,79,530.430542
0.542969,130,531.063325
0.293359,201,531.953926
0.940234,17,532.004136
0.873437,36,532.31578
0.666016,95,532.624087
0.701172,85,533.111845
0.936719,18,533.16365
0.8875,32,533.256922
0.574609,121,533.870135
0.581641,119,534.454427
0.648438,100,535.050646
0.729297,77,535.503515
0.957812,12,535.554874
0.722266,79,535.800978
0.666016,95,536.317585
0,256,537.587978
0.869922,37,537.70025
0.651953,99,538.253859
0.940234,17,538.307097
0.708203,83,538.798898
0.620313,108,539.341314
0.775,64,539.551044
0.852344,42,539.892798
0.796094,58,540.106966
0.957812,12,540.142522
0.950781,14,540.186942
0.799609,57,540.617621
0.402344,170,541.384628
0.83125,48,541.528473
0.279297,205,542.640591
0.764453,67,542.84773
0.701172,85,543.360127
0.940234,17,543.410859
0.947266,15,543.45609
0.810156,54,543.898525
0.834766,47,544.043283
0.525391,135,544.686366
0.950781,14,544.729463
0.810156,54,545.130463
0.433984,161,545.828689
0.94375,16,545.875646
0.919141,23,545.943581
0.929688,20,546.005631
0.746875,72,546.425103
0.827734,49,546.576848
0.634375,104,547.140574
0.455078,155,547.87781
0.296875,200,548.949377
0.845313,44,549.093968
0.715234,81,549.61428
0.722266,79,550.07982
0.775,64,550.283331
0.824219,50,550.424401
0.736328,75,550.860577
0.588672,117,551.467791
0.94375,16,551.516069
0.898047,29,551.609592
0.848828,43,551.969531
0.472656,150,552.680326
0,256,553.944717
0.898047,29,554.030874
0.919141,23,554.102144
0.883984,33,554.392818
0.961328,11,554.434958
0.940234,17,554.489887
0.880469,34,554.596232
0.905078,27,554.690412
0.961328,11,554.722994
0.954297,13,554.76096
0.827734,49,555.149021
0.845313,44,555.291195
0.961328,11,555.329604
0.374219,178,556.343675
0.704687,84,556.616327
0.940234,17,556.666861
0.929688,20,556.939799
0.760938,68,557.187678
0.8875,32,557.285427
0.957812,12,557.32218
0.803125,56,557.748134
0.919141,23,557.811732
0.55,128,558.41967
0,256,559.642863
0.926172,21,559.69959
0.8875,32,559.791191
0.873437,36,560.112397
0.627344,106,560.64238
0.813672,53,560.842626
0.947266,15,560.887595
0.908594,26,560.965228
0.725781,78,561.441474
0.827734,49,561.593171
0.961328,11,561.626503
0.873437,36,561.959769
0.796094,58,562.146325
0.954297,13,562.191023
0.771484,65,562.631772
0.936719,18,562.692327
0.789062,60,562.897536
0.898047,29,563.18917
0.834766,47,563.352191
0.866406,38,563.466593
0.532422,133,564.144711
0.961328,11,564.177352
0,256,565.391925
0.743359,73,565.87709
0.796094,58,566.097236
0.71875,80,566.585374
0.820703,51,566.739763
0.578125,120,567.355769
0.957812,12,567.393913
0.55,128,568.010043
0.894531,30,568.335193
0.789062,60,568.559434
0.525391,135,569.233929
0.588672,117,569.826932
0.729297,77,570.305529
0.416406,166,571.051941
0.775,64,571.26658
0.933203,19,571.531848
0.760938,68,571.745218
0.947266,15,571.7932
0.732812,76,572.253876
0.630859,105,572.809082
0.859375,40,572.937507
0.929688,20,572.998559
0.792578,59,573.397734
0.778516,63,573.596558
0.961328,11,573.626209
0.954297,13,573.663531
0.926172,21,573.725093
0.455078,155,574.657547
0.514844,138,575.312211
0.300391,199,576.165214
0.451562,156,577.08122
0.796094,58,577.293517
0.908594,26,577.371787
0.694141,87,577.881121
0.922656,22,577.947462
0.954297,13,577.9877
0.521875,136,578.631937
0.8875,32,578.731594
0.880469,34,579.088209
0.676562,92,579.361826
0.820703,51,579.752924
0.746875,72,579.967235
0.933203,19,580.221445
0.957812,12,580.263975
0.634375,104,580.58195
0.933203,19,580.843526
0.71875,80,581.105027
0.947266,15,581.152047
0.472656,150,582.06906
0.891016,31,582.20112
0.789062,60,582.375969
0.609766,111,582.986415
0.919141,23,583.049126
0.599219,114,583.61271
0.230078,219,584.717501
0.8875,32,584.805913
0,256,586.106009
0.683594,90,586.602579
0.441016,159,587.336189
0.687109,89,587.842468
0.926172,21,587.906887
0.750391,71,588.127535
0.961328,11,588.373928
0.912109,25,588.468485
0.848828,43,588.59503
0.729297,77,589.021677
0.954297,13,589.06347
0.929688,20,589.125181
0.957812,12,589.160978
0.926172,21,589.225533
0.26875,208,590.355978
0.824219,50,590.508429
0.796094,58,590.895756
0.159766,239,592.071924
0.940234,17,592.145705
0.933203,19,592.209539
0.933203,19,592.266287
0.402344,170,592.998321
0.746875,72,593.441089
0.950781,14,593.495548
0.859375,40,593.614115
0.300391,199,594.704608
0.673047,93,595.22525
0.711719,82,595.483142
0.363672,181,596.421502
0.961328,11,596.456615
0.799609,57,596.629201
0.950781,14,596.671245
0.891016,31,596.97376
0.335547,189,597.822672
0.782031,62,598.00635
0.574609,121,598.595305
0.655469,98,599.120942
0.377734,177,600.117268
0.855859,41,600.2636
0,256,601.485211
0.683594,90,601.963398
0.542969,130,602.57722
0.806641,55,602.758677
0.673047,93,603.265533
0.630859,105,603.798411
0.753906,70,604.026834
0.581641,119,604.653579
0.891016,31,604.752261
0.961328,11,604.78573
0.743359,73,605.242044
0.317969,194,606.071921
0.901563,28,606.37746
0.620313,108,606.905004
0.581641,119,607.300787
0.592187,116,607.890117
0.806641,55,608.300704
0.957812,12,608.34113
0.936719,18,608.393648
0.451562,156,609.082263
0.725781,78,609.578866
0.725781,78,609.813123
0.423438,164,610.79541
0.817187,52,610.953343
0.922656,22,611.020709
0.518359,137,611.648223
0.926172,21,611.909057
0.746875,72,612.150959
0.954297,13,612.190266
0.940234,17,612.241311
0.785547,61,612.676489
0.423438,164,613.39492
0.905078,27,613.474653
0.947266,15,613.518443
0.961328,11,613.750429
0.666016,95,614.075672
0.880469,34,614.376289
0.799609,57,614.574955
0.961328,11,614.607224
0.722266,79,615.0807
0.166797,237,616.261136
0.957812,12,616.318463
0.838281,46,616.469324
0.905078,27,616.55247
0.94375,16,616.600582
0.690625,88,617.091692
0.630859,105,617.64702
0.922656,22,617.727367
0.947266,15,617.771261
0.859375,40,617.8895
0.940234,17,618.148151
0.94375,16,618.202548
0.810156,54,618.370758
0.8875,32,618.472974
0.950781,14,618.514776
0.894531,30,618.830435
0.824219,50,618.985598
0.947266,15,619.031501
0.658984,97,619.584254
0.648438,100,620.111904
0.567578,123,620.749295
0.961328,11,620.790432
0.876953,35,620.897639
0.834766,47,621.037331
0.824219,50,621.419188
0.891016,31,621.510881
0.441016,159,622.233742
0.746875,72,622.697521
0.8875,32,622.7919
0.764453,67,623.216806
0.282813,204,624.089861
0.880469,34,624.378301
0.634375,104,624.726933
0.694141,87,625.208797
0.820703,51,625.379171
0.915625,24,625.664616
0.94375,16,625.728978
0.588672,117,626.286693
0.616797,109,626.624474
0.961328,11,626.876595
0.644922,101,627.206594
0.799609,57,627.611856
0.961328,11,627.644676
0.690625,88,628.130521
0.708203,83,628.403084
0.388281,174,629.438744
0.954297,13,629.496168
0.929688,20,629.570566
0.6625,96,630.076837
0.957812,12,630.125621
0.732812,76,630.358175
0.789062,60,630.756817
0.866406,38,630.875477
0.855859,41,631.001085
0.908594,26,631.288516
0.961328,11,631.340146
0.957812,12,631.387912
0.940234,17,631.444358
0.507812,140,632.114328
0.954297,13,632.15298
0.398828,171,632.895943
0.827734,49,633.276995
0.117578,251,634.479795
0.184375,232,635.623085
0.834766,47,635.792055
0,256,636.994361
0.855859,41,637.119739
0.891016,31,637.400941
0.71875,80,637.672618
0.648438,100,638.216348
0.813672,53,638.373912
0.820703,51,638.757065
0.732812,76,639.006137
0.588672,117,639.58999
0.634375,104,640.113912
0.961328,11,640.14659
0.535937,132,640.776248
0.954297,13,640.815012
0.869922,37,641.119784
0.936719,18,641.193355
0.862891,39,641.327808
0.862891,39,641.443928
0.412891,167,642.398969
0.919141,23,642.507818
0.592187,116,643.09778
0.901563,28,643.186975
0.954297,13,643.225218
0.954297,13,643.265234
0.940234,17,643.319552
0.574609,121,643.911145
0.954297,13,643.949723
0.957812,12,643.98436
0.620313,108,644.62121
0.947266,15,644.66584
0.933203,19,644.910219
0.894531,30,645.029596
0.599219,114,645.583861
0.455078,155,646.31127
0.803125,56,646.479436
0.827734,49,646.840976
0.546484,129,647.440673
0.767969,66,647.646886
0.880469,34,647.778621
0.103516,255,649.020111
0.810156,54,649.414986
0.694141,87,649.878075
0.922656,22,649.953602
0.391797,173,650.731371
0.223047,221,651.884527
0.328516,191,652.656662
0.272266,207,653.763966
0.708203,83,654.226007
0.901563,28,654.318669
0.933203,19,654.380886
0.862891,39,654.494394
0.922656,22,654.559965
0.782031,62,654.971333
0.458594,154,655.670952
0.919141,23,655.739735
0.919141,23,655.809162
0.957812,12,656.045283
0.957812,12,656.101959
