# {"t_start": 1587150726.3268275, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,439.895943
0.841797,45,440.267286
0.743359,73,440.493521
0.936719,18,440.548762
0.94375,16,440.849401
0.880469,34,440.976487
0.451562,156,441.716113
0.936719,18,441.789459
0.173828,235,443.024877
0.666016,95,443.548395
0.813672,53,443.710426
0.947266,15,443.755781
0.261719,210,444.878454
0.722266,79,445.326127
0.933203,19,445.404049
0.620313,108,445.970153
0.841797,45,446.10868
0.177344,234,447.300114
0.954297,13,447.344345
0.950781,14,447.389872
0.771484,65,447.584683
0.806641,55,447.996907
0.184375,232,449.167547
0.880469,34,449.275509
0.954297,13,449.313899
0.950781,14,449.355948
0.303906,198,450.358108
0.926172,21,450.421294
0.764453,67,450.623942
0.841797,45,450.97385
0.883984,33,451.076913
0.796094,58,451.247692
0.729297,77,451.697296
0.289844,202,452.726934
0.940234,17,452.780771
0.142188,244,454.036809
0.961328,11,454.070567
0.8875,32,454.167706
0.859375,40,454.284525
0.827734,49,454.664619
0.419922,165,455.373935
0.950781,14,455.414475
0.936719,18,455.465652
0.891016,31,455.743524
0.8875,32,455.883368
0.94375,16,455.931826
0.810156,54,456.090307
0.873437,36,456.445706
0.891016,31,456.562399
0.732812,76,456.783166
0.599219,114,457.35559
0.810156,54,457.760824
0.950781,14,457.805214
0.690625,88,458.27886
0.690625,88,458.587174
0.898047,29,458.672685
0.83125,48,459.068145
0.901563,28,459.151993
0.782031,62,459.530928
0.708203,83,459.822543
0.803125,56,460.22049
0.852344,42,460.353345
0.838281,46,460.49097
0.922656,22,460.562857
0.841797,45,460.932561
0.208984,225,462.060457
0.803125,56,462.245781
0.701172,85,462.793628
0.940234,17,462.857486
0.560547,125,463.511181
0.929688,20,463.572952
0.912109,25,463.646871
0.894531,30,463.739158
0.961328,11,463.772975
0.933203,19,464.051929
0.947266,15,464.111508
0.954297,13,464.152556
0.479687,148,464.829982
0.901563,28,464.913763
0.725781,78,465.380872
0.894531,30,465.471231
0.841797,45,465.600898
0.936719,18,465.84492
0.926172,21,465.930424
0.898047,29,466.021561
0.578125,120,466.614761
0.8875,32,466.715764
0.915625,24,466.790906
0.929688,20,466.868441
0.957812,12,467.125735
0.8875,32,467.248157
0.915625,24,467.319636
0.49375,144,468.005991
0.883984,33,468.104337
0.789062,60,468.525841
0.775,64,468.722503
0.49375,144,469.410566
0.838281,46,469.781094
0.476172,149,470.471193
0.753906,70,470.87559
0.838281,46,471.032115
0.799609,57,471.197945
0.957812,12,471.233929
0.876953,35,471.575463
0.697656,86,471.854539
0.869922,37,472.204484
0.947266,15,472.250165
0.810156,54,472.409778
0.852344,42,472.747598
0.947266,15,472.817799
0.940234,17,472.888037
0.957812,12,472.937663
0.94375,16,473.000653
0.873437,36,473.10925
0.328516,191,474.112714
0.834766,47,474.246208
0.571094,122,474.817829
0.806641,55,475.179704
0.655469,98,475.493168
0.813672,53,475.889447
0.936719,18,475.94832
0.957812,12,475.985951
0,256,477.203706
0.838281,46,477.340622
0.666016,95,477.869466
0.947266,15,477.913058
0.690625,88,478.404247
0,256,479.64605
0.933203,19,479.70323
0.869922,37,479.813758
0.922656,22,479.882922
0.891016,31,480.210314
0.581641,119,480.810971
0.223047,221,481.745687
0.60625,112,482.310649
0.753906,70,482.759807
0.824219,50,482.912382
0.848828,43,483.258158
0.810156,54,483.463696
0.634375,104,484.024014
0,256,485.302802
0.532422,133,485.952919
0.8875,32,486.050534
0.535937,132,486.670211
0.810156,54,486.835144
0.905078,27,487.189106
0.933203,19,487.259616
0.94375,16,487.308223
0.83125,48,487.452532
0.926172,21,487.728166
0.915625,24,487.829634
0.254687,212,488.71117
0.746875,72,489.170629
0.810156,54,489.358249
0.919141,23,489.626786
0.940234,17,489.693033
0.2125,224,490.62543
0.588672,117,491.215378
0.852344,42,491.578928
0.767969,66,491.786332
0.961328,11,491.818809
0.926172,21,491.880424
0.961328,11,492.100991
0.957812,12,492.155999
0.518359,137,492.820395
0.806641,55,492.994634
0.641406,102,493.550423
0.609766,111,494.096243
0.655469,98,494.61124
0,256,495.882106
0.852344,42,496.050997
0.834766,47,496.191876
0.859375,40,496.519902
0.483203,147,497.20572
0.841797,45,497.352731
0.620313,108,497.937057
0.912109,25,498.013335
0.753906,70,498.442587
0.634375,104,498.787586
0.764453,67,499.242187
0.782031,62,499.425661
0.739844,74,499.909794
0.862891,39,500.025317
0.767969,66,500.450465
0.845313,44,500.580897
0.775,64,501.004667
0.845313,44,501.182845
0.919141,23,501.252151
0.922656,22,501.315226
0.901563,28,501.609396
0.448047,157,502.352003
0.862891,39,502.46801
0.950781,14,502.510436
0.919141,23,502.580386
0.564062,124,503.188311
0.901563,28,503.509323
0.525391,135,504.168397
0.775,64,504.368442
0.384766,175,505.329569
0,256,506.57578
0.929688,20,506.673192
0.933203,19,506.742558
0.961328,11,506.7757
0.940234,17,506.842884
0.771484,65,507.239041
0.824219,50,507.419793
0.813672,53,507.57513
0.785547,61,507.997863
0.933203,19,508.054797
0.701172,85,508.528477
0.876953,35,508.650168
0.71875,80,509.078763
0.915625,24,509.178933
0.729297,77,509.419016
0.957812,12,509.454985
0.729297,77,509.930755
0.954297,13,509.972113
0.936719,18,510.02593
0.957812,12,510.061692
0.391797,173,511.101829
0.901563,28,511.187031
0.957812,12,511.222317
0.950781,14,511.264474
0,256,512.492057
0.940234,17,512.543081
0.954297,13,512.583778
0.834766,47,513.021587
0.637891,103,513.575811
0.528906,134,514.233661
0.950781,14,514.293123
0.441016,159,515.002386
0.687109,89,515.497044
0.898047,29,515.598989
0.38125,176,516.384386
0.553516,127,517.021463
0.954297,13,517.063927
0.574609,121,517.68629
0.929688,20,517.744385
0.173828,235,518.921153
0.957812,12,518.960182
0.947266,15,519.005846
0.810156,54,519.413483
0.852344,42,519.539713
0.855859,41,519.880836
0.936719,18,519.957587
0.223047,221,520.888395
0.644922,101,521.430616
0.824219,50,521.799402
0.936719,18,521.87125
0.894531,30,521.963477
0.912109,25,522.040658
0.518359,137,522.703018
0.859375,40,523.025685
0.950781,14,523.082147
0.55,128,523.674659
0.950781,14,523.723694
0.838281,46,523.870575
0.954297,13,523.916599
0.423438,164,524.856304
0.325,192,525.691463
0.827734,49,525.850994
0,256,527.088353
0.824219,50,527.44436
0.806641,55,527.608623
0.891016,31,527.69983
0.954297,13,527.950262
0.947266,15,528.013366
0.750391,71,528.239637
0.94375,16,528.289111
0.613281,110,528.864198
0.834766,47,529.233992
0.792578,59,529.431147
0.746875,72,529.869646
0.929688,20,529.950438
0.750391,71,530.165091
0.767969,66,530.605657
0.838281,46,530.742783
0.627344,106,531.292722
0.834766,47,531.446618
0.950781,14,531.696288
0.613281,110,532.05954
0.947266,15,532.104979
0.908594,26,532.403151
0.426953,163,533.132085
0.933203,19,533.186437
0.94375,16,533.23339
0.908594,26,533.310657
0.803125,56,533.730934
0.542969,130,534.346166
0.490234,145,535.077597
0.613281,110,535.654128
0.391797,173,536.412124
0.796094,58,536.813759
0.356641,183,537.630249
0.792578,59,538.035013
0.876953,35,538.167222
0.542969,130,538.804412
0.715234,81,539.046551
0.947266,15,539.293287
0.880469,34,539.42776
0.94375,16,539.476578
0.219531,222,540.676755
0.736328,75,540.913576
0.817187,52,541.297333
0.753906,70,541.509774
0.507812,140,542.179396
0.933203,19,542.438388
0.817187,52,542.640295
0.651953,99,543.185926
0.441016,159,543.959056
0.310937,196,544.792043
0.898047,29,545.112581
0.560547,125,545.703038
0.957812,12,545.740637
0.912109,25,545.816257
0.419922,165,546.518328
0.715234,81,547.014609
0.599219,114,547.613503
0.824219,50,547.763482
0.859375,40,547.898961
0.947266,15,548.151005
0.866406,38,548.289659
0.859375,40,548.409094
0.876953,35,548.514729
0.353125,184,549.595849
0.905078,27,549.677292
0.947266,15,549.723603
0.922656,22,549.789918
0.739844,74,550.251724
0.55,128,550.836472
0.834766,47,550.980482
0.644922,101,551.537892
0.891016,31,551.63727
0.954297,13,551.67785
0.957812,12,551.928949
0.208984,225,552.879859
0.827734,49,553.264098
0,256,554.495534
0.961328,11,554.52947
0.919141,23,554.601836
0.908594,26,554.693112
0.855859,41,555.017498
0.796094,58,555.229695
0.862891,39,555.36256
0,256,556.630781
0.929688,20,556.690892
0.961328,11,556.927526
0.929688,20,557.025145
0.595703,115,557.616885
0.511328,139,558.271951
0.564062,124,558.893024
0.961328,11,558.93558
0.961328,11,558.976279
0.950781,14,559.019309
0.891016,31,559.106411
0.525391,135,559.708007
0.957812,12,559.741094
0.862891,39,560.053704
0.648438,100,560.36995
0.912109,25,560.6633
0.592187,116,561.04798
0.947266,15,561.307628
0.841797,45,561.473403
0.947266,15,561.518296
0.912109,25,561.592425
0.876953,35,561.898587
0.905078,27,562.011983
0.950781,14,562.05512
0.60625,112,562.649088
0.869922,37,562.766044
0.933203,19,562.826196
0.922656,22,562.914249
0.616797,109,563.466073
0.908594,26,563.544743
0.908594,26,563.872666
0.557031,126,564.492996
0.578125,120,565.070669
0.564062,124,565.466372
0.602734,113,566.109955
0.767969,66,566.553641
0.750391,71,566.770218
0.356641,183,567.808606
0.922656,22,567.875152
0.764453,67,568.293905
0.571094,122,568.944752
0.321484,193,569.808465
0.694141,87,570.322787
0.908594,26,570.409142
0.929688,20,570.469279
0,256,571.714257
0.806641,55,572.078813
0.648438,100,572.417183
0.532422,133,573.06556
0.627344,106,573.613184
0.507812,140,574.277965
0.630859,105,574.816425
0.841797,45,574.953602
0.922656,22,575.236552
0.940234,17,575.300496
0.901563,28,575.394273
0.866406,38,575.51178
0.683594,90,576.025515
0.905078,27,576.106463
0.862891,39,576.224773
0.915625,24,576.539306
0.940234,17,576.602729
0.813672,53,576.756054
0.694141,87,577.254054
0.947266,15,577.299126
0,256,578.553648
0.796094,58,578.7307
0.732812,76,579.21422
0.947266,15,579.258686
0.929688,20,579.317887
0.883984,33,579.613444
0.880469,34,579.75558
0.957812,12,579.792416
0.272266,207,580.81203
0.852344,42,580.963568
0.957812,12,581.005325
0.94375,16,581.054608
0.328516,191,582.117022
0,256,583.383355
0.669531,94,583.671058
0.883984,33,583.969072
0.936719,18,584.036367
0.205469,226,584.950931
0.950781,14,585.219518
0.634375,104,585.58564
0.743359,73,586.052015
0.300391,199,587.082283
0.852344,42,587.255652
0.55,128,587.881623
0.950781,14,587.924833
0.711719,82,588.396451
0,256,589.60113
0,256,590.853315
0.876953,35,590.980625
0.521875,136,591.620817
0.771484,65,591.813807
0.669531,94,592.347297
0.859375,40,592.467129
0.666016,95,592.973112
0.827734,49,593.342291
0.275781,206,594.24053
0.806641,55,594.625355
0.704687,84,594.887657
0.55,128,595.521761
0.940234,17,595.568679
0.198437,228,596.659495
0.286328,203,597.759556
0.542969,130,598.370675
0.929688,20,598.431636
0.743359,73,598.85356
0.940234,17,598.926655
0.648438,100,599.234241
0.571094,122,599.842238
0.546484,129,600.470854
0.820703,51,600.864942
0.961328,11,600.897546
0.841797,45,601.031921
0.395312,172,601.977684
0.936719,18,602.048804
0.950781,14,602.090914
0.947266,15,602.133791
0.905078,27,602.212486
0.873437,36,602.317695
0.926172,21,602.596014
0.915625,24,602.680909
0.954297,13,602.720913
0.961328,11,602.752839
0.954297,13,602.79023
0.448047,157,603.498005
0.83125,48,603.870032
0.778516,63,604.059234
0.455078,155,604.800221
0.676562,92,605.313607
0.961328,11,605.346264
0.922656,22,605.414302
0.360156,182,606.432244
0.694141,87,606.691295
0.905078,27,607.008303
0.936719,18,607.067215
0.669531,94,607.573718
0.954297,13,607.625439
0.799609,57,607.802028
0.704687,84,608.297073
0.441016,159,609.001054
0.613281,110,609.590446
0.961328,11,609.62261
0.950781,14,609.666781
0.778516,63,610.065986
0.634375,104,610.399051
0.254687,212,611.509794
0,256,612.755925
0.680078,91,613.258487
0.929688,20,613.319005
0.669531,94,613.81884
0.859375,40,613.957122
0.613281,110,614.506645
0.799609,57,614.680848
0.356641,183,615.721225
0.771484,65,615.916732
0.898047,29,616.004172
0.658984,97,616.546025
0.933203,19,616.603229
0.880469,34,616.922915
0.957812,12,616.961136
0.767969,66,617.165576
0.894531,30,617.256182
0.486719,146,618.153749
0.441016,159,618.879731
0.694141,87,619.34989
0.862891,39,619.515964
0.581641,119,620.105245
0.8875,32,620.201736
0.957812,12,620.237628
0.901563,28,620.324316
0.4375,160,621.277688
0.208984,225,622.230252
0.862891,39,622.572994
0.810156,54,622.756589
0.585156,118,623.354157
0.876953,35,623.456761
0.715234,81,623.94428
0.810156,54,624.104387
0.950781,14,624.146023
0.789062,60,624.549617
0.71875,80,624.790309
0.947266,15,625.041245
0.950781,14,625.091252
0.922656,22,625.163483
0.940234,17,625.214409
0.954297,13,625.255906
0.567578,123,625.873976
0.859375,40,625.991466
0.940234,17,626.236124
0.817187,52,626.406406
0.936719,18,626.459991
0.430469,162,627.199873
0.194922,229,628.368493
0.905078,27,628.446674
0.954297,13,628.485159
0.384766,175,629.557222
0.912109,25,629.633077
0.673047,93,630.146448
0.954297,13,630.187538
0.894531,30,630.279078
0.866406,38,630.390384
0.841797,45,630.740075
0.824219,50,630.899777
0.957812,12,630.935576
0.908594,26,631.016503
0.855859,41,631.374375
0.609766,111,631.944313
0.852344,42,632.093513
0.841797,45,632.226858
0.841797,45,632.58383
0.479687,148,633.268103
0.94375,16,633.320878
0.2125,224,634.423974
0.687109,89,634.707524
0.950781,14,634.749504
0.616797,109,635.323553
0.760938,68,635.754927
0.880469,34,635.858507
0.658984,97,636.372268
0.525391,135,636.987884
0.307422,197,637.804318
0.873437,36,638.150465
0.423438,164,638.885788
0.908594,26,638.974228
0.929688,20,639.032304
0.852344,42,639.384955
0.855859,41,639.513263
0.855859,41,639.637799
0.307422,197,640.674372
0.933203,19,640.731052
0.370703,179,641.497598
0.915625,24,641.78536
0.764453,67,642.011917
0.739844,74,642.464719
0.919141,23,642.563126
0.926172,21,642.628287
0,256,643.865116
0.416406,166,644.674935
0.933203,19,644.919414
0,256,646.176471
0.880469,34,646.292835
0.876953,35,646.399752
0.648438,100,646.921576
0.760938,68,647.122874
0.736328,75,647.559501
0.806641,55,647.75539
0.901563,28,648.060278
0.94375,16,648.124859
0.961328,11,648.160736
0.736328,75,648.389767
0.929688,20,648.64429
0.750391,71,648.890647
0.957812,12,648.925833
0.546484,129,649.558206
0.950781,14,649.600038
0.961328,11,649.631537
0.957812,12,649.666605
0.926172,21,649.932785
0.845313,44,650.079715
0.905078,27,650.162794
0.898047,29,650.251178
0.796094,58,650.672295
0.94375,16,650.719304
0.588672,117,651.324363
0.929688,20,651.383912
0.915625,24,651.455075
0.725781,78,651.925097
0.954297,13,651.963265
0.957812,12,651.99901
0.915625,24,652.068961
0.757422,69,652.481193
0.409375,168,653.19986
0.894531,30,653.317726
0.852344,42,653.67048
0.655469,98,653.978218
0.94375,16,654.244792
0.732812,76,654.479456
0.891016,31,654.571526
0.609766,111,655.130949
0.891016,31,655.414715
0.813672,53,655.62202
0.412891,167,656.363539
0.782031,62,656.782695
0.764453,67,657.005918
0.782031,62,657.3946
0.799609,57,657.562696
0.426953,163,658.288156
0.950781,14,658.531344
0.746875,72,658.753487
0.954297,13,658.793612
0.595703,115,659.385226
0.869922,37,659.494338
0.859375,40,659.861964
0.592187,116,660.449412
0.841797,45,660.609804
0.961328,11,660.642514
0.922656,22,660.709234
0.525391,135,661.363195
0.957812,12,661.402262
0.641406,102,661.945263
0.94375,16,661.993337
0.71875,80,662.449547
0.852344,42,662.575969
0.845313,44,662.934399
0.94375,16,663.002044
0.957812,12,663.041079
0.876953,35,663.145009
0.876953,35,663.252784
0.961328,11,663.284466
0,256,664.535857
0.838281,46,664.935001
0.799609,57,665.10408
0.767969,66,665.533725
0.901563,28,665.619844
0.743359,73,666.055091
0.423438,164,666.820037
0.810156,54,666.980287
0.957812,12,667.014951
0.8875,32,667.327401
0.201953,227,668.275522
0.623828,107,668.840381
0.957812,12,668.876329
0.201953,227,670.035424
0.940234,17,670.086845
0.739844,74,670.569651
0.521875,136,671.186352
0.876953,35,671.282916
0.950781,14,671.321052
0.370703,179,672.267418
0.817187,52,672.430965
0.961328,11,672.465252
0.898047,29,672.55151
0.307422,197,673.618079
0.954297,13,673.658649
0.637891,103,674.204768
0.511328,139,674.84697
0.950781,14,674.888863
0.869922,37,675.00817
0.873437,36,675.333595
0.947266,15,675.404394
0.166797,237,676.547594
0.926172,21,676.639866
0.676562,92,676.92352
0.957812,12,677.162841
0.926172,21,677.24133
0.891016,31,677.34342
0.419922,165,678.051944
0.760938,68,678.464187
0.247656,214,679.342117
0.433984,161,680.283405
0.441016,159,681.026577
0.687109,89,681.527485
0.929688,20,681.603692
0.947266,15,681.649747
0.613281,110,682.208323
0.658984,97,682.699239
0.739844,74,682.969438
0.929688,20,683.029213
0.166797,237,684.193879
0,256,685.413776
0.915625,24,685.486618
0.592187,116,686.070139
0.739844,74,686.530871
0.732812,76,686.771364
0.4375,160,687.732573
0.602734,113,688.095433
0.926172,21,688.371536
0.905078,27,688.453274
0.722266,79,688.695894
0.827734,49,689.091147
0.729297,77,689.31789
0.852344,42,689.687659
0.458594,154,690.380604
0.60625,112,690.986082
0.15625,240,692.204578
0.929688,20,692.268028
0.94375,16,692.315389
0.704687,84,692.786286
0.711719,82,693.03761
