# {"t_start": 1587150726.3698742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.862891,39,421.157315
0.936719,18,421.210462
0.694141,87,421.714679
0.915625,24,421.787544
0.722266,79,422.266123
0.810156,54,422.444632
0.637891,103,422.993176
0.915625,24,423.063411
0.55,128,423.675477
0.94375,16,423.726249
0.866406,38,424.051739
0.83125,48,424.220342
0.961328,11,424.252947
0.961328,11,424.285339
0.736328,75,424.730195
0.933203,19,424.789431
0.775,64,424.977904
0.687109,89,425.469161
0.957812,12,425.50435
0.282813,204,426.544569
0.532422,133,427.180851
0.869922,37,427.323096
0.947266,15,427.367701
0.947266,15,427.411881
0.796094,58,427.818611
0.922656,22,427.886431
0.49375,144,428.542708
0.929688,20,428.602593
0.785547,61,429.001596
0.922656,22,429.070375
0.504297,141,429.716311
0.71875,80,430.167632
0.799609,57,430.364887
0.954297,13,430.403243
0.651953,99,430.913172
0.753906,70,431.120989
0.725781,78,431.597674
0.947266,15,431.640754
0.929688,20,431.701205
0.708203,83,432.189508
0.961328,11,432.221389
0.940234,17,432.271495
0.848828,43,432.618226
0.94375,16,432.692693
0.669531,94,432.972052
0,256,434.227662
0.725781,78,434.705247
0.644922,101,435.269516
0.926172,21,435.33194
0.666016,95,435.85455
0.173828,235,437.023932
0.697656,86,437.307694
0.873437,36,437.623289
0.711719,82,437.893247
0.110547,253,439.158476
0.722266,79,439.60918
0.687109,89,439.873852
0.961328,11,440.109409
0.525391,135,440.81185
0.912109,25,440.909463
0.954297,13,440.948494
0.630859,105,441.512639
0.929688,20,441.588063
0.789062,60,441.794247
0.658984,97,442.371129
0.490234,145,443.050564
0.500781,142,443.718749
0.701172,85,444.220999
0.518359,137,444.877397
0.511328,139,445.54733
0.623828,107,446.092484
0,256,447.35858
0.321484,193,448.376371
0.94375,16,448.453843
0.83125,48,448.62207
0.926172,21,448.683848
0.957812,12,448.720783
0.876953,35,449.031175
0.817187,52,449.217654
0.771484,65,449.410255
0.377734,177,450.350777
0.525391,135,450.976721
0.912109,25,451.051559
0.764453,67,451.453129
0.869922,37,451.580739
0.922656,22,451.645344
0.936719,18,451.698121
0.746875,72,452.118257
0.894531,30,452.211364
0.715234,81,452.667099
0.926172,21,452.737967
0.49375,144,453.463804
0.152734,241,454.651966
0.919141,23,454.719553
0.528906,134,455.334276
0.6625,96,455.847474
0.954297,13,455.885779
0.862891,39,456.000824
0.919141,23,456.068738
0.947266,15,456.11281
0.820703,51,456.537254
0.950781,14,456.577217
0.94375,16,456.623564
0.950781,14,456.665006
0.500781,142,457.318841
0.666016,95,457.846906
0.922656,22,457.911594
0.8875,32,458.212206
0.578125,120,458.623069
0,256,459.881628
0.226562,220,461.015922
0.954297,13,461.054284
0.820703,51,461.42563
0.377734,177,462.208743
0.405859,169,463.016633
0.307422,197,464.133656
0.866406,38,464.247551
0.954297,13,464.286542
0.767969,66,464.717399
0.760938,68,464.921815
0.940234,17,464.993345
0.525391,135,465.793559
0.905078,27,465.902362
0.110547,253,467.168027
0.936719,18,467.224298
0.736328,75,467.449425
0.465625,152,468.390387
0.957812,12,468.432961
0.894531,30,468.525517
0.479687,148,469.235499
0.430469,162,469.946639
0.451562,156,470.863703
0.680078,91,471.140452
0.60625,112,471.729194
0.933203,19,471.790654
0.71875,80,472.269753
0.961328,11,472.302038
0.827734,49,472.448453
0.785547,61,472.902632
0.476172,149,473.576103
0.810156,54,473.723809
0.876953,35,474.060993
0,256,475.250346
0.38125,176,476.014516
0.785547,61,476.408531
0.947266,15,476.456862
0.644922,101,476.960983
0.912109,25,477.063083
0.753906,70,477.280363
0.901563,28,477.363595
0.950781,14,477.646393
0.785547,61,477.832287
0.455078,155,478.521857
0.950781,14,478.57852
0.926172,21,478.849379
0.940234,17,478.931985
0.708203,83,479.187639
0.859375,40,479.519529
0.834766,47,479.663356
0.528906,134,480.309634
0.623828,107,480.878964
0.690625,88,481.36691
0.542969,130,482.0184
0.912109,25,482.096583
0.936719,18,482.15157
0.391797,173,482.911953
0.792578,59,483.342614
0.799609,57,483.518604
0.848828,43,483.856509
0.898047,29,483.984863
0.869922,37,484.106283
0.405859,169,484.869602
0.915625,24,485.160804
0.191406,230,486.124715
0.539453,131,486.74326
0.715234,81,487.277056
0.845313,44,487.409626
0.922656,22,487.690786
0.954297,13,487.7437
0.725781,78,488.000967
0.623828,107,488.55781
0.767969,66,488.965829
0.419922,165,489.740825
0.778516,63,489.935482
0.957812,12,489.984942
0.936719,18,490.248394
0.6625,96,490.561771
0.855859,41,490.905163
0.915625,24,490.991818
0.926172,21,491.054341
0.94375,16,491.102286
0.957812,12,491.139067
0.950781,14,491.184632
0.321484,193,492.232532
0.6625,96,492.746428
0.223047,221,493.679551
0.894531,30,493.968218
0.567578,123,494.571439
0.532422,133,495.230188
0.539453,131,495.877941
0.912109,25,495.981075
0.961328,11,496.01682
0.848828,43,496.14557
0.894531,30,496.233654
0.753906,70,496.673395
0.947266,15,496.718081
0.862891,39,496.839215
0.933203,19,497.098917
0.191406,230,498.082973
0.936719,18,498.324646
0.915625,24,498.434565
0.796094,58,498.612872
0.813672,53,498.991409
0.637891,103,499.35259
0.926172,21,499.650907
0.732812,76,499.906319
0.957812,12,499.941265
0.926172,21,500.003184
0.919141,23,500.27932
0.947266,15,500.341664
0.701172,85,500.595911
0.891016,31,500.904284
0,256,502.194715
0.936719,18,502.268686
0.83125,48,502.413364
0.880469,34,502.515804
0.950781,14,502.558596
0.869922,37,502.905184
0.869922,37,503.014675
0.869922,37,503.122891
0.908594,26,503.428319
0.623828,107,503.782692
0.49375,144,504.646978
0.8875,32,504.791281
0.300391,199,505.605588
0.771484,65,506.064198
0.922656,22,506.130151
0.961328,11,506.162219
0.616797,109,506.735782
0.954297,13,506.787748
0.834766,47,506.941334
0.933203,19,507.18844
0.933203,19,507.264143
0.876953,35,507.382863
0.855859,41,507.503098
0.391797,173,508.477072
0.915625,24,508.568182
0.912109,25,508.642242
0.855859,41,508.762161
0.936719,18,508.814354
0.455078,155,509.743225
0.806641,55,509.922526
0.827734,49,510.256933
0.94375,16,510.337571
0.926172,21,510.419768
0.926172,21,510.499897
0.950781,14,510.559588
0.419922,165,511.303055
0.926172,21,511.550011
0.912109,25,511.657009
0.402344,170,512.410527
0.961328,11,512.443202
0.616797,109,513.073417
0.722266,79,513.561131
0.838281,46,513.727964
0.894531,30,513.822566
0.905078,27,513.907349
0.961328,11,513.940326
0.933203,19,514.213086
0.880469,34,514.331608
0.880469,34,514.429918
0.915625,24,514.501419
0.820703,51,514.886367
0.894531,30,514.974398
0.792578,59,515.154659
0.852344,42,515.520113
0.961328,11,515.552988
0.806641,55,515.719735
0.782031,62,516.150283
0.880469,34,516.258232
0.567578,123,516.88832
0.462109,153,517.612807
0.94375,16,517.657686
0.739844,74,518.090405
0.810156,54,518.245217
0.862891,39,518.569816
0.824219,50,518.749672
0.588672,117,519.379506
0.588672,117,519.974169
0.940234,17,520.026508
0.950781,14,520.069177
0.697656,86,520.556097
0.715234,81,520.830898
0.107031,254,522.077334
0.950781,14,522.120509
0.771484,65,522.565441
0.954297,13,522.603298
0.957812,12,522.639311
0.648438,100,523.160982
0.950781,14,523.199972
0.954297,13,523.238314
0,256,524.496364
0.954297,13,524.534086
0.947266,15,524.578592
0.947266,15,524.813643
0.620313,108,525.186278
0.244141,215,526.291743
0.940234,17,526.341334
0.908594,26,526.417666
0.564062,124,527.024358
0.743359,73,527.450274
0.926172,21,527.512319
0.71875,80,527.981786
0.838281,46,528.124112
0.908594,26,528.210551
0.817187,52,528.595642
0.799609,57,528.78381
0.567578,123,529.400063
0.216016,223,530.555841
0.395312,172,531.304721
0.55,128,531.94303
0.602734,113,532.508704
0.961328,11,532.541018
0.957812,12,532.577353
0,256,533.823772
0.954297,13,533.862357
0.891016,31,534.157063
0.859375,40,534.303427
0.933203,19,534.359634
0.898047,29,534.447585
0.782031,62,534.926636
0.848828,43,535.059464
0.785547,61,535.46143
0.627344,106,535.807482
0.528906,134,536.450906
0.961328,11,536.678315
0.792578,59,536.905236
0.803125,56,537.076651
0.922656,22,537.346091
0.785547,61,537.568745
0.743359,73,538.027344
0.658984,97,538.340745
0.55,128,538.964282
0.841797,45,539.324822
0.957812,12,539.36959
0.957812,12,539.405915
0.374219,178,540.209316
0.961328,11,540.243124
0.666016,95,540.803525
0.855859,41,540.92806
0.782031,62,541.344025
0.855859,41,541.466986
0.792578,59,541.88749
0.926172,21,541.95669
0.750391,71,542.169486
0.630859,105,542.736197
0.838281,46,543.110229
0.908594,26,543.206816
0.753906,70,543.421805
0.912109,25,543.769845
0.465625,152,544.470053
0.908594,26,544.551803
0.961328,11,544.585404
0.753906,70,545.022228
0.367188,180,545.79153
0.571094,122,546.360892
0.715234,81,546.83558
0.961328,11,546.881429
0.880469,34,546.996033
0.929688,20,547.055153
0.954297,13,547.094501
0.954297,13,547.132394
0.873437,36,547.470885
0.321484,193,548.324488
0.799609,57,548.698742
0.803125,56,548.902572
0.708203,83,549.419415
0.876953,35,549.546697
0.954297,13,549.586345
0.673047,93,550.101145
0.704687,84,550.350807
0.803125,56,550.728745
0.651953,99,551.256581
0.961328,11,551.304164
0.525391,135,551.963588
0.739844,74,552.19907
0.947266,15,552.244452
0.936719,18,552.50577
0.673047,93,552.818004
0.571094,122,553.442163
0.919141,23,553.519127
0.912109,25,553.812119
0.845313,44,553.955139
0.767969,66,554.156615
0.922656,22,554.424
0.697656,86,554.700767
0.574609,121,555.319694
0.412891,167,556.296592
0.862891,39,556.44161
0.905078,27,556.520591
0.697656,86,557.028305
0.961328,11,557.067484
0.94375,16,557.115258
0.947266,15,557.159591
0.71875,80,557.653919
0.623828,107,558.171657
0.265234,209,559.077241
0.38125,176,559.988245
0.539453,131,560.625061
0.940234,17,560.698334
0.405859,169,561.462801
0.919141,23,561.531505
0.483203,147,562.234054
0.880469,34,562.551815
0.669531,94,562.882304
0.947266,15,562.928606
0.883984,33,563.246941
0,256,564.527065
0,256,565.757196
0.898047,29,565.86584
0.620313,108,566.479602
0.947266,15,566.526432
0.367188,180,567.324664
0.578125,120,567.91751
0.929688,20,567.979845
0.651953,99,568.564396
0.451562,156,569.295428
0.370703,179,570.327627
0.658984,97,570.831886
0.824219,50,571.008557
0.947266,15,571.064656
0.208984,225,572.203339
0.746875,72,572.423048
0.497266,143,573.292617
0.855859,41,573.460577
0.876953,35,573.559468
0.486719,146,574.241361
0.961328,11,574.276322
0.177344,234,575.440735
0.623828,107,576.009418
0.947266,15,576.054329
0.634375,104,576.622189
0.961328,11,576.651698
0.94375,16,576.698601
0.732812,76,577.163076
0.170312,236,578.32405
0.296875,200,579.215802
0.845313,44,579.34494
0.845313,44,579.715777
0.905078,27,579.797165
0.912109,25,579.870461
0.732812,76,580.305917
0.891016,31,580.403031
0.866406,38,580.513958
0.363672,181,581.520526
0.891016,31,581.619148
0,256,582.927011
0.866406,38,583.031031
0.792578,59,583.441751
0.933203,19,583.496912
0.430469,162,584.202169
0.455078,155,584.882352
0.465625,152,585.848787
0.528906,134,586.483362
0.725781,78,586.727676
0.669531,94,587.268389
0.954297,13,587.30802
0.739844,74,587.761403
0.789062,60,587.955207
0.708203,83,588.440519
0.873437,36,588.545623
0.961328,11,588.578596
0.961328,11,588.611154
0.739844,74,589.032487
0.94375,16,589.081573
0.891016,31,589.175328
0.346094,186,590.222878
0.873437,36,590.347826
0.848828,43,590.480585
0.933203,19,590.536459
0.293359,201,591.592706
0.588672,117,592.193142
0.609766,111,592.740097
0.940234,17,592.793362
0.272266,207,593.871325
0.764453,67,594.123333
0.739844,74,594.556287
0.919141,23,594.642569
0.901563,28,594.726169
0.637891,103,595.3015
0.275781,206,596.093196
0.912109,25,596.376053
0,256,597.619922
0.94375,16,597.684261
0.905078,27,597.769634
0.131641,247,598.966393
0.919141,23,599.036383
0.94375,16,599.083596
0.792578,59,599.491302
0.521875,136,600.153344
0.859375,40,600.275985
0.876953,35,600.378459
0.869922,37,600.708131
0.483203,147,601.386343
0.908594,26,601.466188
0.915625,24,601.537026
0.961328,11,601.569193
0.574609,121,602.15762
0.806641,55,602.525872
0.820703,51,602.701137
0.806641,55,602.859577
0.237109,217,603.980079
0.760938,68,604.434475
0.701172,85,604.714671
0.518359,137,605.365304
0.950781,14,605.407374
0.957812,12,605.652784
0.883984,33,605.776323
0.869922,37,605.886482
0.803125,56,606.26666
0.8875,32,606.389469
0.940234,17,606.443012
0.950781,14,606.483434
0.94375,16,606.530188
0.894531,30,606.618902
0.940234,17,606.872964
0.957812,12,606.932817
0.940234,17,606.997163
0.419922,165,607.735447
0.528906,134,608.382496
0.915625,24,608.451896
0.852344,42,608.794699
0.539453,131,609.446688
0.919141,23,609.526464
0.433984,161,610.242659
0.767969,66,610.679998
0.961328,11,610.725589
0.760938,68,610.937805
0.94375,16,610.986387
0,256,612.194504
0.950781,14,612.238764
0.785547,61,612.671608
0.838281,46,612.81009
0.954297,13,612.848101
0.908594,26,613.141584
0.908594,26,613.234037
0.676562,92,613.69856
0.666016,95,614.02959
0.940234,17,614.081142
0.637891,103,614.613657
0.771484,65,615.047464
0.472656,150,615.751593
0.792578,59,615.927604
0.915625,24,616.207183
0.810156,54,616.410358
0.585156,118,616.9945
0.947266,15,617.039686
0.644922,101,617.566207
0.655469,98,618.086874
0.947266,15,618.146167
0.919141,23,618.221051
0.908594,26,618.299109
0.862891,39,618.421654
0.658984,97,618.944746
0.940234,17,618.997149
0.767969,66,619.449339
0.623828,107,619.99759
0,256,621.257662
0.891016,31,621.375488
0.838281,46,621.512028
0.912109,25,621.592664
0.455078,155,622.520876
0.926172,21,622.607109
0.880469,34,622.710566
0.799609,57,622.879639
0.848828,43,623.248864
0.405859,169,624.003024
0.370703,179,624.953707
0.940234,17,625.021242
0.634375,104,625.362176
0.950781,14,625.613649
0.669531,94,625.919078
0.806641,55,626.290165
0.673047,93,626.576775
0.83125,48,626.967644
0.546484,129,627.589626
0.954297,13,627.629037
0.704687,84,628.108104
0.701172,85,628.381024
0.848828,43,628.784316
0.933203,19,628.860704
0.936719,18,628.916722
0.173828,235,630.10722
0.743359,73,630.326663
0.873437,36,630.642064
0.905078,27,630.73705
0.451562,156,631.455078
0.599219,114,632.047403
0.961328,11,632.08016
0.961328,11,632.11254
0.398828,171,632.855149
0.957812,12,633.081046
0,256,634.305774
0.753906,70,634.555058
0.933203,19,634.610424
0.950781,14,634.652652
0.94375,16,634.700295
0.483203,147,635.590281
0.83125,48,635.761075
0.651953,99,636.279393
0.954297,13,636.320275
0.929688,20,636.378285
0.950781,14,636.419049
0.419922,165,637.128717
0.296875,200,638.194174
0.94375,16,638.24088
0.557031,126,638.860796
0.746875,72,639.308101
0.933203,19,639.369476
0.950781,14,639.41304
0.841797,45,639.552661
0.655469,98,640.058124
0.732812,76,640.494384
0.8875,32,640.616814
0.957812,12,640.652561
0.94375,16,640.700715
0.915625,24,640.771321
0.922656,22,640.835984
0.346094,186,641.866495
0.792578,59,642.04222
0.901563,28,642.330023
0.757422,69,642.59785
0.722266,79,643.067987
0.926172,21,643.134943
0.957812,12,643.170497
0.954297,13,643.208932
0.926172,21,643.27511
0.261719,210,644.441755
0.922656,22,644.511657
0.676562,92,645.007053
0.722266,79,645.253525
0.873437,36,645.562395
0.957812,12,645.612459
0.915625,24,645.689852
0.919141,23,645.75882
0.60625,112,646.336938
0.873437,36,646.445719
0.725781,78,646.902702
0.940234,17,646.952379
0.817187,52,647.106537
0.912109,25,647.387489
0.827734,49,647.542293
0.792578,59,647.750496
0.855859,41,648.111425
0.799609,57,648.286128
0.898047,29,648.373146
0.486719,146,649.25768
0.697656,86,649.542204
0.901563,28,649.623826
0.919141,23,649.895868
0.841797,45,650.045696
0.912109,25,650.123087
0.929688,20,650.184497
0.936719,18,650.441223
0.845313,44,650.617308
0.947266,15,650.661524
0.110547,253,651.908472
0.433984,161,652.593515
0.894531,30,652.680454
0.841797,45,653.032259
0.546484,129,653.689267
0.876953,35,653.795704
0.957812,12,653.831455
0.588672,117,654.406962
0.922656,22,654.472114
0.715234,81,654.940114
0.778516,63,655.132528
0.673047,93,655.645447
0.820703,51,655.991784
0.929688,20,656.087197
0.834766,47,656.242988
0.335547,189,657.251917
0.715234,81,657.507994
0.940234,17,657.557355
0.83125,48,657.929946
0.785547,61,658.122236
0.739844,74,658.553649
0.947266,15,658.600632
0.862891,39,658.713681
0.683594,90,659.233858
0.912109,25,659.307216
0.697656,86,659.80927
0.950781,14,659.853345
0.683594,90,660.332994
0.961328,11,660.387834
0.838281,46,660.557571
0.701172,85,661.035714
0.448047,157,661.775377
0.103516,255,663.004326
0.894531,30,663.092665
0.929688,20,663.155545
0.954297,13,663.195059
0.905078,27,663.485128
0.771484,65,663.705103
0.230078,219,664.868172
0.799609,57,665.040068
0.852344,42,665.359423
0.177344,234,666.353363
0.891016,31,666.662814
0.813672,53,666.842824
0.261719,210,667.932279
0.764453,67,668.153518
0.8875,32,668.250526
0.915625,24,668.539655
0.525391,135,669.221195
0.957812,12,669.262299
0.448047,157,669.957582
0.834766,47,670.109037
0.592187,116,670.69524
0.940234,17,670.744281
0.905078,27,671.034253
0.834766,47,671.185621
0.891016,31,671.270108
0.627344,106,671.78775
0.757422,69,672.195626
0.912109,25,672.2825
0,256,673.526385
