# {"t_start": 1587150726.3856735, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,429.876876
0.683594,90,430.384759
0.919141,23,430.452943
0.507812,140,431.084481
0.824219,50,431.47521
0.750391,71,431.689054
0.912109,25,431.969072
0.859375,40,432.124848
0.898047,29,432.209269
0.915625,24,432.281401
0.655469,98,432.818346
0.926172,21,432.880507
0.894531,30,432.968705
0.891016,31,433.291071
0.60625,112,433.851184
0.855859,41,434.004938
0.862891,39,434.121602
0.398828,171,435.110098
0.363672,181,435.925105
0.947266,15,435.969049
0.957812,12,436.004423
0.880469,34,436.10531
0.922656,22,436.40106
0.483203,147,437.099071
0.455078,155,437.799548
0.961328,11,437.832561
0.936719,18,437.887602
0.929688,20,437.956781
0.715234,81,438.464193
0.704687,84,438.925012
0.852344,42,439.07746
0.782031,62,439.25712
0.933203,19,439.520367
0.518359,137,440.171639
0.845313,44,440.312191
0.750391,71,440.775747
0.623828,107,441.128774
0.571094,122,441.784959
0.817187,52,442.226167
0.426953,163,442.960605
0.891016,31,443.053557
0.799609,57,443.455775
0.855859,41,443.589751
0.782031,62,443.981979
0.680078,91,444.296235
0.817187,52,444.677589
0,256,445.940914
0.852344,42,446.068069
0.782031,62,446.253962
0.785547,61,446.678803
0.237109,217,447.816859
0.929688,20,447.892316
0,256,449.142236
0.855859,41,449.265132
0.954297,13,449.303623
0.961328,11,449.336289
0.792578,59,449.709648
0.883984,33,449.808633
0.936719,18,449.862811
0.950781,14,449.903678
0.862891,39,450.222574
0.644922,101,450.538563
0.760938,68,450.961794
0.859375,40,451.079813
0.704687,84,451.548802
0.602734,113,452.090267
0.947266,15,452.140517
0.950781,14,452.181246
0.961328,11,452.213524
0.574609,121,452.800413
0.908594,26,452.908142
0.950781,14,452.957201
0.676562,92,453.487691
0.894531,30,453.579048
0.729297,77,454.039968
0.957812,12,454.077086
0.957812,12,454.112358
0.883984,33,454.208321
0.799609,57,454.61402
0.729297,77,454.84229
0,256,456.047208
0.961328,11,456.079859
0.824219,50,456.501043
0.848828,43,456.6258
0.574609,121,457.217803
0.957812,12,457.253195
0.539453,131,457.887282
0.511328,139,458.560458
0.764453,67,459.013085
0.651953,99,459.526972
0.810156,54,459.707854
0.961328,11,459.740811
0.950781,14,459.78155
0.455078,155,460.489398
0.623828,107,461.045156
0.883984,33,461.351632
0.898047,29,461.464501
0.360156,182,462.262448
0.469141,151,463.001656
0.736328,75,463.511647
0.950781,14,463.553709
0.894531,30,463.639845
0.483203,147,464.325803
0.859375,40,464.673041
0.55,128,465.294756
0.961328,11,465.329303
0.476172,149,465.987181
0.873437,36,466.097607
0.862891,39,466.413885
0.961328,11,466.463273
0.83125,48,466.626759
0.950781,14,466.670637
0.648438,100,467.237471
0.929688,20,467.298224
0.571094,122,467.918425
0.444531,158,468.636659
0.736328,75,469.126066
0,256,470.364486
0.873437,36,470.467589
0.796094,58,470.848999
0.957812,12,470.892303
0.518359,137,471.540211
0.251172,213,472.43346
0.521875,136,473.119465
0.792578,59,473.519103
0.954297,13,473.554864
0.648438,100,474.071072
0.94375,16,474.117636
0.722266,79,474.547451
0.792578,59,474.734169
0.732812,76,475.172187
0.507812,140,475.835124
0.240625,216,476.708127
0.834766,47,477.076355
0.528906,134,477.727106
0.542969,130,478.340061
0.806641,55,478.503361
0.855859,41,478.861094
0.894531,30,478.983961
0.848828,43,479.109822
0.866406,38,479.220329
0.950781,14,479.46966
0.922656,22,479.54144
0.810156,54,479.704266
0.880469,34,479.808533
0.616797,109,480.380012
0.908594,26,480.459605
0.739844,74,480.925317
0.666016,95,481.462763
0.94375,16,481.512681
0.876953,35,481.624636
0.750391,71,482.065156
0.855859,41,482.190182
0,256,483.458565
0.947266,15,483.503619
0.936719,18,483.558383
0.753906,70,484.029169
0.912109,25,484.103044
0.8875,32,484.201388
0.528906,134,484.857829
0.412891,167,485.840342
0.367188,180,486.617673
0.38125,176,487.434794
0.194922,229,488.610763
0.8875,32,488.895254
0.950781,14,488.964337
0.500781,142,489.662682
0.609766,111,490.224431
0.947266,15,490.283777
0.743359,73,490.516649
0.462109,153,491.215742
0.852344,42,491.589101
0.94375,16,491.638542
0.419922,165,492.354911
0.282813,204,493.45876
0.736328,75,493.686183
0.620313,108,494.223485
0.891016,31,494.346803
0.947266,15,494.596895
0.764453,67,494.815316
0.883984,33,494.921556
0.940234,17,495.17294
0.451562,156,495.935283
0.933203,19,496.001828
0.757422,69,496.206037
0.933203,19,496.483033
0.933203,19,496.548521
0.94375,16,496.598025
0.957812,12,496.633957
0.841797,45,496.770832
0.929688,20,496.833059
0.683594,90,497.336557
0.852344,42,497.46697
0.901563,28,497.801001
0.666016,95,498.09453
0.926172,21,498.372087
0.901563,28,498.47046
0.564062,124,499.102217
0.933203,19,499.173814
0.715234,81,499.664605
0.961328,11,499.707633
0.349609,185,500.490172
0.869922,37,500.59807
0.919141,23,500.879113
0.933203,19,500.962808
0.936719,18,501.041479
0.950781,14,501.09674
0.799609,57,501.268853
0.430469,162,502.231179
0.571094,122,502.824169
0.936719,18,502.893542
0,256,504.162361
0.746875,72,504.377271
0.398828,171,505.339349
0.701172,85,505.599913
0.630859,105,506.175583
0.599219,114,506.780353
0.961328,11,506.819437
0.883984,33,506.922824
0.725781,78,507.379348
0.961328,11,507.411427
0.915625,24,507.481659
0.852344,42,507.826497
0.933203,19,507.901516
0.592187,116,508.47069
0.848828,43,508.614991
0.94375,16,508.661993
0.869922,37,508.770117
0.905078,27,509.057664
0.571094,122,509.661841
0.919141,23,509.755089
0.908594,26,509.839192
0.961328,11,509.872889
0.852344,42,509.999979
0,256,511.290975
0.782031,62,511.697814
0.859375,40,511.816503
0.521875,136,512.463913
0.469141,151,513.250775
0.915625,24,513.541268
0.810156,54,513.737893
0.817187,52,513.898158
0.950781,14,514.133737
0.894531,30,514.260981
0.954297,13,514.301388
0.922656,22,514.365241
0.855859,41,514.486479
0.581641,119,515.07621
0.933203,19,515.133257
0.950781,14,515.377298
0.560547,125,516.007275
0.511328,139,516.714726
0.961328,11,516.749984
0.950781,14,516.794025
0.739844,74,517.022993
0.954297,13,517.062005
0.4375,160,518.005258
0.321484,193,518.843775
0.711719,82,519.343589
0.961328,11,519.376657
0.898047,29,519.46292
0.746875,72,519.922626
0.616797,109,520.458229
0.834766,47,520.648885
0.469141,151,521.348167
0.891016,31,521.442748
0.873437,36,521.780436
0.792578,59,521.966624
0.961328,11,522.000686
0.613281,110,522.58192
0.690625,88,523.069969
0.722266,79,523.298614
0.862891,39,523.625948
0.71875,80,523.888796
0.806641,55,524.279991
0,256,525.515473
0.757422,69,525.747162
0.483203,147,526.423304
0.838281,46,526.792736
0.349609,185,527.556253
0.286328,203,528.650544
0.933203,19,528.70675
0.458594,154,529.420053
0.764453,67,529.858744
0.813672,53,530.027147
0.760938,68,530.462328
0.947266,15,530.513362
0.666016,95,530.995615
0.866406,38,531.149057
0.757422,69,531.366998
0.539453,131,532.001381
0.841797,45,532.357956
0.346094,186,533.151771
0.905078,27,533.231434
0.950781,14,533.277388
0.922656,22,533.576444
0.933203,19,533.648444
0.912109,25,533.722682
0.771484,65,534.107104
0.936719,18,534.187973
0.637891,103,534.510678
0.954297,13,534.805851
0.954297,13,534.868129
0.820703,51,535.035112
0.557031,126,535.658431
0.725781,78,536.114303
0.926172,21,536.183698
0.824219,50,536.343899
0.915625,24,536.420366
0,256,537.681475
0.282813,204,538.795322
0.891016,31,538.887591
0.905078,27,538.967283
0.961328,11,539.187642
0.767969,66,539.433892
0.957812,12,539.471103
0.908594,26,539.550287
0.94375,16,539.599517
0.950781,14,539.866054
0.644922,101,540.20962
0.666016,95,540.770035
0.954297,13,540.810093
0.873437,36,540.919144
0.472656,150,541.830614
0.525391,135,542.489571
0.922656,22,542.567574
0.873437,36,542.676817
0.940234,17,542.730973
0.542969,130,543.379099
0.940234,17,543.441191
0.637891,103,544.025899
0.883984,33,544.323001
0.479687,148,545.039559
0.915625,24,545.118762
0.687109,89,545.584398
0.841797,45,545.734116
0.782031,62,545.919009
0.708203,83,546.372797
0.634375,104,546.940782
0.859375,40,547.060742
0.859375,40,547.181454
0.374219,178,548.219
0.94375,16,548.266682
0.869922,37,548.378228
0.655469,98,548.912169
0.880469,34,549.022542
0.806641,55,549.462459
0.423438,164,550.202206
0.409375,168,550.909092
0.954297,13,550.9509
0.961328,11,551.189301
0.862891,39,551.352129
0.915625,24,551.424517
0.697656,86,551.921597
0.729297,77,552.171067
0.746875,72,552.628011
0.785547,61,552.812385
0.739844,74,553.280065
0.929688,20,553.345342
0.796094,58,553.729279
0.880469,34,553.864539
0.602734,113,554.409517
0.852344,42,554.540127
0.883984,33,554.652822
0.891016,31,554.743847
0.384766,175,555.764946
0.778516,63,555.976455
0.950781,14,556.02088
0.950781,14,556.270874
0.8875,32,556.399396
0.94375,16,556.447045
0.687109,89,556.945341
0.848828,43,557.09674
0.950781,14,557.138185
0.796094,58,557.530364
0.739844,74,557.786011
0.862891,39,557.89348
0.6625,96,558.415998
0.848828,43,558.761069
0.367188,180,559.545441
0.883984,33,559.635641
0.680078,91,560.120509
0.919141,23,560.187891
0,256,561.453834
0.651953,99,561.984652
0.926172,21,562.046458
0.940234,17,562.102184
0.880469,34,562.228861
0.803125,56,562.630575
0.528906,134,563.284436
0.883984,33,563.384234
0.820703,51,563.767282
0.950781,14,563.839074
0.898047,29,563.947035
0.936719,18,564.000035
0.60625,112,564.566971
0.683594,90,565.041742
0.961328,11,565.078486
0.947266,15,565.126613
0.901563,28,565.212078
0.542969,130,565.874518
0.458594,154,566.625979
0.83125,48,566.998173
0,256,568.255327
0.883984,33,568.38226
0.912109,25,568.472199
0.94375,16,568.538097
0.950781,14,568.58336
0.940234,17,568.635953
0.444531,158,569.590589
0.71875,80,569.85109
0.497266,143,570.538058
0.405859,169,571.513692
0.950781,14,571.55671
0.789062,60,571.746744
0.518359,137,572.392326
0.834766,47,572.775143
0.929688,20,572.839016
0.757422,69,573.049807
0.803125,56,573.454184
0.423438,164,574.181723
0.94375,16,574.232744
0.803125,56,574.617572
0.852344,42,574.74924
0.750391,71,575.184072
0.954297,13,575.232403
0.282813,204,576.103218
0.627344,106,576.671806
0.775,64,577.079839
0.813672,53,577.258804
0.743359,73,577.698394
0.954297,13,577.755792
0.891016,31,577.859099
0.760938,68,578.069781
0.789062,60,578.480779
0.704687,84,578.974533
0.806641,55,579.155922
0.961328,11,579.188082
0.961328,11,579.221091
0.957812,12,579.256596
0.898047,29,579.53531
0.469141,151,580.237735
0.933203,19,580.297766
0.441016,159,580.999334
0.894531,30,581.093176
0.750391,71,581.541479
0.806641,55,581.74721
0.873437,36,582.068671
0.680078,91,582.353746
0.655469,98,582.925351
0.873437,36,583.024095
0.824219,50,583.406459
0.760938,68,583.598763
0.521875,136,584.239078
0.940234,17,584.286678
0.581641,119,584.859454
0.876953,35,585.210907
0.954297,13,585.260316
0.957812,12,585.297173
0.817187,52,585.475794
0.616797,109,586.05353
0.834766,47,586.19426
0.803125,56,586.588989
0.634375,104,587.149094
0.226562,220,588.066168
0.929688,20,588.346785
0.785547,61,588.539258
0.824219,50,588.689084
0.725781,78,589.123403
0.94375,16,589.173061
0.725781,78,589.65284
0.771484,65,589.854757
0.961328,11,589.888389
0.869922,37,590.245356
0.869922,37,590.363911
0.933203,19,590.422906
0.891016,31,590.51509
0.483203,147,591.389648
0.514844,138,592.057507
0.564062,124,592.653708
0.852344,42,592.78738
0.775,64,592.98526
0.933203,19,593.257716
0.317969,194,594.12556
0.817187,52,594.279626
0.655469,98,594.805262
0.905078,27,594.896578
0.933203,19,595.189631
0.813672,53,595.361661
0.817187,52,595.504661
0.782031,62,595.897994
0.799609,57,596.055477
0.578125,120,596.62729
0.957812,12,596.662358
0.792578,59,597.080014
0.669531,94,597.587648
0.933203,19,597.665061
0.929688,20,597.73035
0.947266,15,597.775994
0.817187,52,597.930614
0.94375,16,598.173278
0.370703,179,598.973384
0.936719,18,599.027168
0.880469,34,599.127923
0.838281,46,599.501353
0.908594,26,599.581303
0.891016,31,599.675737
0.912109,25,599.754083
0.528906,134,600.398115
0.813672,53,600.797268
0.391797,173,601.533463
0.620313,108,602.084565
0.732812,76,602.515993
0.841797,45,602.671279
0.894531,30,602.757533
0.641406,102,603.294662
0.775,64,603.496848
0.789062,60,603.904038
0.810156,54,604.067407
0.325,192,605.152603
0.813672,53,605.313147
0.644922,101,605.849105
0.957812,12,605.886202
0.950781,14,605.928179
0.616797,109,606.494319
0.666016,95,607.018042
0.377734,177,607.790567
0.950781,14,607.831283
0.838281,46,608.211958
0.961328,11,608.248153
0.567578,123,608.844742
0.901563,28,608.928335
0.905078,27,609.006201
0.876953,35,609.11251
0.669531,94,609.657376
0.282813,204,610.759359
0.521875,136,611.382614
0.915625,24,611.454626
0.680078,91,611.950773
0.363672,181,612.751483
0.813672,53,613.121691
0.919141,23,613.206442
0.729297,77,613.433505
0.71875,80,613.913644
0.623828,107,614.455484
0.658984,97,614.967617
0.574609,121,615.592584
0.954297,13,615.641136
0.919141,23,615.711386
0.876953,35,615.816849
0.862891,39,615.932646
0.908594,26,616.238116
0.926172,21,616.321764
0.655469,98,616.824143
0.83125,48,616.991713
0.655469,98,617.507676
0.528906,134,618.153158
0.961328,11,618.188142
0.634375,104,618.731503
0.743359,73,618.960602
0.616797,109,619.549397
0.905078,27,619.631192
0.4375,160,620.363026
0.746875,72,620.831326
0.557031,126,621.440605
0.957812,12,621.476036
0.346094,186,622.500775
0.950781,14,622.562017
0.824219,50,622.718716
0.317969,194,623.777749
0.296875,200,624.607366
0.873437,36,624.716472
0.585156,118,625.308536
0.862891,39,625.649872
0.898047,29,625.746922
0.891016,31,625.839156
0.83125,48,626.172943
0.926172,21,626.250298
0.947266,15,626.297355
0.820703,51,626.449427
0.929688,20,626.508881
0.669531,94,627.046114
0,256,628.295946
0.919141,23,628.362552
0.954297,13,628.400303
0.757422,69,628.904514
0.845313,44,629.032415
0.687109,89,629.553988
0.961328,11,629.587307
0.961328,11,629.619859
0.609766,111,630.191339
0.961328,11,630.223951
0.810156,54,630.38068
0.553516,127,630.993064
0.820703,51,631.388605
0.237109,217,632.503963
0.687109,89,632.785695
0.880469,34,633.086639
0.757422,69,633.331531
0.929688,20,633.390418
0.894531,30,633.479257
0.458594,154,634.379776
0.957812,12,634.427425
0,256,635.667497
0.782031,62,635.854558
0.824219,50,636.219265
0.715234,81,636.468609
0.929688,20,636.527675
0.926172,21,636.799407
0.715234,81,637.05244
0.325,192,638.088274
0.905078,27,638.17274
0.954297,13,638.210802
0.479687,148,638.906878
0.852344,42,639.227725
0.676562,92,639.54066
0.820703,51,639.901468
0.912109,25,639.980087
0.848828,43,640.108831
0.771484,65,640.523579
0.891016,31,640.631077
0.936719,18,640.685721
0.486719,146,641.352293
0.595703,115,641.939138
0.936719,18,641.991286
0.711719,82,642.498296
0.961328,11,642.532997
0.94375,16,642.582948
0.409375,168,643.327055
0.796094,58,643.730727
0.658984,97,644.278375
0.848828,43,644.460034
0.760938,68,644.663897
0.690625,88,645.155589
0.950781,14,645.198925
0.567578,123,645.80432
0.771484,65,646.225323
0.637891,103,646.733206
0.581641,119,647.111888
0.103516,255,648.364047
0.926172,21,648.641232
0.690625,88,648.923531
0.824219,50,649.303524
0.289844,202,650.138693
0.876953,35,650.460653
0.201953,227,651.42372
0.926172,21,651.681949
0.940234,17,651.763867
0.746875,72,651.987055
0.929688,20,652.046176
0.620313,108,652.574965
0.542969,130,653.189781
0.490234,145,653.884642
0.94375,16,653.931624
0.961328,11,654.183105
0.926172,21,654.250033
0.412891,167,654.978865
0.947266,15,655.023887
0.592187,116,655.609519
0.961328,11,655.642121
0.947266,15,655.687348
0.321484,193,656.745789
0.634375,104,657.275824
0.936719,18,657.333032
0.957812,12,657.370156
0.490234,145,658.037379
0.950781,14,658.078839
0.377734,177,658.819403
0.957812,12,659.055707
0.683594,90,659.371178
0.957812,12,659.406779
0.891016,31,659.742764
0.810156,54,659.91218
0.782031,62,660.114509
0.694141,87,660.620977
0.725781,78,661.093298
0.961328,11,661.12715
0.954297,13,661.167612
0.929688,20,661.228967
0.926172,21,661.298542
0.571094,122,661.904969
0.94375,16,661.952662
0.796094,58,662.343915
0.862891,39,662.46083
0.957812,12,662.496295
0.806641,55,662.895709
0.767969,66,663.110688
0.957812,12,663.146409
0.771484,65,663.577965
0.673047,93,663.856868
0.38125,176,664.891711
0.947266,15,664.935422
0.602734,113,665.509132
0.778516,63,665.693738
0.824219,50,666.09183
0.926172,21,666.161191
0.929688,20,666.221121
0.824219,50,666.370552
0.94375,16,666.629716
0.820703,51,666.809601
0.957812,12,666.845208
0.954297,13,666.883194
0.60625,112,667.451906
0.919141,23,667.519322
0.919141,23,667.588225
0.876953,35,667.925858
0.789062,60,668.122396
0.827734,49,668.461971
0.894531,30,668.599578
0.852344,42,668.732367
0.746875,72,669.192645
0.834766,47,669.344715
0.834766,47,669.484163
0.8875,32,669.79008
0.954297,13,669.83945
0.651953,99,670.358861
0.704687,84,670.642497
0.641406,102,671.164225
0.950781,14,671.202713
0,256,672.382366
0.961328,11,672.41592
0.701172,85,672.888153
0.644922,101,673.419057
0.957812,12,673.472429
0.915625,24,673.556394
