# {"t_start": 1587150726.3574283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.676562,92,427.344412
0.940234,17,427.394758
0.806641,55,427.790536
0,256,428.999304
0.961328,11,429.037717
0.722266,79,429.277514
0.803125,56,429.66204
0.602734,113,430.231671
0.71875,80,430.480412
0.866406,38,430.805918
0,256,432.029501
0.729297,77,432.28392
0.708203,83,432.780083
0.820703,51,432.929055
0.961328,11,432.961083
0.954297,13,432.999854
0.824219,50,433.384802
0.824219,50,433.530107
0.947266,15,433.574243
0.715234,81,434.071587
0.138672,245,435.314581
0.658984,97,435.835764
0.701172,85,436.09733
0.817187,52,436.499456
0.824219,50,436.652985
0.859375,40,436.774383
0.901563,28,437.082585
0,256,438.354491
0.824219,50,438.521214
0.708203,83,438.992224
0.775,64,439.193547
0.799609,57,439.571475
0.94375,16,439.629052
0.827734,49,439.773259
0.933203,19,439.829806
0.293359,201,440.955189
0.954297,13,440.994522
0.412891,167,441.786455
0.49375,144,442.508944
0.669531,94,443.029796
0.929688,20,443.091612
0.722266,79,443.569753
0.317969,194,444.400238
0.592187,116,444.991199
0.845313,44,445.350721
0.947266,15,445.403003
0.637891,103,445.952655
0.94375,16,446.003145
0.792578,59,446.178219
0.883984,33,446.278685
0.880469,34,446.614748
0.60625,112,447.185019
0.817187,52,447.370971
0.511328,139,448.035774
0.954297,13,448.075082
0.883984,33,448.173963
0.961328,11,448.403046
0.578125,120,448.823791
0.760938,68,449.250751
0.265234,209,450.284401
0.806641,55,450.452304
0.926172,21,450.515022
0.8875,32,450.61143
0.219531,222,451.710453
0.398828,171,452.627296
0.866406,38,452.766626
0.845313,44,452.925656
0.94375,16,452.984796
0.855859,41,453.341258
0.771484,65,453.559311
0.448047,157,454.257133
0.824219,50,454.641484
0.94375,16,454.691415
0.824219,50,454.836539
0,256,456.041822
0.950781,14,456.084435
0.908594,26,456.406602
0.957812,12,456.462171
0.658984,97,456.752729
0.616797,109,457.310412
0.880469,34,457.61972
0.957812,12,457.679038
0.961328,11,457.722566
0.511328,139,458.398679
0.715234,81,458.638853
0.957812,12,458.88843
0.929688,20,458.979886
0.251172,213,459.861991
0.792578,59,460.273324
0.838281,46,460.41193
0.8875,32,460.514148
0.94375,16,460.761961
0.732812,76,461.025447
0.905078,27,461.105615
0.891016,31,461.409619
0.223047,221,462.349688
0.609766,111,462.969054
0.957812,12,463.003693
0.94375,16,463.050197
0.859375,40,463.450726
0.363672,181,464.239351
0.655469,98,464.766959
0.571094,122,465.366756
0.557031,126,465.955376
0.599219,114,466.523653
0.950781,14,466.572169
0.929688,20,466.635606
0.817187,52,466.808513
0.936719,18,467.085627
0.841797,45,467.251078
0.915625,24,467.321939
0.940234,17,467.37899
0.750391,71,467.840362
0.957812,12,467.877758
0.880469,34,467.979019
0.785547,61,468.389485
0.908594,26,468.479365
0.824219,50,468.633394
0.627344,106,469.215786
0.715234,81,469.670324
0.669531,94,469.965065
0.852344,42,470.334222
0.803125,56,470.501255
0.841797,45,470.822881
0.834766,47,470.992525
0.655469,98,471.507747
0.518359,137,472.189559
0.557031,126,472.808914
0.588672,117,473.4084
0.736328,75,473.634497
0.673047,93,474.134142
0.936719,18,474.185322
0.170312,236,475.318338
0.799609,57,475.490445
0.760938,68,475.929794
0.834766,47,476.071715
0.708203,83,476.542348
0.845313,44,476.673814
0.680078,91,477.176047
0.820703,51,477.328421
0.873437,36,477.680936
0,256,478.91714
0.873437,36,479.046668
0.841797,45,479.177451
0.933203,19,479.233364
0.957812,12,479.461162
0.940234,17,479.53214
0.71875,80,479.774254
0.869922,37,480.093081
0.339062,188,480.941132
0.602734,113,481.533722
0.950781,14,481.578654
0.753906,70,482.015539
0.838281,46,482.160806
0.511328,139,482.818868
0.824219,50,482.968883
0.936719,18,483.241589
0,256,484.524877
0.388281,174,485.333246
0.83125,48,485.479753
0.813672,53,485.876037
0.950781,14,485.929686
0.465625,152,486.611398
0.595703,115,487.244442
0.760938,68,487.448061
0.789062,60,487.880685
0.933203,19,487.938247
0.739844,74,488.38259
0.314453,195,489.244091
0.919141,23,489.318257
0.687109,89,489.806494
0.869922,37,489.922158
0.578125,120,490.532799
0.722266,79,491.004553
0.880469,34,491.105244
0.912109,25,491.184804
0.539453,131,491.823899
0.630859,105,492.363717
0.806641,55,492.749004
0,256,493.994758
0.866406,38,494.119998
0.961328,11,494.153784
0.876953,35,494.25731
0.940234,17,494.332896
0.954297,13,494.377764
0.852344,42,494.724273
0.792578,59,494.910401
0.961328,11,494.943414
0.419922,165,495.921466
0.883984,33,496.041688
0.919141,23,496.110296
0.852344,42,496.233809
0.94375,16,496.494391
0.862891,39,496.629061
0.957812,12,496.665398
0.511328,139,497.319433
0.838281,46,497.46106
0.6625,96,498.007116
0.750391,71,498.447016
0.922656,22,498.516632
0.950781,14,498.558975
0.883984,33,498.669115
0.782031,62,499.094261
0.697656,86,499.374357
0.398828,171,500.374857
0.873437,36,500.482488
0,256,501.754684
0.957812,12,501.790356
0.862891,39,501.912744
0.94375,16,502.166413
0.926172,21,502.266394
0.852344,42,502.396338
0.8875,32,502.492063
0.947266,15,502.537686
0.634375,104,503.082072
0.926172,21,503.146894
0.560547,125,503.77992
0.957812,12,503.816149
0.599219,114,504.401903
0.94375,16,504.450607
0.957812,12,504.687768
0.55,128,505.311981
0,256,506.556171
0.803125,56,506.776069
0,256,508.02147
0.223047,221,509.133886
0.521875,136,509.792842
0.905078,27,509.879004
0.936719,18,509.935172
0.891016,31,510.027722
0.564062,124,510.68163
0.571094,122,511.288368
0.813672,53,511.661715
0.873437,36,511.775924
0.683594,90,512.2735
0.567578,123,512.945602
0.757422,69,513.165139
0.342578,187,514.229828
0.339062,188,515.037108
0.824219,50,515.375953
0.94375,16,515.457325
0.848828,43,515.604133
0.905078,27,515.687918
0.901563,28,515.781922
0.859375,40,516.133991
0.852344,42,516.267636
0.634375,104,516.840018
0.933203,19,516.897851
0.230078,219,518.021814
0.862891,39,518.142883
0.820703,51,518.289892
0.701172,85,518.788654
0.947266,15,518.844898
0.961328,11,518.890668
0.894531,30,519.174058
0.961328,11,519.236633
0.426953,163,519.996218
0.926172,21,520.060083
0.173828,235,521.267137
0.571094,122,521.871974
0.957812,12,521.908298
0.641406,102,522.466874
0.578125,120,523.044203
0.950781,14,523.094506
0.961328,11,523.128131
0.750391,71,523.332482
0.775,64,523.747484
0.954297,13,523.786009
0.947266,15,523.832269
0.891016,31,523.934246
0.898047,29,524.22576
0.504297,141,524.929652
0.557031,126,525.513678
0.796094,58,525.705221
0.623828,107,526.275264
0.894531,30,526.362966
0.926172,21,526.42397
0.803125,56,526.823757
0.83125,48,526.969989
0,256,528.179691
0.634375,104,528.740467
0.919141,23,528.813424
0.455078,155,529.525268
0.936719,18,529.775376
0.908594,26,529.898117
0.767969,66,530.102964
0.789062,60,530.516611
0.792578,59,530.700539
0.961328,11,530.73231
0.880469,34,531.032539
0.743359,73,531.286199
0.708203,83,531.78715
0.163281,238,532.940567
0.919141,23,533.031013
0.929688,20,533.092871
0.750391,71,533.304737
0.947266,15,533.572157
0.402344,170,534.333693
0.954297,13,534.371979
0.848828,43,534.502711
0.121094,250,535.794469
0.961328,11,535.830116
0.8875,32,536.145544
0.894531,30,536.244017
0.845313,44,536.384761
0.574609,121,536.998445
0.666016,95,537.525798
0.71875,80,537.989086
0.929688,20,538.076438
0.961328,11,538.114835
0.739844,74,538.344171
0.623828,107,538.906576
0.908594,26,538.982755
0.546484,129,539.60887
0,256,540.919418
0.947266,15,541.169605
0.817187,52,541.350444
0.722266,79,541.804533
0.694141,87,542.097239
0.483203,147,542.792227
0.83125,48,543.185229
0.933203,19,543.248651
0.936719,18,543.304053
0.441016,159,544.070146
0.912109,25,544.148494
0.673047,93,544.658255
0.725781,78,545.133549
0.715234,81,545.382803
0.891016,31,545.682277
0.866406,38,545.797748
0.803125,56,545.965624
0.915625,24,546.236254
0.898047,29,546.329676
0.651953,99,546.860312
0.666016,95,547.165294
0.760938,68,547.629458
0.736328,75,547.868479
0.957812,12,548.110129
0.915625,24,548.206538
0.152734,241,549.441002
0.922656,22,549.525196
0.775,64,549.719928
0.743359,73,550.181295
0.374219,178,550.915116
0.859375,40,551.264042
0.395312,172,552.05742
0.883984,33,552.160786
0.901563,28,552.247776
0.753906,70,552.699028
0.673047,93,553.209378
0.500781,142,553.898558
0.894531,30,553.988378
0.518359,137,554.617178
0.936719,18,554.677458
0.883984,33,554.774697
0.855859,41,555.139518
0.954297,13,555.178063
0.778516,63,555.383244
0.947266,15,555.626789
0.753906,70,555.876858
0.356641,183,556.887398
0.616797,109,557.273212
0.750391,71,557.743503
0.778516,63,557.915117
0.950781,14,558.151753
0.919141,23,558.256618
0.94375,16,558.310928
0.915625,24,558.382457
0.919141,23,558.450008
0,256,559.669202
0.961328,11,559.698899
0.880469,34,559.985356
0.880469,34,560.117255
0.901563,28,560.201149
0.701172,85,560.689627
0.666016,95,560.993542
0.94375,16,561.240649
0.905078,27,561.360633
0.957812,12,561.398088
0.785547,61,561.586473
0.820703,51,561.971223
0.954297,13,562.01256
0.602734,113,562.607035
0.961328,11,562.6458
0.676562,92,563.146014
0.905078,27,563.253101
0.957812,12,563.290922
0.947266,15,563.336634
0.961328,11,563.369618
0.855859,41,563.49327
0.862891,39,563.871374
0.701172,85,564.143265
0,256,565.356918
0.919141,23,565.436047
0.845313,44,565.816772
0.940234,17,565.878165
0.746875,72,566.3583
0.950781,14,566.418286
0.950781,14,566.467647
0.177344,234,567.643145
0.929688,20,567.716882
0.954297,13,567.762951
0.950781,14,567.805947
0.954297,13,567.844563
0.796094,58,568.217724
0.905078,27,568.344804
0.732812,76,568.617399
0.926172,21,568.683417
0.940234,17,568.96304
0.891016,31,569.078534
0.866406,38,569.19588
0.630859,105,569.751438
0.936719,18,569.808425
0.940234,17,569.861047
0.746875,72,570.329435
0.736328,75,570.559826
0.775,64,570.988645
0.940234,17,571.03935
0.901563,28,571.135157
0.651953,99,571.658073
0.180859,233,572.840944
0.919141,23,572.912547
0.753906,70,573.328014
0.936719,18,573.411099
0.957812,12,573.452014
0.623828,107,573.99173
0,256,575.230155
0.525391,135,575.885698
0.803125,56,576.063536
0.736328,75,576.541779
0.947266,15,576.590164
0.912109,25,576.661256
0.511328,139,577.314027
0.961328,11,577.346951
0.940234,17,577.399184
0.342578,187,578.445158
0.121094,250,579.681216
0.834766,47,579.830225
0.634375,104,580.353127
0.961328,11,580.385967
0,256,581.613909
0.803125,56,581.823101
0.803125,56,582.223037
0.950781,14,582.262585
0.957812,12,582.296492
0.961328,11,582.327042
0.947266,15,582.372268
0.8875,32,582.712705
0.771484,65,582.942174
0.26875,208,583.982903
0,256,585.233865
0.469141,151,585.974859
0.630859,105,586.504004
0.771484,65,586.708645
0.961328,11,586.739993
0.880469,34,587.0523
0.950781,14,587.123658
0.588672,117,587.699303
0.908594,26,587.810665
0.957812,12,587.848141
0.521875,136,588.497334
0.936719,18,588.548725
0.490234,145,589.184719
0,256,590.462711
0.521875,136,591.099564
0.525391,135,591.726703
0.71875,80,592.217786
0.630859,105,592.746273
0.862891,39,592.865667
0.905078,27,592.952115
0.782031,62,593.362868
0.8875,32,593.473621
0.898047,29,593.558124
0.848828,43,593.919136
0.947266,15,593.987978
0.704687,84,594.248136
0.898047,29,594.534166
0.732812,76,594.794024
0.891016,31,594.887291
0.908594,26,595.208944
0.585156,118,595.754131
0.905078,27,595.855495
0.859375,40,595.970366
0,256,597.183205
0.557031,126,597.81002
0.743359,73,598.232726
0.880469,34,598.352659
0.919141,23,598.423
0.810156,54,598.584679
0.669531,94,599.099252
0.915625,24,599.170597
0.4375,160,600.127696
0.834766,47,600.279267
0.757422,69,600.692777
0.581641,119,601.08074
0.908594,26,601.372805
0.950781,14,601.41719
0.528906,134,602.048575
0.929688,20,602.106517
0.961328,11,602.138141
0.862891,39,602.251837
0.384766,175,603.229529
0.525391,135,603.876583
0.658984,97,604.394995
0.655469,98,604.733491
0.894531,30,605.026832
0.328516,191,605.867944
0.581641,119,606.467199
0.585156,118,607.057879
0.335547,189,607.865177
0.328516,191,608.912943
0.293359,201,609.773952
0.940234,17,610.035725
0.542969,130,610.683254
0.915625,24,610.777763
0.961328,11,610.811122
0.950781,14,610.853032
0.275781,206,611.888549
0.848828,43,612.040027
0.462109,153,612.75624
0.623828,107,613.303499
0.711719,82,613.754362
0.866406,38,613.898172
0.83125,48,614.041949
0.803125,56,614.429238
0.957812,12,614.467006
0.789062,60,614.650662
0.947266,15,614.694759
0.673047,93,615.252086
0.764453,67,615.665587
0.841797,45,615.802664
0.803125,56,615.970266
0.912109,25,616.275009
0.834766,47,616.435929
0.936719,18,616.490179
0.557031,126,617.095748
0.915625,24,617.169171
0.782031,62,617.578908
0.282813,204,618.444636
0.83125,48,618.815593
0.929688,20,618.879189
0.891016,31,618.972931
0.940234,17,619.024493
0.764453,67,619.482491
0.388281,174,620.237834
0.2125,224,621.418752
0.775,64,621.61421
0.789062,60,622.033087
0.950781,14,622.074442
0.947266,15,622.117141
0.883984,33,622.220686
0.673047,93,622.746608
0.732812,76,623.198274
0.841797,45,623.352453
0.880469,34,623.45567
0.384766,175,624.423377
0.159766,239,625.595308
0.876953,35,625.739149
0.845313,44,625.870033
0.841797,45,626.190779
0.462109,153,626.913611
0.957812,12,626.95814
0.697656,86,627.219508
0.940234,17,627.487405
0.954297,13,627.539386
0.834766,47,627.682932
0.746875,72,628.129238
0.94375,16,628.193566
0.680078,91,628.463545
0.753906,70,628.969957
0.838281,46,629.105054
0.753906,70,629.569862
0.957812,12,629.605873
0.961328,11,629.638731
0.957812,12,629.674011
0.852344,42,629.997265
0.820703,51,630.192253
0.785547,61,630.371123
0.919141,23,630.645003
0.898047,29,630.749301
0.834766,47,630.893205
0.753906,70,631.340147
0.845313,44,631.483182
0.367188,180,632.273943
0.954297,13,632.523786
0.961328,11,632.570418
0.954297,13,632.611016
0.771484,65,632.807008
0.648438,100,633.344474
0.8875,32,633.438726
0.746875,72,633.885325
0.915625,24,633.954652
0.834766,47,634.092169
0.912109,25,634.364913
0.448047,157,635.104721
0.462109,153,635.797738
0.595703,115,636.364901
0.560547,125,636.951669
0.915625,24,637.02299
0.500781,142,637.672398
0.588672,117,638.26506
0.775,64,638.668735
0.845313,44,638.829953
0.950781,14,638.87316
0.947266,15,638.928378
0.866406,38,639.040424
0.799609,57,639.443732
0.697656,86,639.905423
0.669531,94,640.1985
0.49375,144,640.860574
0.862891,39,641.200331
0.219531,222,642.116339
0.929688,20,642.397085
0.954297,13,642.454312
0.901563,28,642.560671
0.940234,17,642.614753
0.915625,24,642.694798
0.409375,168,643.647349
0.957812,12,643.694312
0.848828,43,643.822877
0.746875,72,644.28623
0.820703,51,644.502349
0.511328,139,645.145403
0.954297,13,645.186856
0.880469,34,645.290286
0.6625,96,645.809072
0.620313,108,646.366236
0.398828,171,647.098685
0.159766,239,648.301764
0.880469,34,648.590526
0.954297,13,648.652549
0.38125,176,649.437123
0.813672,53,649.601099
0.912109,25,649.876318
0.15625,240,650.860907
0.585156,118,651.470083
0.342578,187,652.469605
0.919141,23,652.538512
0.574609,121,653.112996
0.961328,11,653.146943
0.701172,85,653.664094
0.869922,37,653.784514
0.919141,23,653.853263
0.852344,42,654.183153
0.729297,77,654.43431
0.880469,34,654.535038
0.950781,14,654.762687
0.602734,113,655.144878
0.803125,56,655.549475
0.346094,186,656.34788
0.799609,57,656.752177
0.729297,77,657.006659
0.922656,22,657.07061
0.947266,15,657.316495
0.799609,57,657.489164
0.8875,32,657.581523
0.824219,50,657.964876
0.8875,32,658.064979
0.901563,28,658.150386
0.880469,34,658.251586
0.880469,34,658.563045
0.94375,16,658.612934
0.149219,242,659.82818
0.451562,156,660.560978
0.845313,44,660.694543
0.873437,36,661.015114
0.950781,14,661.071665
0.908594,26,661.161043
0.782031,62,661.357375
0.683594,90,661.86758
0.869922,37,661.977359
0.817187,52,662.349917
0.729297,77,662.586108
0.757422,69,663.037971
0.929688,20,663.096025
0.894531,30,663.189125
0.947266,15,663.233903
0.883984,33,663.569145
0.511328,139,664.215249
0.936719,18,664.270846
0.947266,15,664.316671
0.771484,65,664.738817
0.94375,16,664.820581
0.894531,30,664.925443
0,256,666.176297
0.803125,56,666.344773
0.901563,28,666.625417
0.609766,111,666.99602
0.915625,24,667.278969
0.905078,27,667.38399
0.743359,73,667.600831
0.883984,33,667.923362
0.666016,95,668.23571
0,256,669.502935
0.961328,11,669.535646
0.771484,65,669.955677
0.71875,80,670.434508
0.838281,46,670.590627
0.465625,152,671.249804
0.947266,15,671.290623
0.94375,16,671.333641
0.518359,137,671.946815
0.630859,105,672.48203
0.915625,24,672.553542
0.750391,71,672.983767
0.947266,15,673.030756
0.353125,184,674.040425
0.824219,50,674.229713
0.789062,60,674.407673
0.898047,29,674.698215
0.954297,13,674.749582
0.391797,173,675.540215
0.620313,108,676.098019
0.799609,57,676.268343
0.957812,12,676.303837
0.743359,73,676.747954
0.145703,243,677.919886
0.423438,164,678.615878
0.739844,74,679.083787
0.588672,117,679.643624
0.933203,19,679.708763
0.813672,53,679.879112
0.954297,13,679.919252
0.933203,19,680.178143
0.919141,23,680.268631
0.947266,15,680.318864
0,256,681.597089
0.792578,59,681.777208
