# {"t_start": 1587150726.3674653, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.391797,173,446.243299
0.869922,37,446.584728
0.690625,88,446.871099
0.613281,110,447.44772
0.701172,85,447.950652
0.613281,110,448.519105
0.915625,24,448.598016
0.891016,31,448.689487
0.855859,41,448.826258
0.739844,74,449.270355
0.462109,153,449.924518
0.933203,19,449.98083
0.933203,19,450.239408
0.673047,93,450.532789
0.673047,93,451.030725
0.950781,14,451.071405
0.950781,14,451.11193
0.933203,19,451.168587
0.542969,130,451.772613
0.641406,102,452.287935
0.83125,48,452.635822
0.820703,51,452.808933
0.729297,77,453.297086
0.852344,42,453.456858
0.950781,14,453.499447
0.957812,12,453.53723
0.852344,42,453.66423
0.240625,216,454.771655
0.753906,70,455.188931
0.757422,69,455.399394
0.557031,126,456.003192
0.915625,24,456.07446
0.933203,19,456.363129
0.729297,77,456.629169
0.961328,11,456.661141
0.687109,89,457.157915
0.694141,87,457.635511
0.820703,51,457.814443
0.725781,78,458.273535
0.644922,101,458.604115
0.940234,17,458.861967
0.275781,206,459.761917
0.926172,21,459.825372
0.525391,135,460.465404
0.317969,194,461.528129
0.325,192,462.351549
0.891016,31,462.704968
0.880469,34,462.835344
0.957812,12,462.871565
0.912109,25,462.944422
0.760938,68,463.421368
0.912109,25,463.504954
0.915625,24,463.577561
0.83125,48,463.723493
0.883984,33,464.056936
0.592187,116,464.620092
0.532422,133,465.271201
0.901563,28,465.359684
0.690625,88,465.809597
0.957812,12,465.858928
0.732812,76,466.100828
0.961328,11,466.13376
0.954297,13,466.174208
0.880469,34,466.493405
0.651953,99,466.82798
0,256,468.097162
0.782031,62,468.52499
0.947266,15,468.570633
0.261719,210,469.684673
0.894531,30,469.782643
0.124609,249,470.985571
0.782031,62,471.166825
0.845313,44,471.535067
0.637891,103,472.071503
0.961328,11,472.126118
0.961328,11,472.170318
0.289844,202,473.060508
0.4375,160,473.931378
0.398828,171,474.688332
0.950781,14,474.727072
0.891016,31,474.813016
0.894531,30,474.895684
0.940234,17,475.160361
0.602734,113,475.523205
0.736328,75,475.981693
0.961328,11,476.013902
0.367188,180,476.973449
0.841797,45,477.138214
0.883984,33,477.238047
0.806641,55,477.639007
0.859375,40,477.768579
0.908594,26,477.8431
0.651953,99,478.366791
0.49375,144,479.063215
0.486719,146,479.710137
0.898047,29,479.797339
0.715234,81,480.28588
0.521875,136,480.94
0.602734,113,481.533529
0.954297,13,481.574843
0.764453,67,482.000611
0.957812,12,482.042675
0.950781,14,482.086729
0.666016,95,482.55645
0.426953,163,483.36037
0.936719,18,483.417196
0.957812,12,483.45301
0.933203,19,483.508158
0.961328,11,483.542817
0.957812,12,483.579253
0.827734,49,483.972521
0.813672,53,484.144409
0.891016,31,484.240865
0.514844,138,484.908197
0.908594,26,485.221991
0.764453,67,485.432884
0.957812,12,485.4699
0.922656,22,485.53891
0.919141,23,485.831839
0.933203,19,485.908497
0.950781,14,485.954602
0.725781,78,486.38279
0.367188,180,487.2403
0.940234,17,487.291698
0.950781,14,487.334795
0.94375,16,487.382246
0.873437,36,487.712613
0.690625,88,488.006604
0.83125,48,488.372421
0.785547,61,488.56898
0.673047,93,489.089653
0.8875,32,489.19883
0.912109,25,489.287228
0.950781,14,489.329887
0.961328,11,489.363935
0.690625,88,489.847631
0.898047,29,489.942657
0.855859,41,490.297613
0.961328,11,490.334725
0.824219,50,490.494787
0.898047,29,490.581714
0.898047,29,490.8827
0,256,492.133041
0.954297,13,492.184076
0.94375,16,492.231896
0.448047,157,492.947953
0.929688,20,493.016629
0.71875,80,493.497447
0.901563,28,493.582747
0,256,494.817058
0.947266,15,494.864314
0.764453,67,495.310782
0.760938,68,495.531221
0.891016,31,495.627798
0.789062,60,496.052241
0,256,497.286456
0.753906,70,497.709162
0.933203,19,497.802112
0.929688,20,497.871943
0.571094,122,498.469714
0.933203,19,498.527772
0.683594,90,499.032286
0.940234,17,499.103877
0.423438,164,499.875875
0.880469,34,499.976007
0.806641,55,500.367844
0.38125,176,501.17446
0.862891,39,501.286484
0.634375,104,501.83089
0.223047,221,502.978789
0.697656,86,503.477592
0.743359,73,503.712512
0.827734,49,504.078863
0.578125,120,504.653497
0.954297,13,504.721385
0.490234,145,505.388026
0.905078,27,505.472765
0.880469,34,505.57394
0.743359,73,506.055841
0.950781,14,506.100564
0.852344,42,506.222577
0.725781,78,506.70515
0.947266,15,506.754251
0.360156,182,507.540383
0.6625,96,508.066567
0.708203,83,508.549548
0.205469,226,509.665341
0.412891,167,510.455642
0.690625,88,510.959394
0.578125,120,511.349129
0.883984,33,511.665895
0.729297,77,511.89962
0,256,513.230165
0.961328,11,513.274587
0.950781,14,513.519802
0,256,514.768405
0.680078,91,515.07646
0.94375,16,515.123331
0.859375,40,515.473896
0.585156,118,516.0686
0.757422,69,516.297692
0.905078,27,516.394384
0.94375,16,516.455248
0.954297,13,516.715332
0.841797,45,516.860216
0.760938,68,517.070813
0.954297,13,517.321572
0.852344,42,517.481718
0.764453,67,517.692184
0.813672,53,518.063349
0.915625,24,518.132909
0.409375,168,518.899777
0.926172,21,518.96528
0.883984,33,519.3079
0.602734,113,519.883083
0.883984,33,519.992381
0.940234,17,520.044016
0.673047,93,520.550076
0.915625,24,520.647473
0.507812,140,521.318571
0.905078,27,521.399065
0.950781,14,521.441509
0.947266,15,521.488246
0.94375,16,521.751264
0.300391,199,522.623371
0.782031,62,523.022744
0.820703,51,523.182393
0.658984,97,523.686988
0.947266,15,523.737509
0.486719,146,524.436522
0.83125,48,524.587106
0.869922,37,524.927503
0.711719,82,525.182649
0.504297,141,525.829541
0.820703,51,526.220701
0.775,64,526.407976
0.648438,100,526.941892
0.560547,125,527.52395
0.806641,55,527.885458
0,256,529.158364
0.472656,150,529.880472
0,256,531.12696
0.912109,25,531.204842
0.789062,60,531.397096
0.919141,23,531.686029
0.933203,19,531.760852
0.954297,13,531.802637
0.862891,39,531.922015
0.869922,37,532.031136
0.722266,79,532.496415
0.838281,46,532.632789
0.950781,14,532.673858
0.950781,14,532.925644
0.349609,185,533.752374
0.469141,151,534.431941
0.929688,20,534.49266
0.701172,85,535.043077
0.838281,46,535.184221
0.708203,83,535.675871
0.750391,71,536.107774
0.954297,13,536.151396
0.704687,84,536.422698
0.792578,59,536.845971
0.961328,11,536.877654
0.950781,14,536.920354
0.94375,16,536.970688
0.676562,92,537.487543
0.94375,16,537.537881
0.915625,24,537.610349
0.419922,165,538.367918
0.497266,143,539.22707
0.764453,67,539.473392
0.701172,85,539.982568
0.785547,61,540.173402
0.609766,111,540.787817
0.746875,72,541.231074
0.950781,14,541.275395
0.567578,123,541.889689
0.936719,18,541.950196
0.876953,35,542.053839
0.817187,52,542.423695
0.820703,51,542.61177
0.947266,15,542.657338
0.799609,57,543.039877
0.504297,141,543.790751
0.806641,55,543.961929
0.785547,61,544.353277
0.813672,53,544.542373
0.426953,163,545.274163
0.94375,16,545.324571
0.933203,19,545.385045
0.771484,65,545.788009
0.950781,14,545.829403
0.1,256,547.057506
0.335547,189,548.103716
0,256,549.392546
0.623828,107,549.749332
0.848828,43,550.114502
0.961328,11,550.152493
0.532422,133,550.752371
0.905078,27,550.831621
0.317969,194,551.8971
0.641406,102,552.234511
0.609766,111,552.807832
0.961328,11,552.842319
0.869922,37,553.177634
0.905078,27,553.278194
0.655469,98,553.810144
0.954297,13,553.859719
0.683594,90,554.133184
0.954297,13,554.370464
0.806641,55,554.543475
0.901563,28,554.6433
0.159766,239,555.85476
0.715234,81,556.353014
0.405859,169,557.123871
0.845313,44,557.256901
0.521875,136,557.905142
0.922656,22,558.186823
0.929688,20,558.265167
0.532422,133,558.920346
0.961328,11,558.958346
0.933203,19,559.012645
0.947266,15,559.054409
0.739844,74,559.481252
0.810156,54,559.637481
0.926172,21,559.694741
0.732812,76,560.138112
0.936719,18,560.190841
0.55,128,560.825808
0.848828,43,560.955431
0.852344,42,561.311705
0.736328,75,561.552041
0.627344,106,562.108103
0.581641,119,562.725774
0.71875,80,563.211744
0.658984,97,563.50747
0.905078,27,563.842325
0.950781,14,563.90357
0.869922,37,564.020904
0.869922,37,564.130415
0.732812,76,564.590981
0.4375,160,565.282841
0.8875,32,565.383795
0.690625,88,565.923014
0.915625,24,566.019843
0.940234,17,566.081178
0.961328,11,566.113233
0.859375,40,566.478982
0.898047,29,566.569042
0.950781,14,566.611172
0.637891,103,567.17193
0.117578,251,568.418222
0.486719,146,569.146343
0.922656,22,569.218138
0.789062,60,569.624204
0.940234,17,569.685973
0.869922,37,569.801283
0.947266,15,569.847904
0.922656,22,569.913121
0.950781,14,570.159688
0.859375,40,570.329944
0.38125,176,571.109316
0.711719,82,571.578222
0.715234,81,571.832999
0.947266,15,572.083201
0.602734,113,572.45023
0.940234,17,572.723363
0.950781,14,572.78177
0.926172,21,572.850237
0.592187,116,573.438709
0.961328,11,573.472012
0.841797,45,573.59704
0.950781,14,573.63748
0.908594,26,573.923806
0.757422,69,574.16888
0.954297,13,574.209294
0.936719,18,574.266155
0.841797,45,574.616503
0.743359,73,574.840826
0.525391,135,575.492946
0.641406,102,576.04189
0.848828,43,576.172755
0.8875,32,576.515687
0.848828,43,576.648595
0.933203,19,576.703756
0.94375,16,576.750659
0.757422,69,577.196252
0.739844,74,577.41956
0.216016,223,578.572422
0.701172,85,579.087595
0.753906,70,579.295007
0.950781,14,579.335563
0.145703,243,580.510448
0.504297,141,581.16359
0.940234,17,581.428132
0.817187,52,581.603561
0.845313,44,581.777053
0.820703,51,582.159564
0.792578,59,582.331747
0.876953,35,582.440927
0.687109,89,582.978895
0.957812,12,583.01159
0.792578,59,583.417363
0.901563,28,583.502075
0.891016,31,583.586499
0.950781,14,583.624971
0.915625,24,583.691192
0.616797,109,584.257011
0.757422,69,584.682705
0.880469,34,584.777169
0.954297,13,584.816465
0.880469,34,585.129877
0.715234,81,585.42736
0.542969,130,586.083465
0.767969,66,586.497625
0.370703,179,587.301044
0.775,64,587.705793
0.866406,38,587.847213
0.813672,53,588.01408
0.866406,38,588.343511
0.764453,67,588.560331
0.669531,94,589.041423
0.852344,42,589.168544
0.94375,16,589.219339
0.711719,82,589.710218
0.55,128,590.355134
0.961328,11,590.387657
0.532422,133,591.010154
0.94375,16,591.059931
0.778516,63,591.46605
0.708203,83,591.725711
0.658984,97,592.268018
0.680078,91,592.755108
0.876953,35,592.862684
0.961328,11,592.898271
0.732812,76,593.352755
0.940234,17,593.406296
0.542969,130,594.07359
0.94375,16,594.119807
0.915625,24,594.190836
0.687109,89,594.68753
0.725781,78,595.141356
0.504297,141,595.790083
0.862891,39,595.915813
0.862891,39,596.024434
0.947266,15,596.065358
0.694141,87,596.537036
0.634375,104,597.086423
0.94375,16,597.140281
0.940234,17,597.190961
0,256,598.432349
0.824219,50,598.580743
0.950781,14,598.831333
0.750391,71,599.068364
0.957812,12,599.104251
0.954297,13,599.142351
0.915625,24,599.424664
0.961328,11,599.472788
0.634375,104,599.801502
0.954297,13,600.049074
0,256,601.281564
0.303906,198,602.128171
0,256,603.350459
0.666016,95,603.872314
0.616797,109,604.450514
0.627344,106,604.789015
0.940234,17,605.058748
0.961328,11,605.103903
0.940234,17,605.161411
0.83125,48,605.305802
0.637891,103,605.848718
0.708203,83,606.331351
0.571094,122,606.92584
0.792578,59,607.118874
0.912109,25,607.192984
0.704687,84,607.68955
0.954297,13,607.728914
0.940234,17,607.779397
0.947266,15,607.823329
0.729297,77,608.303263
0.852344,42,608.425719
0.205469,226,609.588421
0.732812,76,610.030373
0.957812,12,610.080787
0.110547,253,611.315813
0.922656,22,611.384825
0.585156,118,611.962046
0.60625,112,612.543434
0.824219,50,612.703756
0.514844,138,613.345942
0.929688,20,613.404072
0.810156,54,613.791874
0.933203,19,613.86128
0.789062,60,614.041056
0.908594,26,614.118723
0.827734,49,614.491658
0.753906,70,614.698996
0.961328,11,614.928738
0.6625,96,615.302236
0.845313,44,615.642764
0.683594,90,615.915294
0.697656,86,616.422508
0.957812,12,616.458561
0.441016,159,617.164864
0.957812,12,617.19946
0.929688,20,617.466531
0.574609,121,618.065416
0.94375,16,618.136141
0.472656,150,618.828917
0.760938,68,619.036564
0.957812,12,619.080791
0.880469,34,619.421357
0.891016,31,619.528219
0.574609,121,620.1198
0.841797,45,620.255862
0.869922,37,620.587117
0.838281,46,620.780312
0.553516,127,621.393586
0.926172,21,621.455377
0.789062,60,621.828841
0.669531,94,622.159011
0.961328,11,622.1957
0.300391,199,623.28325
0.38125,176,624.052001
0.507812,140,624.694959
0.592187,116,625.277102
0.803125,56,625.675287
0.898047,29,625.770989
0.8875,32,625.865873
0.732812,76,626.298776
0.472656,150,627.003183
0.929688,20,627.063771
0.845313,44,627.197023
0.778516,63,627.619367
0.841797,45,627.754043
0.697656,86,628.262215
0.926172,21,628.322524
0.950781,14,628.362523
0.869922,37,628.722824
0.476172,149,629.448671
0.954297,13,629.502537
0.325,192,630.317477
0.641406,102,630.846702
0.60625,112,631.430246
0.701172,85,631.91792
0.655469,98,632.228914
0.602734,113,632.797006
0.894531,30,632.887458
0.813672,53,633.283274
0.876953,35,633.387832
0.827734,49,633.731577
0.922656,22,633.82505
0.898047,29,633.915701
0,256,635.149421
0.950781,14,635.191146
0.947266,15,635.2378
0.803125,56,635.614377
0.441016,159,636.334672
0.602734,113,636.884763
0.901563,28,636.968535
0,256,638.202601
0.883984,33,638.299215
0.912109,25,638.374913
0.961328,11,638.608488
0.813672,53,638.808054
0.778516,63,639.006943
0.813672,53,639.392952
0.462109,153,640.06993
0.957812,12,640.105729
0.883984,33,640.206478
0.929688,20,640.4624
0.929688,20,640.545889
0.954297,13,640.598585
0.789062,60,640.776981
0.799609,57,641.162366
0.957812,12,641.209994
0.504297,141,641.878049
0.957812,12,641.914608
0.950781,14,641.956827
0.845313,44,642.087998
0.708203,83,642.600213
0.919141,23,642.678879
0.954297,13,642.717545
0.94375,16,642.954689
0.922656,22,643.051507
0.701172,85,643.318038
0.954297,13,643.357233
0.760938,68,643.789573
0.71875,80,644.275926
0.739844,74,644.561937
0.444531,158,645.265125
0.936719,18,645.510162
0.810156,54,645.70115
0.8875,32,645.810862
0.725781,78,646.273402
0.947266,15,646.317988
0.936719,18,646.373819
0.954297,13,646.411518
0.926172,21,646.474635
0.929688,20,646.723523
0.557031,126,647.133088
0.922656,22,647.405954
0.898047,29,647.497135
0.458594,154,648.232404
0.609766,111,648.795585
0.957812,12,648.832352
0.898047,29,648.922816
0.708203,83,649.406471
0.792578,59,649.588253
0.908594,26,649.866318
0.216016,223,650.800263
0.926172,21,651.06873
0.581641,119,651.475048
0.954297,13,651.716408
0.950781,14,651.781182
0.852344,42,651.917029
0.855859,41,652.037242
0.521875,136,652.64805
0.94375,16,652.694929
0.957812,12,652.927215
0.957812,12,652.977881
0.950781,14,653.025755
0.806641,55,653.199168
0.792578,59,653.621442
0.950781,14,653.676989
0.83125,48,653.82497
0.658984,97,654.342969
0.507812,140,654.984529
0.905078,27,655.066615
0.936719,18,655.123261
0.581641,119,655.714212
0.936719,18,655.76782
0.771484,65,656.207285
0.940234,17,656.257317
0.578125,120,656.853349
0.883984,33,656.971717
0.578125,120,657.530988
0.8875,32,657.624021
0.806641,55,658.027997
0.852344,42,658.155854
0.933203,19,658.21253
0.578125,120,658.780716
0.514844,138,659.439528
0.444531,158,660.395241
0.929688,20,660.478781
0.905078,27,660.566154
0.852344,42,660.694124
0.514844,138,661.358104
0.838281,46,661.736295
0.957812,12,661.771882
0.922656,22,661.837282
0.94375,16,661.884007
0.891016,31,661.976562
0.915625,24,662.254672
0.827734,49,662.41212
0.525391,135,663.065214
0.876953,35,663.172917
0.775,64,663.601816
0.855859,41,663.72222
0.760938,68,664.145237
0.855859,41,664.282108
0,256,665.558857
0.785547,61,665.739926
0.926172,21,666.024612
0.448047,157,666.763446
0.947266,15,666.809711
0.873437,36,666.916098
0.272266,207,668.014664
0,256,669.287309
0.729297,77,669.516812
0.346094,186,670.558522
0,256,671.726077
0.947266,15,671.769857
0.926172,21,671.83124
0.55,128,672.433541
0.789062,60,672.822774
0.929688,20,672.891073
0.704687,84,673.14755
0.94375,16,673.404854
0.961328,11,673.460374
0.94375,16,673.524773
0.94375,16,673.577276
0.950781,14,673.621251
0.933203,19,673.678039
0.940234,17,673.729783
0.782031,62,674.151647
0.926172,21,674.21679
0.687109,89,674.684295
0.571094,122,675.303486
0.518359,137,675.97177
0.4375,160,676.683922
0.792578,59,676.862066
0.433984,161,677.783193
0.876953,35,677.891632
0.957812,12,677.928102
0.957812,12,677.963378
0.950781,14,678.005513
0.954297,13,678.044641
0.725781,78,678.485856
0.142188,244,679.678587
0.687109,89,680.150312
0.827734,49,680.333735
0.940234,17,680.385997
0.764453,67,680.805223
0.803125,56,681.013575
0.919141,23,681.085159
0.855859,41,681.207644
0.704687,84,681.709715
0.535937,132,682.347314
0.708203,83,682.828234
0.947266,15,682.87551
0.919141,23,682.944633
0.796094,58,683.322627
0.655469,98,683.650326
0.869922,37,683.956483
0.810156,54,684.137612
0.476172,149,684.810242
0.771484,65,685.230511
0.799609,57,685.403306
0.961328,11,685.436758
0.296875,200,686.515089
0.690625,88,687.009987
0.940234,17,687.075491
0.926172,21,687.162328
0.919141,23,687.233394
0.961328,11,687.265652
0.363672,181,688.051708
0.838281,46,688.403872
0.954297,13,688.442006
