# {"t_start": 1587150726.3809536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,434.207675
0.869922,37,434.557438
0.630859,105,435.097842
0.416406,166,435.874728
0.377734,177,436.654923
0.743359,73,437.111754
0,256,438.380764
0.908594,26,438.465686
0.444531,158,439.170672
0,256,440.393624
0.634375,104,440.986224
0.876953,35,441.090424
0.894531,30,441.389979
0.107031,254,442.729118
0,256,443.976194
0.827734,49,444.168978
0.922656,22,444.234231
0.592187,116,444.828049
0.743359,73,445.247576
0.852344,42,445.407076
0,256,446.659472
0.817187,52,446.825788
0.592187,116,447.419529
0.673047,93,447.946494
0.855859,41,448.071124
0.785547,61,448.485673
0.94375,16,448.545823
0.936719,18,448.59951
0.94375,16,448.646712
0.936719,18,448.700663
0.792578,59,449.105702
0.961328,11,449.147076
0.455078,155,449.807164
0.841797,45,449.941467
0.697656,86,450.413043
0.240625,216,451.4951
0.1,256,452.689756
0.669531,94,453.014198
0.416406,166,453.995605
0.961328,11,454.029272
0.915625,24,454.10228
0.346094,186,454.890851
0.859375,40,455.223753
0.883984,33,455.323997
0.806641,55,455.482735
0.511328,139,456.364634
0.472656,150,457.070038
0.775,64,457.264123
0.950781,14,457.305058
0.817187,52,457.703632
0.957812,12,457.742511
0.799609,57,457.910257
0.683594,90,458.439639
0.919141,23,458.507009
0.483203,147,459.195594
0.757422,69,459.640867
0.518359,137,460.287659
0.947266,15,460.332612
0.866406,38,460.446352
0.673047,93,460.966996
0.261719,210,462.063639
0.929688,20,462.127105
0.83125,48,462.287666
0.528906,134,462.974646
0.947266,15,463.018245
0.947266,15,463.296385
0.595703,115,463.695228
0.676562,92,464.210104
0.950781,14,464.251856
0.184375,232,465.414679
0.894531,30,465.501445
0.704687,84,465.96782
0.430469,162,466.693843
0.560547,125,467.340562
0.894531,30,467.427093
0.859375,40,467.795162
0.862891,39,467.91703
0.620313,108,468.481892
0.898047,29,468.570147
0.690625,88,469.097942
0.511328,139,469.742629
0.796094,58,469.915334
0.757422,69,470.369183
0.806641,55,470.526577
0.739844,74,470.966393
0.94375,16,471.013981
0.792578,59,471.186347
0.760938,68,471.63353
0.898047,29,471.733774
0.957812,12,471.77094
0.908594,26,472.0526
0.862891,39,472.205914
0.848828,43,472.332591
0.817187,52,472.705372
0.94375,16,472.777444
0.725781,78,473.055657
0.796094,58,473.447236
0.933203,19,473.504501
0.954297,13,473.540591
0.901563,28,473.616741
0.940234,17,473.662826
0.957812,12,473.695819
0.708203,83,474.170384
0.926172,21,474.228142
0.912109,25,474.296699
0.876953,35,474.624352
0.405859,169,475.342008
0.124609,249,476.55268
0.862891,39,476.668693
0.353125,184,477.695207
0.634375,104,478.206473
0.954297,13,478.256035
0.940234,17,478.320336
0.208984,225,479.454785
0.803125,56,479.637726
0.933203,19,479.693979
0.947266,15,479.738729
0.922656,22,479.806411
0.690625,88,480.313809
0.789062,60,480.716892
0.961328,11,480.765874
0.398828,171,481.542778
0.792578,59,481.724719
0.279297,205,482.810997
0.746875,72,483.261745
0.806641,55,483.451615
0.852344,42,483.578611
0.929688,20,483.84693
0.908594,26,483.963353
0.55,128,484.612017
0.725781,78,484.849371
0.915625,24,485.134175
0.898047,29,485.252841
0.933203,19,485.309966
0.60625,112,485.895787
0.757422,69,486.102114
0.599219,114,486.66993
0.8875,32,486.767103
0,256,488.077533
0.739844,74,488.535347
0,256,489.792343
0.961328,11,489.825378
0.862891,39,489.958808
0.961328,11,490.185417
0.852344,42,490.350121
0.785547,61,490.539257
0.947266,15,490.583709
0.950781,14,490.823223
0.912109,25,490.931199
0.94375,16,490.984593
0.919141,23,491.05284
0.929688,20,491.11334
0.852344,42,491.449738
0.950781,14,491.521464
0.922656,22,491.600965
0.926172,21,491.66372
0,256,492.895974
0.954297,13,492.935058
0.954297,13,492.977547
0.891016,31,493.081141
0.694141,87,493.57862
0.785547,61,493.963185
0.353125,184,494.780058
0.894531,30,494.877061
0.901563,28,494.961599
0.869922,37,495.318753
0.472656,150,496.027458
0.94375,16,496.075066
0.26875,208,497.15261
0.957812,12,497.196301
0.627344,106,497.759037
0.6625,96,498.069175
0.954297,13,498.108499
0.574609,121,498.721856
0.926172,21,498.987362
0.880469,34,499.130903
0.834766,47,499.28056
0.8875,32,499.375311
0.683594,90,499.907239
0.876953,35,500.01047
0.940234,17,500.269306
0.711719,82,500.533163
0.961328,11,500.564945
0.936719,18,500.617141
0.947266,15,500.868798
0.961328,11,500.922209
0.462109,153,501.663019
0.957812,12,501.699077
0.504297,141,502.373322
0.940234,17,502.42342
0.873437,36,502.532867
0.121094,250,503.775336
0.321484,193,504.837013
0.690625,88,505.308448
0.841797,45,505.450454
0.859375,40,505.570254
0.564062,124,506.203483
0.687109,89,506.718706
0.806641,55,506.909253
0.771484,65,507.322866
0.736328,75,507.547827
0.845313,44,507.920912
0.961328,11,507.953445
0.940234,17,508.004465
0.412891,167,508.736536
0.926172,21,508.797745
0.760938,68,509.228281
0.891016,31,509.323925
0.929688,20,509.386288
0.961328,11,509.418971
0.637891,103,509.975351
0,256,511.265631
0.602734,113,511.824486
0.771484,65,512.246292
0.936719,18,512.314527
0.838281,46,512.450339
0.746875,72,512.964969
0.915625,24,513.042191
0.785547,61,513.255449
0.933203,19,513.522437
0.71875,80,513.805782
0.883984,33,513.908891
0.855859,41,514.261779
0.936719,18,514.317787
0,256,515.554266
0.49375,144,516.238052
0.859375,40,516.372759
0.121094,250,517.632518
0.810156,54,517.99888
0.883984,33,518.102331
0.476172,149,518.790686
0.901563,28,518.896868
0.247656,214,520.031039
0.922656,22,520.098799
0.778516,63,520.505415
0.746875,72,520.76434
0.901563,28,520.852774
0.901563,28,521.16145
0.957812,12,521.20677
0.852344,42,521.335049
0,256,522.595993
0.83125,48,522.738989
0.873437,36,523.071279
0.912109,25,523.144397
0.732812,76,523.571172
0.834766,47,523.730737
0.961328,11,523.76309
0.933203,19,523.825052
0.715234,81,524.306273
0.915625,24,524.395296
0.750391,71,524.810682
0.961328,11,524.864473
0,256,526.096387
0.957812,12,526.143614
0.704687,84,526.400916
0.950781,14,526.443248
0.845313,44,526.807274
0.915625,24,526.881538
0.891016,31,526.974786
0.83125,48,527.321782
0.957812,12,527.360163
0.701172,85,527.614427
0,256,528.869844
0.750391,71,529.333466
0.961328,11,529.365656
0.187891,231,530.545739
0.750391,71,530.759399
0.571094,122,531.368364
0.873437,36,531.711755
0.841797,45,531.855533
0.954297,13,531.894219
0.820703,51,532.045405
0.810156,54,532.436563
0.947266,15,532.48023
0.810156,54,532.64046
0.936719,18,532.898112
0.560547,125,533.512539
0.940234,17,533.590474
0.701172,85,533.855255
0.876953,35,534.170113
0,256,535.483329
0.641406,102,535.807089
0.957812,12,536.051286
0.370703,179,536.86464
0.926172,21,536.928643
0.873437,36,537.039376
0.94375,16,537.086968
0.8875,32,537.414308
0.919141,23,537.49323
0.950781,14,537.53695
0.961328,11,537.570511
0.936719,18,537.624438
0.571094,122,538.249969
0.869922,37,538.363725
0.901563,28,538.681121
0.957812,12,538.723658
0.834766,47,538.865518
0.518359,137,539.512073
0.869922,37,539.83291
0.940234,17,539.918437
0.557031,126,540.570179
0.898047,29,540.676399
0.947266,15,540.72585
0.950781,14,540.768363
0.806641,55,541.135959
0.940234,17,541.211326
0.940234,17,541.265444
0.957812,12,541.302911
0.708203,83,541.761884
0.602734,113,542.140796
0.546484,129,542.781556
0.834766,47,543.173115
0.757422,69,543.387043
0.514844,138,544.091111
0.163281,238,545.279184
0.933203,19,545.341348
0.367188,180,546.294568
0.845313,44,546.426952
0.926172,21,546.4921
0.799609,57,546.913859
0.810156,54,547.077702
0.750391,71,547.545397
0.764453,67,547.751574
0.961328,11,547.788798
0.711719,82,548.274654
0.595703,115,548.859123
0.743359,73,549.103609
0.950781,14,549.374291
0.838281,46,549.548503
0.746875,72,549.772217
0.824219,50,550.158061
0.511328,139,550.774124
0.708203,83,551.260176
0.926172,21,551.341506
0.933203,19,551.398909
0.852344,42,551.52986
0.94375,16,551.580691
0.894531,30,551.893221
0.314453,195,552.748639
0.827734,49,553.09242
0.901563,28,553.218492
0.845313,44,553.362728
0.746875,72,553.813534
0.778516,63,554.011242
0.936719,18,554.066164
0.855859,41,554.390229
0.961328,11,554.426806
0.715234,81,554.686931
0.954297,13,554.724908
0.929688,20,555.000483
0.957812,12,555.052968
0.940234,17,555.113408
0.936719,18,555.167205
0.862891,39,555.299804
0.451562,156,556.032098
0.908594,26,556.34049
0.848828,43,556.477845
0.806641,55,556.640759
0.592187,116,557.247081
0.514844,138,557.901382
0.954297,13,558.136886
0.862891,39,558.293347
0.838281,46,558.430219
0.954297,13,558.468324
0.841797,45,558.848063
0.859375,40,558.982553
0.957812,12,559.015919
0.441016,159,559.684506
0.599219,114,560.240027
0,256,561.505758
0.426953,163,562.262098
0.901563,28,562.563675
0.859375,40,562.696103
0.581641,119,563.304384
0.398828,171,564.096673
0.940234,17,564.147019
0.750391,71,564.593724
0.616797,109,565.131429
0.539453,131,565.781701
0.546484,129,566.47237
0.771484,65,566.669874
0.778516,63,567.108907
0.922656,22,567.177567
0.518359,137,567.827545
0.254687,212,569.001673
0.806641,55,569.176244
0.6625,96,569.70527
0.866406,38,569.822356
0.658984,97,570.37075
0.743359,73,570.786981
0.898047,29,570.911456
0.894531,30,571.004186
0.936719,18,571.069409
0.820703,51,571.425985
0.820703,51,571.598465
0.954297,13,571.641397
0.803125,56,571.816805
0.83125,48,572.189446
0.957812,12,572.227096
0.940234,17,572.277246
0.623828,107,572.847102
0.648438,100,573.380141
0.282813,204,574.237339
0.616797,109,574.786394
0.743359,73,575.237148
0.711719,82,575.498201
0.824219,50,575.886349
0.641406,102,576.409362
0.753906,70,576.656768
0.954297,13,576.69633
0.950781,14,576.73774
0.915625,24,576.812667
0.564062,124,577.421865
0.767969,66,577.867038
0.6625,96,578.384608
0.810156,54,578.553348
0.950781,14,578.597076
0.655469,98,579.148705
0.729297,77,579.584046
0.950781,14,579.646614
0.60625,112,580.192178
0.701172,85,580.45692
0.898047,29,580.543678
0.750391,71,580.97959
0.725781,78,581.44247
0.954297,13,581.48991
0.789062,60,581.708109
0.546484,129,582.324997
0.838281,46,582.720573
0.834766,47,582.885714
0.578125,120,583.466277
0.609766,111,583.999304
0.852344,42,584.14249
0.883984,33,584.243572
0.426953,163,585.179833
0.715234,81,585.465759
0.279297,205,586.561077
0.479687,148,587.261257
0.936719,18,587.31549
0.750391,71,587.762849
0.961328,11,587.801384
0.915625,24,587.874527
0.799609,57,588.052632
0.708203,83,588.531834
0.739844,74,588.947952
0.841797,45,589.089252
0.567578,123,589.706275
0.957812,12,589.74242
0.873437,36,589.856102
0.845313,44,590.229876
0.940234,17,590.293159
0.940234,17,590.345186
0.637891,103,590.874035
0.94375,16,590.924015
0.954297,13,590.963177
0.912109,25,591.040066
0.929688,20,591.110154
0.370703,179,592.113308
0.961328,11,592.149303
0,256,593.364788
0.775,64,593.569643
0.426953,163,594.525724
0.919141,23,594.618057
0.957812,12,594.656723
0.711719,82,594.917899
0.658984,97,595.445971
0.94375,16,595.48939
0.841797,45,595.832048
0.862891,39,595.944207
0.94375,16,595.988595
0.405859,169,596.705759
0.901563,28,597.019342
0.813672,53,597.188487
0.757422,69,597.625982
0.599219,114,598.178555
0.799609,57,598.378042
0.894531,30,598.469808
0.961328,11,598.502818
0.567578,123,599.102793
0,256,600.355866
0.796094,58,600.76473
0.891016,31,600.86212
0.782031,62,601.048733
0.936719,18,601.303689
0.374219,178,602.080379
0.905078,27,602.158972
0.637891,103,602.693587
0.954297,13,602.730942
0.957812,12,602.765414
0.94375,16,602.811156
0.806641,55,603.206822
0.764453,67,603.415871
0.360156,182,604.45091
0.402344,170,605.214945
0.817187,52,605.372811
0.954297,13,605.606663
0.799609,57,605.815151
0.933203,19,605.87253
0.957812,12,605.908989
0.957812,12,605.944601
0.845313,44,606.306865
0.711719,82,606.561682
0.929688,20,606.620211
0.592187,116,607.208103
0.49375,144,607.880325
0.725781,78,608.36304
0.764453,67,608.772996
0.655469,98,609.079346
0.810156,54,609.5026
0.687109,89,609.771015
0.961328,11,610.017787
0.950781,14,610.075457
0.121094,250,611.298106
0.862891,39,611.42065
0.880469,34,611.521399
0.701172,85,612.001594
0.933203,19,612.059901
0.94375,16,612.109201
0.876953,35,612.214654
0.957812,12,612.463626
0.810156,54,612.664266
0.651953,99,613.188389
0.767969,66,613.384898
0.954297,13,613.423667
0.950781,14,613.46432
0.771484,65,613.900088
0.792578,59,614.076695
0.869922,37,614.406409
0.908594,26,614.490813
0.813672,53,614.648666
0.697656,86,615.17019
0.708203,83,615.645886
0.641406,102,615.953539
0.55,128,616.589139
0.486719,146,617.464272
0.94375,16,617.525034
0.623828,107,618.071192
0,256,619.316991
0.599219,114,619.708838
0.954297,13,619.942995
0.690625,88,620.236506
0.929688,20,620.308595
0.546484,129,620.959438
0.954297,13,620.997697
0.504297,141,621.870536
0.785547,61,622.076672
0.894531,30,622.170757
0.929688,20,622.23013
0.4375,160,623.181648
0.919141,23,623.270493
0.321484,193,624.089429
0.803125,56,624.480962
0.957812,12,624.517227
0.785547,61,624.699984
0.553516,127,625.319482
0.820703,51,625.706578
0.416406,166,626.409596
0.926172,21,626.472919
0.525391,135,627.131407
0.771484,65,627.560789
0.764453,67,627.762223
0.950781,14,627.80377
0.954297,13,628.051395
0.60625,112,628.422508
0.954297,13,628.713642
0.71875,80,628.996291
0.609766,111,629.582778
0.504297,141,630.243676
0.894531,30,630.330577
0.574609,121,630.919856
0.883984,33,631.221436
0.912109,25,631.332599
0.954297,13,631.378015
0.655469,98,631.905551
0.753906,70,632.131455
0.919141,23,632.200754
0.328516,191,633.239859
0.961328,11,633.273686
0.799609,57,633.442758
0.94375,16,633.490003
0.725781,78,633.951798
0.947266,15,633.995756
0.694141,87,634.482004
0.947266,15,634.526543
0.616797,109,635.095981
0.433984,161,635.810721
0.588672,117,636.382128
0.929688,20,636.440735
0.954297,13,636.47916
0.405859,169,637.410534
0.201953,227,638.346692
0.782031,62,638.774077
0.957812,12,638.810366
0.950781,14,638.85378
0.782031,62,639.255697
0,256,640.463032
0.542969,130,641.081363
0.961328,11,641.125467
0.8875,32,641.244132
0.929688,20,641.303641
0.905078,27,641.384008
0.929688,20,641.444157
0.585156,118,642.038068
0.954297,13,642.078118
0.852344,42,642.454776
0.71875,80,642.716296
0.806641,55,643.109442
0.634375,104,643.650567
0.497266,143,644.374853
0.725781,78,644.627505
0.416406,166,645.556246
0.813672,53,645.732552
0.374219,178,646.507483
0.623828,107,647.05207
0.94375,16,647.099136
0.954297,13,647.330878
0.789062,60,647.532014
0.876953,35,647.655737
0.926172,21,647.73071
0.599219,114,648.315597
0.528906,134,648.951286
0.926172,21,649.212907
0.876953,35,649.352368
0.715234,81,649.598256
0.926172,21,649.863049
0.567578,123,650.470294
0.743359,73,650.716691
0.507812,140,651.389537
0.936719,18,651.443828
0.722266,79,651.915794
0.560547,125,652.494726
0.919141,23,652.56167
0.528906,134,653.186498
0.715234,81,653.692252
0.683594,90,654.172678
0.912109,25,654.258271
0.6625,96,654.54839
0.947266,15,654.805401
0.641406,102,655.128191
0.845313,44,655.491447
0.961328,11,655.529573
0.933203,19,655.585938
0.827734,49,655.73077
0.455078,155,656.648829
0.585156,118,657.047679
0,256,658.251944
0.820703,51,658.616656
0.799609,57,658.785081
0.764453,67,659.235222
0.483203,147,659.922882
0.771484,65,660.326213
0.658984,97,660.671386
0.957812,12,660.707562
0.623828,107,661.274363
0,256,662.501034
0.926172,21,662.570839
0.873437,36,662.909441
0.581641,119,663.500853
0.894531,30,663.606748
0.947266,15,663.650813
0.398828,171,664.401477
0.810156,54,664.825027
0.760938,68,665.035692
0.961328,11,665.068077
0.782031,62,665.487645
0.915625,24,665.56043
0.500781,142,666.237854
0.869922,37,666.348897
0.760938,68,666.79074
0.722266,79,667.220079
0.799609,57,667.430263
0.933203,19,667.486211
0.94375,16,667.533041
0.838281,46,667.891142
0.961328,11,667.938738
0.205469,226,668.877002
0.933203,19,669.168603
0.708203,83,669.437393
0.388281,174,670.42865
0.571094,122,670.997057
0.395312,172,671.724811
0.398828,171,672.45298
0.307422,197,673.516226
0.648438,100,674.023454
0.915625,24,674.127985
0.623828,107,674.645565
0.177344,234,675.654049
0.620313,108,676.197483
0.764453,67,676.622701
0.715234,81,676.86665
0.683594,90,677.364362
0.915625,24,677.438694
0.926172,21,677.500856
0.922656,22,677.776911
0.388281,174,678.508056
0.553516,127,679.133616
0.841797,45,679.261613
0.869922,37,679.583712
0.859375,40,679.715889
0.940234,17,679.767489
0.94375,16,679.820954
0.8875,32,679.925097
0.912109,25,680.219062
0.848828,43,680.355984
0.644922,101,680.916641
0.736328,75,681.147325
0.929688,20,681.410098
0.933203,19,681.503285
0.926172,21,681.574155
0.933203,19,681.632838
0.905078,27,681.714993
0.282813,204,682.798836
0.936719,18,682.856378
0.915625,24,682.928031
0.796094,58,683.305153
0.644922,101,683.643178
0.957812,12,683.678581
0.936719,18,683.924101
0.908594,26,684.022687
0.898047,29,684.111678
0.827734,49,684.261633
0.644922,101,684.78826
0.796094,58,685.185819
0.961328,11,685.22055
0,256,686.462245
0.71875,80,686.718221
0.799609,57,687.149326
0.873437,36,687.258351
0.71875,80,687.72343
0.883984,33,687.824143
