# {"t_start": 1587150726.3389397, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.912109,25,433.910764
0.736328,75,434.16129
0.929688,20,434.224253
0.803125,56,434.63658
0.862891,39,434.753757
0.859375,40,434.871573
0.455078,155,435.827008
0.891016,31,435.931417
0.848828,43,436.059583
0.841797,45,436.4066
0.859375,40,436.561869
0.905078,27,436.643518
0.511328,139,437.303176
0.912109,25,437.377787
0,256,438.652686
0.957812,12,438.689498
0.532422,133,439.315399
0.901563,28,439.609162
0.180859,233,440.788813
0.866406,38,440.949381
0,256,442.294911
0.55,128,442.921062
0.701172,85,443.179304
0.806641,55,443.585262
0.838281,46,443.72281
0.922656,22,443.788021
0.824219,50,444.186921
0.954297,13,444.225474
0.912109,25,444.299356
0.789062,60,444.696018
0.950781,14,444.757006
0.824219,50,444.917479
0.806641,55,445.277485
0.866406,38,445.430504
0.789062,60,445.636705
0.813672,53,446.012324
0.725781,78,446.243579
0.915625,24,446.504047
0.852344,42,446.685626
0.782031,62,446.88188
0.834766,47,447.253841
0.912109,25,447.342482
0.789062,60,447.524498
0.915625,24,447.804919
0.933203,19,447.888522
0.883984,33,447.999902
0.880469,34,448.103451
0.940234,17,448.154158
0.961328,11,448.186498
0.926172,21,448.463289
0.940234,17,448.535784
0.426953,163,449.269165
0.947266,15,449.31459
0.929688,20,449.373774
0.388281,174,450.302705
0.961328,11,450.336774
0.933203,19,450.393974
0.704687,84,450.837901
0.950781,14,450.901464
0.827734,49,451.056178
0.353125,184,451.818125
0.658984,97,452.319381
0.426953,163,453.070817
0.486719,146,453.98484
0.912109,25,454.067488
0.950781,14,454.111174
0.687109,89,454.592918
0.511328,139,455.233657
0.908594,26,455.317028
0.855859,41,455.436305
0.806641,55,455.81694
0.950781,14,455.871413
0.732812,76,456.096593
0.462109,153,457.023412
0.957812,12,457.076505
0.845313,44,457.219886
0.796094,58,457.391581
0.876953,35,457.737406
0.950781,14,457.783915
0.915625,24,457.854306
0.912109,25,457.927398
0,256,459.201818
0.60625,112,459.775069
0.483203,147,460.452269
0.750391,71,460.905083
0.574609,121,461.498881
0.940234,17,461.559897
0.936719,18,461.613729
0.940234,17,461.66627
0.444531,158,462.385825
0.528906,134,463.071562
0.873437,36,463.457636
0.711719,82,463.709454
0.957812,12,463.748842
0.898047,29,464.065608
0.722266,79,464.310986
0.729297,77,464.776398
0.957812,12,464.812273
0.929688,20,464.871686
0,256,466.085658
0.845313,44,466.221472
0.448047,157,467.191033
0.785547,61,467.382032
0.627344,106,467.94964
0.817187,52,468.104621
0.957812,12,468.349618
0.940234,17,468.425928
0.760938,68,468.639639
0.49375,144,469.332932
0.954297,13,469.369924
0.933203,19,469.6216
0.609766,111,469.989282
0.912109,25,470.286868
0.775,64,470.49954
0.507812,140,471.1308
0.704687,84,471.62424
0.848828,43,471.764256
0.789062,60,472.186404
0.947266,15,472.232162
0.933203,19,472.288954
0.926172,21,472.35058
0.894531,30,472.439908
0.525391,135,473.127544
0.796094,58,473.523015
0.725781,78,473.737546
0.94375,16,473.987718
0.332031,190,474.786209
0.862891,39,474.894111
0.957812,12,474.926785
0.852344,42,475.287924
0.750391,71,475.497194
0.936719,18,475.557671
0.258203,211,476.645504
0.961328,11,476.677558
0.634375,104,477.218485
0.933203,19,477.276803
0.922656,22,477.340698
0.947266,15,477.385795
0.771484,65,477.82565
0.827734,49,477.968828
0.936719,18,478.021466
0.862891,39,478.368675
0.961328,11,478.401109
0.880469,34,478.501449
0.947266,15,478.546405
0.950781,14,478.601608
0.782031,62,479.04193
0.901563,28,479.123217
0.834766,47,479.260504
0.933203,19,479.528258
0.599219,114,479.877066
0.950781,14,480.13136
0.848828,43,480.291203
0.862891,39,480.407428
0.961328,11,480.441714
0.954297,13,480.481411
0.866406,38,480.835998
0.585156,118,481.429689
0.898047,29,481.533737
0.634375,104,482.0804
0.398828,171,482.837272
0.869922,37,482.948891
0.954297,13,482.987281
0.60625,112,483.583099
0.94375,16,483.632276
0.954297,13,483.874751
0.859375,40,484.049561
0.803125,56,484.219147
0.722266,79,484.713192
0.715234,81,485.158474
0.60625,112,485.538764
0.757422,69,485.994929
0.103516,255,487.27167
0.8875,32,487.369306
0.929688,20,487.428159
0.912109,25,487.7164
0.483203,147,488.425607
0.630859,105,488.744808
0,256,490.024761
0.803125,56,490.421343
0.83125,48,490.57188
0.898047,29,490.846982
0.630859,105,491.212296
0.817187,52,491.614648
0.940234,17,491.670277
0.922656,22,491.734143
0.950781,14,491.7743
0.855859,41,491.894698
0.296875,200,492.964209
0.627344,106,493.532201
0.852344,42,493.65924
0.936719,18,493.713958
0.957812,12,493.749997
0.244141,215,494.86159
0.922656,22,494.935155
0.898047,29,495.224738
0.743359,73,495.494503
0.339062,188,496.523598
0.841797,45,496.671447
0.961328,11,496.704577
0.360156,182,497.492257
0.880469,34,497.842922
0.891016,31,497.943013
0.567578,123,498.544053
0.880469,34,498.648384
0.926172,21,498.729625
0.532422,133,499.380537
0.708203,83,499.891454
0.862891,39,500.00738
0.94375,16,500.055001
0.757422,69,500.488704
0.961328,11,500.521504
0.947266,15,500.565452
0.753906,70,501.013117
0.873437,36,501.160236
0.961328,11,501.197037
0.894531,30,501.283025
0.926172,21,501.344373
0.775,64,501.766432
0.630859,105,502.334034
0.824219,50,502.483245
0.950781,14,502.52514
0.782031,62,502.948862
0.296875,200,503.804651
0.954297,13,503.843676
0.574609,121,504.451001
0.409375,168,505.404221
0.866406,38,505.52213
0.796094,58,505.698794
0.701172,85,506.213221
0.94375,16,506.259815
0.820703,51,506.643473
0.961328,11,506.68825
0.230078,219,507.59532
0.929688,20,507.876569
0.71875,80,508.133394
0.915625,24,508.203115
0.827734,49,508.588265
0.954297,13,508.629116
0.701172,85,509.076363
0.936719,18,509.152459
0.817187,52,509.314903
0.680078,91,509.836273
0.880469,34,509.940767
0.947266,15,509.986408
0.936719,18,510.040105
0.908594,26,510.317313
0.71875,80,510.640691
0.901563,28,510.723415
0.560547,125,511.34025
0.627344,106,511.877635
0.869922,37,511.989177
0.55,128,512.629698
0.936719,18,512.954771
0.8875,32,513.065901
0.919141,23,513.133584
0.697656,86,513.662247
0.782031,62,513.862393
0.957812,12,513.902604
0.490234,145,514.565428
0.374219,178,515.572213
0.613281,110,516.145286
0.947266,15,516.193892
0.824219,50,516.35045
0.757422,69,516.814853
0.8875,32,516.913085
0.950781,14,516.955046
0.490234,145,517.654731
0.739844,74,518.085387
0.954297,13,518.124351
0.444531,158,518.839704
0.957812,12,518.890248
0.954297,13,518.934844
0.855859,41,519.291628
0.651953,99,519.605051
0.852344,42,519.972072
0.683594,90,520.244568
0.673047,93,520.783989
0.535937,132,521.421438
0,256,522.682606
0.901563,28,522.765414
0.880469,34,523.08809
0.961328,11,523.125845
0.957812,12,523.16138
0.961328,11,523.192017
0.947266,15,523.234002
0.251172,213,524.330196
0.697656,86,524.618421
0.528906,134,525.258235
0.782031,62,525.645686
0.901563,28,525.744087
0.950781,14,525.793354
0.954297,13,525.832842
0.813672,53,526.229993
0.497266,143,526.889462
0.922656,22,526.955778
0.957812,12,526.991669
0.936719,18,527.046115
0.683594,90,527.522216
0.782031,62,527.898093
0.810156,54,528.104496
0.641406,102,528.653076
0.609766,111,529.226517
0.954297,13,529.279235
0.891016,31,529.378351
0,256,530.633271
0.880469,34,530.733523
0.753906,70,531.176657
0.8875,32,531.271386
0.187891,231,532.447986
0.94375,16,532.496197
0.8875,32,532.589835
0.760938,68,533.020673
0.922656,22,533.093546
0.630859,105,533.648053
0.824219,50,533.803892
0.360156,182,534.822341
0.627344,106,535.193955
0.574609,121,535.800882
0.630859,105,536.350293
0.465625,152,537.062252
0.915625,24,537.134412
0.792578,59,537.553667
0.936719,18,537.608831
0.26875,208,538.730126
0.908594,26,538.813629
0.131641,247,540.046431
0.370703,179,540.871563
0.796094,58,541.272825
0.219531,222,542.191529
0.838281,46,542.573258
0.827734,49,542.726345
0.94375,16,542.77707
0.599219,114,543.377699
0.55,128,544.046026
0.950781,14,544.09193
0.905078,27,544.369439
0.405859,169,545.155055
0.490234,145,545.804229
0.546484,129,546.395012
0.94375,16,546.442799
0.961328,11,546.478281
0.926172,21,546.542778
0.462109,153,547.469912
0.367188,180,548.298051
0.764453,67,548.49972
0.666016,95,549.02702
0.739844,74,549.533311
0.627344,106,550.086183
0.49375,144,550.727654
0.732812,76,550.95853
0.310937,196,552.051416
0.961328,11,552.084825
0.908594,26,552.16585
0.532422,133,552.810629
0.922656,22,552.876751
0.771484,65,553.316412
0.926172,21,553.384683
0.950781,14,553.429661
0.827734,49,553.789211
0.332031,190,554.599781
0.782031,62,554.997907
0.915625,24,555.102327
0.455078,155,555.829313
0.680078,91,556.346618
0.912109,25,556.442415
0.827734,49,556.586541
0.954297,13,556.6246
0.697656,86,557.139732
0.458594,154,557.851628
0.838281,46,558.178505
0.490234,145,558.897775
0.947266,15,558.953337
0.901563,28,559.038254
0.799609,57,559.195
0.486719,146,560.027959
0.725781,78,560.284557
0.961328,11,560.317234
0.891016,31,560.609459
0.275781,206,561.526591
0.922656,22,561.592676
0.901563,28,561.868567
0.940234,17,561.953413
0.908594,26,562.040108
0.613281,110,562.625353
0.954297,13,562.670319
0.961328,11,562.703801
0.55,128,563.339683
0.448047,157,564.090449
0.936719,18,564.144296
0.933203,19,564.200359
0.349609,185,565.20089
0.71875,80,565.450531
0.676562,92,566.012689
0.307422,197,567.117253
0.901563,28,567.206818
0.827734,49,567.3588
0.673047,93,567.872113
0.862891,39,567.987383
0.947266,15,568.034382
0.683594,90,568.591735
0.936719,18,568.64779
0.796094,58,569.071491
0.655469,98,569.580076
0,256,570.850105
0.553516,127,571.484522
0.876953,35,571.59967
0.585156,118,572.192626
0.384766,175,572.970816
0.947266,15,573.016411
0.8875,32,573.114369
0.873437,36,573.456983
0.813672,53,573.609199
0.775,64,574.036647
0,256,575.268642
0.954297,13,575.31354
0.792578,59,575.499635
0.94375,16,575.548925
0.767969,66,575.98959
0.94375,16,576.037126
0.764453,67,576.45116
0.746875,72,576.703969
0.950781,14,576.746914
0.592187,116,577.332443
0.947266,15,577.377471
0.961328,11,577.411117
0.325,192,578.47368
0.715234,81,578.718199
0.455078,155,579.652995
0,256,580.861405
0.8875,32,580.963487
0.954297,13,581.008876
0.915625,24,581.083162
0.673047,93,581.599576
0.950781,14,581.644871
0.310937,196,582.746735
0.511328,139,583.405447
0.957812,12,583.449299
0.912109,25,583.524486
0.922656,22,583.584216
0.757422,69,583.990086
0.954297,13,584.037544
0.862891,39,584.170763
0.954297,13,584.212274
0.950781,14,584.254513
0.869922,37,584.563257
0.880469,34,584.688744
0.957812,12,584.722357
0.753906,70,584.929533
0.722266,79,585.420705
0.922656,22,585.506972
0.764453,67,585.96162
0.142188,244,587.161302
0.961328,11,587.202734
0.845313,44,587.342183
0.950781,14,587.383905
0.901563,28,587.467095
0.926172,21,587.749041
0.637891,103,588.08797
0.961328,11,588.12111
0.673047,93,588.630191
0.504297,141,589.25663
0.961328,11,589.291041
0.873437,36,589.629049
0.49375,144,590.334376
0.789062,60,590.517664
0.8875,32,590.801717
0.912109,25,590.904152
0.578125,120,591.488014
0.223047,221,592.412986
0.855859,41,592.749097
0.813672,53,592.913664
0.957812,12,592.951546
0.950781,14,592.995083
0.736328,75,593.446798
0.936719,18,593.512804
0.915625,24,593.582716
0.651953,99,594.145208
0.838281,46,594.281234
0.451562,156,595.223289
0.395312,172,595.950087
0.898047,29,596.030226
0.929688,20,596.085327
0.961328,11,596.115806
0.869922,37,596.437868
0.444531,158,597.156538
0.936719,18,597.210378
0.504297,141,597.884047
0.711719,82,598.348909
0.940234,17,598.401048
0.855859,41,598.526183
0.862891,39,598.846237
0.539453,131,599.488094
0.789062,60,599.685886
0.894531,30,599.77866
0.915625,24,599.85152
0.574609,121,600.455934
0.750391,71,600.909583
0.328516,191,601.696929
0.317969,194,602.731881
0.810156,54,602.887373
0.866406,38,603.228528
0.954297,13,603.276153
0.855859,41,603.400638
0.753906,70,603.838928
0.722266,79,604.080798
0.961328,11,604.117599
0.961328,11,604.158196
0.771484,65,604.609443
0.405859,169,605.36252
0.936719,18,605.41735
0.926172,21,605.69316
0.627344,106,606.042156
0.950781,14,606.277577
0.929688,20,606.367285
0.444531,158,607.08503
0.767969,66,607.282459
0.535937,132,607.918674
0.789062,60,608.349266
0.711719,82,608.79669
0.898047,29,608.906645
0.782031,62,609.087581
0.216016,223,610.252938
0.862891,39,610.368265
0.542969,130,611.02042
0.173828,235,612.165777
0.402344,170,613.120015
0.957812,12,613.181356
0.957812,12,613.226205
0.757422,69,613.432421
0.852344,42,613.763886
0.687109,89,614.06347
0.891016,31,614.344601
0.441016,159,615.100542
0.950781,14,615.144725
0.455078,155,615.856827
0.750391,71,616.302656
0.637891,103,616.63041
0.451562,156,617.546965
0.947266,15,617.594093
0.704687,84,617.874218
0.708203,83,618.342584
0.767969,66,618.764399
0.838281,46,618.914756
0.585156,118,619.532152
0.950781,14,619.574731
0.834766,47,619.718475
0.349609,185,620.773677
0.785547,61,620.958916
0.402344,170,621.920966
0,256,623.180965
0.919141,23,623.264194
0.521875,136,623.922721
0.571094,122,624.509121
0.901563,28,624.594607
0.479687,148,625.263043
0.922656,22,625.340195
0.961328,11,625.375593
0.859375,40,625.726336
0.919141,23,625.799349
0.715234,81,626.239428
0.198437,228,627.184841
0.961328,11,627.218142
0.834766,47,627.593267
0.753906,70,627.803944
0.767969,66,628.251914
0.708203,83,628.495252
0.490234,145,629.451069
0.8875,32,629.573193
0.915625,24,629.645318
0,256,630.871872
0.936719,18,630.9265
0.782031,62,631.346312
0,256,632.604691
0.641406,102,632.913012
0.208984,225,634.049037
0.462109,153,634.73127
0.919141,23,635.027221
0.880469,34,635.146574
0.775,64,635.341126
0.894531,30,635.638752
0.634375,104,635.974552
0.954297,13,636.205651
0.810156,54,636.394691
0.950781,14,636.435216
0.922656,22,636.500013
0.940234,17,636.549325
0.6625,96,637.053108
0.715234,81,637.516352
0.616797,109,638.064247
0.957812,12,638.116874
0.824219,50,638.274809
0.929688,20,638.334055
0.138672,245,639.550141
0.957812,12,639.589913
0.750391,71,640.013822
0.722266,79,640.252304
0.687109,89,640.752298
0.715234,81,641.2146
0.94375,16,641.272707
0.905078,27,641.353921
0.859375,40,641.473325
0.609766,111,642.046374
0.764453,67,642.501461
0.929688,20,642.570007
0.954297,13,642.610104
0.933203,19,642.676925
0.669531,94,643.186755
0.957812,12,643.222041
0.817187,52,643.382325
0.722266,79,643.847163
0.683594,90,644.407145
0.789062,60,644.608623
0.957812,12,644.644205
0.841797,45,644.988286
0.957812,12,645.03404
0.901563,28,645.122308
0.775,64,645.320714
0.806641,55,645.705698
0.908594,26,645.78368
0.694141,87,646.286874
0.479687,148,646.954354
0.873437,36,647.060228
0.708203,83,647.519667
0.961328,11,647.553876
0.94375,16,647.604115
0.933203,19,647.672979
0.490234,145,648.368981
0.947266,15,648.413392
0.834766,47,648.781842
0.954297,13,648.82092
0.891016,31,648.913666
0.954297,13,648.957335
0.926172,21,649.022083
0.620313,108,649.585149
0.824219,50,649.939142
0.869922,37,650.061382
0.813672,53,650.224512
0.961328,11,650.256714
0.961328,11,650.506327
0.915625,24,650.605825
0.940234,17,650.660284
0.869922,37,650.769875
0.841797,45,651.116399
0.697656,86,651.416306
0.933203,19,651.473072
0.950781,14,651.51529
0.915625,24,651.814655
0.954297,13,651.862736
0.957812,12,651.898389
0.950781,14,651.939232
0.912109,25,652.013292
0.961328,11,652.0451
0.634375,104,652.562855
0.609766,111,653.107495
0.936719,18,653.162093
0.94375,16,653.214392
0.94375,16,653.284108
0.883984,33,653.588485
0.94375,16,653.662654
0.799609,57,653.847156
0.792578,59,654.242425
0.957812,12,654.280485
0.514844,138,654.922929
0.658984,97,655.406145
0.616797,109,655.778455
0.915625,24,656.058245
0.926172,21,656.150895
0.201953,227,657.279676
0.817187,52,657.452131
0.8875,32,657.54477
0.651953,99,658.077387
0.940234,17,658.128405
0.806641,55,658.293324
0.715234,81,658.744457
0.905078,27,658.826428
0.838281,46,659.203143
0.729297,77,659.440912
0,256,660.721927
0.866406,38,661.053888
0.655469,98,661.378869
0.746875,72,661.836366
0.827734,49,661.981198
0.954297,13,662.019675
0.848828,43,662.365116
0.796094,58,662.539372
0.957812,12,662.575927
0.880469,34,662.894975
0.507812,140,663.583554
0.775,64,663.774375
0.961328,11,663.807348
0.419922,165,664.768431
0.869922,37,664.923011
0.957812,12,664.958718
0.866406,38,665.071051
0.666016,95,665.590159
0.954297,13,665.628321
0.947266,15,665.671583
0.905078,27,665.75291
0.546484,129,666.393444
0.940234,17,666.638291
0.592187,116,667.026228
0.957812,12,667.258433
0.919141,23,667.35931
0.767969,66,667.562388
0.757422,69,668.010992
0.83125,48,668.162195
0.954297,13,668.202496
0.936719,18,668.257018
0.891016,31,668.565465
0.905078,27,668.676077
0.915625,24,668.748996
0.616797,109,669.331794
0.933203,19,669.387891
0.237109,217,670.516421
0,256,671.687179
0.746875,72,671.901189
0.170312,236,673.046364
0.785547,61,673.449175
0.83125,48,673.631117
0.641406,102,674.173068
0.806641,55,674.339482
0.145703,243,675.555754
0.883984,33,675.67017
0.961328,11,675.70155
0.961328,11,675.92612
0.845313,44,676.086858
0.961328,11,676.119552
0.507812,140,676.762988
