# {"t_start": 1587150638.7674615, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.71875,45,281.803534
0.2875,114,282.185841
0.8875,18,282.467886
0.525,76,282.727689
0.8125,30,282.816172
0.9375,10,282.846168
0.24375,121,283.585974
0.93125,11,283.620625
0.89375,17,283.902745
0.9375,10,283.936081
0.6625,54,284.103924
0.925,12,284.139868
0.94375,9,284.166667
0.675,52,284.581731
0.9,16,284.632426
0.6375,58,284.80798
0.46875,85,285.384753
0.88125,19,285.440021
0.9125,14,285.481912
0.80625,31,285.574077
0.8875,18,285.858713
0.375,100,286.192302
0.8125,30,286.528886
0.3125,110,286.899383
0.8,32,287.246742
0.93125,11,287.287187
0,144,287.982929
0.9125,14,288.024114
0.7375,42,288.151429
0.8375,26,288.451555
0.9375,10,288.499871
0.9125,14,288.556937
0.7125,46,288.698611
0.74375,41,288.833652
0.91875,13,289.089033
0.7875,34,289.213524
0.85,24,289.287387
0.20625,127,289.945898
0.8125,30,290.039612
0.575,68,290.483905
0.95,8,290.512433
0.8875,18,290.569869
0.925,12,290.606777
0.6,64,291.012378
0.95625,7,291.043811
0.69375,49,291.211664
0.8375,26,291.28765
0.95,8,291.311855
0.19375,129,291.958903
0.525,76,292.448683
0.95,8,292.473614
0.525,76,292.704277
0.6375,58,293.130082
0.84375,25,293.204061
0.53125,75,293.683025
0.71875,45,293.834059
0.65,56,294.017832
0.95625,7,294.2811
0.91875,13,294.324903
0.675,52,294.493983
0.55625,71,294.955695
0.61875,61,295.156931
0.125,140,295.854746
0.93125,11,295.88795
0.64375,57,296.298381
0.93125,11,296.334608
0.64375,57,296.503396
0.8875,18,296.556912
0.9375,10,296.587425
0.61875,61,297.045044
0.8875,18,297.100824
0.8375,26,297.181011
0.58125,67,297.639592
0.675,52,297.791498
0.3875,98,298.339046
0.825,28,298.422895
0.9,16,298.470799
0.71875,45,298.853819
0.43125,91,299.141063
0.8,32,299.454796
0.2,128,300.062532
0.95625,7,300.087822
0.925,12,300.126965
0.625,60,300.312621
0.91875,13,300.351784
0.95625,7,300.372466
0.75625,39,300.728351
0.90625,15,300.781585
0.9125,14,300.841095
0.78125,35,300.943955
0.91875,13,300.985109
0.7875,34,301.320268
0.90625,15,301.369566
0.66875,53,301.535183
0.8625,22,301.605034
0.74375,41,301.976747
0.525,76,302.224895
0.7375,42,302.593614
0.94375,9,302.639778
0.83125,27,302.753011
0.6125,62,302.939325
0.88125,19,302.998066
0,144,303.92603
0.89375,17,303.998425
0.88125,19,304.067145
0.46875,85,304.546817
0.38125,99,304.892065
0.5625,70,305.360013
0.50625,79,305.62473
0.40625,95,306.179255
0.85625,23,306.247918
0.50625,79,306.740499
0.91875,13,306.780448
0.7125,46,306.926975
0.30625,111,307.52556
0.8875,18,307.580667
0.66875,53,308.01322
0.625,60,308.19161
0.95,8,308.216737
0.85,24,308.508535
0.91875,13,308.55074
0.475,84,308.805401
0.875,20,309.0801
0.675,52,309.29049
0.76875,37,309.403923
0.85625,23,309.472257
0.70625,47,309.874516
0.60625,63,310.075144
0.3375,106,310.654136
0.5125,78,311.131086
0.9125,14,311.186436
0.8875,18,311.240821
0.89375,17,311.292351
0.925,12,311.32959
0.95,8,311.355283
0.44375,89,311.94001
0.89375,17,311.993479
0.89375,17,312.044129
0.55,72,312.530187
0.2625,118,313.11895
0.85625,23,313.190193
0.475,84,313.446565
0.9125,14,313.736135
0.85,24,313.829916
0.85625,23,313.902677
0.7625,38,314.031571
0.7375,42,314.411366
0.7625,38,314.558811
0.95625,7,314.579436
0,144,315.302301
0.5875,66,315.74105
0.775,36,315.875159
0,144,316.552726
0.51875,77,317.021304
0.95,8,317.051524
0.76875,37,317.166654
0,144,317.862766
0.29375,113,318.479168
0.93125,11,318.512304
0.95625,7,318.534113
0.525,76,319.008801
0.8625,22,319.080074
0.8125,30,319.168926
0.7125,46,319.310956
0.95625,7,319.608113
0.43125,91,319.923117
0.7375,42,320.288266
0.59375,65,320.510806
0.91875,13,320.551125
0.8125,30,320.652044
0.48125,83,321.145501
0.7375,42,321.273546
0.70625,47,321.680398
0.69375,49,321.837081
0.7875,34,321.939559
0.7375,42,322.318526
0.91875,13,322.363819
0.1625,134,323.033495
0.69375,49,323.18685
0.825,28,323.271195
0.75625,39,323.638771
0.9125,14,323.68702
0,144,324.382921
0.7625,38,324.513202
0.7375,42,324.912282
0.9,16,324.980045
0.66875,53,325.149322
0.8,32,325.247089
0.95,8,325.273337
0.95625,7,325.581256
0.775,36,325.721588
0.74375,41,325.851914
0.80625,31,325.952701
0.95,8,325.976387
0.875,20,326.261146
0.69375,49,326.418376
0.5125,78,326.934181
0.775,36,327.072541
0.63125,59,327.258069
0.8125,30,327.589109
0.9125,14,327.653485
0.9375,10,327.696388
0.36875,101,328.250847
0.90625,15,328.317782
0.8875,18,328.383534
0.7125,46,328.526639
0.925,12,328.565388
0.3,112,329.183897
0.875,20,329.245402
0.95625,7,329.267147
0.88125,19,329.328106
0.43125,91,329.858317
0.91875,13,329.896818
0.775,36,330.249981
0.2,128,330.894114
0.55,72,331.136872
0.8625,22,331.204004
0.93125,11,331.237221
0,144,332.212752
0.9375,10,332.263031
0.86875,21,332.348797
0.425,92,332.633441
0,144,333.620218
0.9375,10,333.661412
0.39375,97,333.967162
0.94375,9,334.210644
0,144,334.927365
0.94375,9,334.966246
0,144,335.667862
0.94375,9,335.695427
0.71875,45,335.829194
0.91875,13,335.868224
0.90625,15,335.913466
0.8875,18,336.174871
0.95625,7,336.196269
0.925,12,336.232398
0.55625,71,336.447254
0.8875,18,336.503007
0.95625,7,336.747064
0.79375,33,336.901697
0.63125,59,337.084102
0.575,68,337.545703
0.65,56,337.72525
0.95625,7,337.746772
0.7125,46,338.144376
0.91875,13,338.206664
0.925,12,338.255734
0.95,8,338.285325
0.94375,9,338.313021
0,144,339.03408
0.84375,25,339.112912
0.6375,58,339.524727
0.83125,27,339.608674
0.16875,133,340.286295
0.59375,65,340.48795
0.8875,18,340.771489
0.7125,46,340.937147
0.825,28,341.023784
0.95,8,341.049434
0.76875,37,341.39243
0.15,136,342.098109
0.875,20,342.182458
0.68125,51,342.337159
0.95625,7,342.358164
0.9125,14,342.400693
0.29375,113,342.977803
0.95625,7,342.999232
0.86875,21,343.061401
0.83125,27,343.386372
0.58125,67,343.601428
0.46875,85,344.116876
0.90625,15,344.163327
0.41875,93,344.729047
0.13125,139,345.522178
0.375,100,346.090906
0.56875,69,346.339255
0.9375,10,346.370233
0.94375,9,346.398211
0.825,28,346.48673
0.28125,115,347.109209
0,144,347.808821
0.83125,27,348.15099
0.8,32,348.261178
0.68125,51,348.418358
0.775,36,348.757257
0.95625,7,348.779659
0.95,8,348.804714
0.8,32,348.920734
0.8,32,349.030441
0.49375,81,349.522273
0.70625,47,349.667926
0.86875,21,349.731314
0.65625,55,350.192721
0.9375,10,350.224056
0.60625,63,350.434092
0.70625,47,350.881797
0.75625,39,350.994373
0.9,16,351.041331
0.85,24,351.114101
0.94375,9,351.142465
0.9375,10,351.395542
0.31875,109,351.781461
0.5375,74,352.264053
0.625,60,352.462134
0.375,100,353.10036
0.74375,41,353.437891
0.675,52,353.628621
0.15625,135,354.283286
0.29375,113,354.867744
0.66875,53,355.02772
0.9125,14,355.071718
0.1125,142,356.038648
0.9375,10,356.091489
0.93125,11,356.139268
0.78125,35,356.263376
0.15625,135,356.932105
0.95625,7,356.953505
0.7875,34,357.058308
0.11875,141,357.746762
0.8875,18,358.020392
0.33125,107,358.379525
0.93125,11,358.413542
0.85,24,358.735636
0.8125,30,358.841052
0.94375,9,358.868371
0.95625,7,358.890475
0.83125,27,358.971756
0.8625,22,359.044217
0.84375,25,359.37471
0.26875,117,359.992181
0.49375,81,360.281301
0,144,360.994607
0.9125,14,361.038846
0.69375,49,361.457191
0.55,72,361.702744
0.83125,27,362.079243
0.91875,13,362.136832
0.54375,73,362.373491
0.6125,62,362.84004
0,144,363.553747
0.9375,10,363.58461
0.61875,61,363.783131
0.7875,34,364.103722
0.4,96,364.441219
0.86875,21,364.732016
0.78125,35,364.855601
0.8875,18,364.911342
0.2375,122,365.603721
0.46875,85,366.069005
0.70625,47,366.216119
0.85625,23,366.287289
0.875,20,366.355898
0.95625,7,366.3772
0.91875,13,366.415892
0.93125,11,366.666803
0.88125,19,366.753904
0.7,48,366.902991
0.875,20,366.969702
0.775,36,367.080965
0.925,12,367.361436
0.73125,43,367.518288
0.64375,57,367.691852
0.9375,10,367.724267
0.775,36,368.050843
0.825,28,368.150352
0.84375,25,368.226237
0.60625,63,368.7018
0,144,369.412028
0.95,8,369.436484
0.9375,10,369.466165
0.95625,7,369.486494
0.9375,10,369.516006
0.31875,109,370.106669
0.95625,7,370.128054
0.55,72,370.6294
0.575,68,370.881608
0.89375,17,370.933197
0.91875,13,370.975661
0.9375,10,371.006571
0.9125,14,371.051912
0.95625,7,371.287294
0.8,32,371.433426
0.8375,26,371.514282
0.78125,35,371.621721
0.9125,14,371.665032
0.8875,18,371.719177
0.8375,26,372.046126
0.26875,117,372.659073
0.66875,53,372.85025
0.8375,26,372.933005
0.95625,7,372.957762
0.7125,46,373.34639
0.80625,31,373.446375
0.45625,87,373.949232
0.79375,33,374.093636
0.85,24,374.175007
0.89375,17,374.236414
0.95625,7,374.256573
0.6,64,374.706128
0.89375,17,374.772268
0.25,120,375.400366
0.30625,111,376.070743
0.3625,102,376.400776
0.53125,75,376.87299
0.73125,43,377.004117
0.44375,89,377.529113
0.84375,25,377.60273
0.80625,31,377.694906
0.7375,42,378.071404
0.925,12,378.107343
0.93125,11,378.140616
0.8875,18,378.19833
0.85625,23,378.279344
0.66875,53,378.689229
0.925,12,378.728691
0.75,40,378.855055
0.95,8,378.878894
0.8125,30,378.968094
0.9375,10,379.20947
0.8,32,379.36124
0.90625,15,379.412364
0.55,72,379.650428
0.86875,21,379.953364
0.75,40,380.110659
0.89375,17,380.161103
0.95,8,380.186297
0.95625,7,380.208614
0,144,380.914784
0.49375,81,381.439044
0.71875,45,381.58097
0.9125,14,381.622744
0.475,84,382.132612
0.6875,50,382.297285
0.64375,57,382.754656
0.925,12,382.791373
0.64375,57,382.970948
0.8875,18,383.245139
0.95625,7,383.282019
0.61875,61,383.471898
0.79375,33,383.595331
0.94375,9,383.621954
0.84375,25,383.933049
0.425,92,384.239592
0.60625,63,384.679183
0.9375,10,384.715122
0.5875,66,384.921231
0.19375,129,385.550084
0.69375,49,385.952534
0.675,52,386.110254
0.4,96,386.658686
0.76875,37,386.781882
0.74375,41,387.129396
0.925,12,387.177823
0.5875,66,387.393738
0.1375,138,388.135397
0.93125,11,388.167224
0.89375,17,388.217927
0.60625,63,388.667803
0.90625,15,388.711722
0.81875,29,388.800281
0.825,28,389.106478
0.71875,45,389.285632
0,144,390.001928
0,144,390.727084
0.95,8,390.751483
0.70625,47,391.131619
0.95625,7,391.16498
0.94375,9,391.208089
0.9375,10,391.251408
0.93125,11,391.285057
0.9125,14,391.326206
0.91875,13,391.364627
0.95,8,391.388166
0.85625,23,391.456141
0.64375,57,391.907672
0.94375,9,391.943692
0.56875,69,392.167099
0.59375,65,392.614422
0.94375,9,392.641679
0.95625,7,392.662302
0.81875,29,392.750353
0.8125,30,392.842568
0.925,12,393.087368
0.2875,114,393.466352
0.86875,21,393.758903
0.4125,94,394.067979
0.825,28,394.377327
0.925,12,394.433438
0.425,92,394.724166
0.94375,9,394.750756
0.76875,37,395.107326
0.75,40,395.229388
0.84375,25,395.308425
0.85,24,395.381719
0.95,8,395.405097
0.88125,19,395.702453
0.925,12,395.759406
0.3625,102,396.308187
0.95,8,396.35246
0.89375,17,396.427928
0.91875,13,396.477831
0.94375,9,396.509031
0.79375,33,396.608036
0.7625,38,396.722986
0.78125,35,397.051681
0.73125,43,397.188834
0.91875,13,397.228132
0.90625,15,397.274844
0.95,8,397.298753
0.66875,53,397.751661
0.76875,37,397.868862
0.94375,9,397.895985
0.93125,11,397.929339
0.4625,86,398.450378
0.90625,15,398.494454
0.7875,34,398.603596
0.95,8,398.628153
0.6125,62,399.0821
0.9125,14,399.124928
0,144,399.83953
0.80625,31,399.941864
0.84375,25,400.017122
0.90625,15,400.361596
0.9125,14,400.424681
0.7,48,400.575715
0.53125,75,401.050396
0.88125,19,401.122104
0.93125,11,401.154702
0.10625,143,401.850821
0.91875,13,401.892834
0.3875,98,402.456201
0.46875,85,402.936528
0.85625,23,403.037467
0.8875,18,403.108738
0.95625,7,403.128537
0.21875,125,403.755521
0.9125,14,403.797669
0.875,20,403.856767
0.675,52,404.249075
0.6625,54,404.436015
0.88125,19,404.492609
0.5625,70,404.949177
0.9375,10,404.980514
0.85625,23,405.052282
0.875,20,405.112191
0.6625,54,405.48659
0.74375,41,405.657691
0.95625,7,405.677881
0.875,20,405.736967
0.84375,25,405.81096
0.74375,41,406.156549
0.78125,35,406.308278
0.93125,11,406.34216
0,144,407.094923
0.8875,18,407.147773
0.8625,22,407.212308
0.53125,75,407.702878
0.95,8,407.726932
0.4125,94,408.252536
0.8125,30,408.344556
0.48125,83,408.833899
0.65625,55,409.010004
0.20625,127,409.681042
0.63125,59,410.08031
0.94375,9,410.120931
0.86875,21,410.203245
0,144,410.920366
0.3,112,411.53845
0.125,140,412.233436
0.88125,19,412.29153
0.8625,22,412.358845
0.775,36,412.466498
0.775,36,412.808214
0,144,413.494144
0.3875,98,414.092794
0.9375,10,414.134792
0.85,24,414.214972
0.95,8,414.238957
0.525,76,414.695401
0.925,12,414.756774
0,144,415.497065
0,144,416.197874
0.95,8,416.225775
0.9125,14,416.266992
0.8125,30,416.35872
0.56875,69,416.811658
0.925,12,416.848284
0.95,8,416.87194
0.51875,77,417.333367
0.60625,63,417.563537
0.475,84,418.135765
0.86875,21,418.206569
0.8875,18,418.258844
0.71875,45,418.395369
0.4875,82,418.904803
0.78125,35,419.008087
0.9375,10,419.038335
0.76875,37,419.466073
0.78125,35,419.592337
0.6625,54,419.785127
0.89375,17,419.837411
0.25625,119,420.521302
0.9,16,420.806836
0.775,36,420.954015
0.95,8,420.980306
0.54375,73,421.204173
0.84375,25,421.525774
0.30625,111,422.087086
0.88125,19,422.174521
0.9375,10,422.207428
0.5875,66,422.416491
0.94375,9,422.445195
0.9375,10,422.475632
0.95,8,422.500364
0.81875,29,422.825828
0.95,8,422.850878
0.40625,95,423.364668
0.70625,47,423.542828
0.76875,37,423.651824
0.925,12,423.688015
0.95625,7,423.708928
0.6,64,424.143431
0.725,44,424.278186
0.95,8,424.302407
0.7,48,424.714873
0.83125,27,424.805935
0.83125,27,424.888089
0.79375,33,424.995136
0.86875,21,425.063268
0.8875,18,425.412337
0.1,144,426.12982
0.93125,11,426.163525
0.7125,46,426.302878
0.95,8,426.326357
0.83125,27,426.412364
0.76875,37,426.765775
0,144,427.50483
0.48125,83,427.769836
0.89375,17,428.058419
0.79375,33,428.177037
0.9375,10,428.207031
0.4,96,428.809569
0.95625,7,428.833054
0.8625,22,428.907062
0.94375,9,428.936412
0.94375,9,428.962906
0.8125,30,429.051773
0.49375,81,429.567545
0.86875,21,429.639487
0.91875,13,429.680021
0.68125,51,430.062227
0.74375,41,430.204282
0.525,76,430.663448
0.80625,31,430.801614
0.8875,18,430.870837
0.64375,57,431.053704
0.40625,95,431.594908
0.9375,10,431.624143
0.7875,34,431.7276
0.79375,33,432.078503
0.9125,14,432.131086
0.8125,30,432.22242
0.6375,58,432.411138
0.56875,69,432.866758
0.75,40,432.988732
0.86875,21,433.052462
0.93125,11,433.317345
0.85,24,433.412565
0.8375,26,433.493179
0.9375,10,433.527492
0.4625,86,434.137106
0.89375,17,434.202114
0.9375,10,434.233228
0.45,88,434.816213
0.925,12,434.865941
0.89375,17,434.926197
0.95625,7,434.950185
0.8375,26,435.035102
0.90625,15,435.07996
0.95625,7,435.101016
0.88125,19,435.160452
0.45,88,435.751247
0.2125,126,436.3971
0.925,12,436.43276
0.675,52,436.808612
0,144,437.550549
0.49375,81,437.79644
0.28125,115,438.427371
0.93125,11,438.460964
0.725,44,438.838841
0.44375,89,439.113814
0,144,440.101353
0.73125,43,440.273751
0.775,36,440.380245
0.81875,29,440.469732
0.94375,9,440.498003
0.79375,33,440.904233
0.95625,7,440.930551
0.9,16,440.987263
0.825,28,441.073613
0.76875,37,441.188479
0.175,132,441.851652
0.5875,66,442.334684
0.70625,47,442.499475
0.8625,22,442.564864
0.85,24,442.876347
0.7,48,443.03096
0.91875,13,443.069962
0.90625,15,443.114782
0.2625,118,443.714964
0.1875,130,444.441569
0.95,8,444.46538
0.5125,78,445.008198
0.93125,11,445.040287
0.84375,25,445.114443
0.68125,51,445.486939
0.95625,7,445.524133
0.59375,65,445.745025
0.95625,7,445.76557
0.48125,83,446.261668
0.775,36,446.373111
0.95625,7,446.394133
0.75625,39,446.515604
0.9,16,446.852851
0.89375,17,446.921966
0.9375,10,446.962322
0.8,32,447.062938
0.95625,7,447.084119
0.9125,14,447.125988
0.83125,27,447.212873
0.91875,13,447.255619
0.7875,34,447.593912
0.775,36,447.703553
0.625,60,448.09311
0.73125,43,448.276047
0.9375,10,448.306811
0.175,132,448.972439
0.675,52,449.12524
0.94375,9,449.155186
0.6625,54,449.589889
0.55625,71,449.802949
0.93125,11,449.836264
0.85625,23,450.149512
0.69375,49,450.304616
0.95625,7,450.325091
0.91875,13,450.362919
0.925,12,450.399163
0.80625,31,450.769966
0.95,8,450.812159
0.85,24,450.907442
0.625,60,451.097144
0.725,44,451.471484
0.78125,35,451.592823
0.91875,13,451.631255
0.8875,18,451.685211
0.94375,9,451.711048
0.6125,62,452.147107
0.95625,7,452.169725
0.6375,58,452.351098
0.31875,109,452.947585
0.91875,13,453.000886
0.375,100,453.577135
0,144,454.302644
0,144,454.981102
0.95625,7,455.001982
0.84375,25,455.078042
0.93125,11,455.33918
0.95,8,455.379214
0.48125,83,455.66544
0.825,28,455.753873
0.23125,123,456.371172
0.9,16,456.642292
0.56875,69,456.887042
0.71875,45,457.021197
0.93125,11,457.053651
0.95,8,457.30751
0.6875,50,457.483955
0.9125,14,457.542922
0.94375,9,457.575743
0.9,16,457.626114
0.9125,14,457.669764
0.85625,23,457.978029
0.88125,19,458.062381
0.83125,27,458.150361
0.75625,39,458.265831
0.43125,91,458.794698
0.8125,30,458.89055
0.9125,14,458.931708
0.50625,79,459.418169
0.9375,10,459.448597
0.45,88,459.960297
0.1625,134,460.620558
0.9,16,460.670529
0,144,461.375833
0.6625,54,461.536112
0.60625,63,461.965103
0.84375,25,462.05533
0.7875,34,462.1631
0.76875,37,462.503729
0.8375,26,462.587352
0.51875,77,462.814613
0.95,8,462.83797
0.875,20,463.126087
0.93125,11,463.161996
0.58125,67,463.368993
0.30625,111,464.01708
0.91875,13,464.05548
0.84375,25,464.130901
0,144,465.029564
0.8875,18,465.110007
0.8625,22,465.193733
0.95625,7,465.218065
0.80625,31,465.312909
0.7625,38,465.432772
0.8,32,465.777241
0.95625,7,465.799934
0.90625,15,465.852172
0.38125,99,466.402746
0.58125,67,466.622126
0.6625,54,467.006321
0.8375,26,467.110635
0.875,20,467.175583
0.95625,7,467.195824
0.93125,11,467.228151
0.74375,41,467.365518
0.95,8,467.389151
0.8,32,467.728059
0.85625,23,467.808799
0,144,468.472654
0.9125,14,468.514838
0.575,68,469.023397
0.9125,14,469.075222
0.825,28,469.159708
0.94375,9,469.186404
0.70625,47,469.327798
0.95,8,469.35246
0.5875,66,469.785177
0.90625,15,469.830246
0.49375,81,470.324366
0.9125,14,470.36818
0.8375,26,470.455768
0,144,471.14242
0.45,88,471.66627
0.925,12,471.702981
0.93125,11,471.735445
0.66875,53,471.897402
0.95625,7,472.132543
0.7625,38,472.291208
0.55625,71,472.504276
0.7375,42,472.933063
0.81875,29,473.034161
0.8625,22,473.100521
0.4875,82,473.608842
0.9375,10,473.641851
0.4625,86,473.906751
0.425,92,474.465053
0.6625,54,474.893886
0.6,64,475.111194
0.4625,86,475.644202
0.1125,142,476.383682
0.9375,10,476.412791
0.6875,50,476.564457
0.4375,90,477.085285
0.75625,39,477.224295
0,144,478.140409
0.325,108,478.481884
0.95625,7,478.502593
0.8125,30,478.821549
0.95625,7,478.844214
0.91875,13,478.886009
0.9,16,478.935328
0.94375,9,478.966892
0.93125,11,479.000614
0.78125,35,479.105461
0.925,12,479.142502
0.85,24,479.460706
0.875,20,479.538868
0.93125,11,479.572209
0.9375,10,479.602394
0.7,48,479.745752
0.8,32,480.09342
0.83125,27,480.19075
0.50625,79,480.433557
0.9125,14,480.725632
0.35625,103,481.095306
0.1625,134,481.732411
0.86875,21,482.025674
0.9375,10,482.076489
0.9375,10,482.116644
0.85625,23,482.206216
0.95,8,482.233468
0.75625,39,482.353836
