# {"t_start": 1587150638.737012, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5875,66,1126.997776
0.95,8,1127.02406
0.875,20,1127.088681
0.95625,7,1127.109756
0.88125,19,1127.166687
0.8625,22,1127.244651
0.875,20,1127.534431
0.85,24,1127.612813
0.925,12,1127.650654
0.61875,61,1127.840485
0,144,1128.734815
0.8125,30,1128.853152
0.7,48,1128.998226
0.91875,13,1129.036325
0.90625,15,1129.081964
0.49375,81,1129.604203
0.66875,53,1129.763554
0.7875,34,1130.094727
0.95625,7,1130.117351
0.71875,45,1130.262195
0.3875,98,1130.823991
0.95625,7,1130.845004
0.95625,7,1130.865899
0.95625,7,1130.886568
0.73125,43,1131.020939
0.64375,57,1131.455994
0.6125,62,1131.654494
0.5125,78,1132.136583
0.925,12,1132.176764
0.775,36,1132.292616
0.8875,18,1132.347065
0.88125,19,1132.620734
0.7875,34,1132.745349
0.9125,14,1132.788255
0.84375,25,1132.861988
0.74375,41,1132.984798
0,144,1133.906224
0.94375,9,1133.946128
0.88125,19,1134.015944
0.7875,34,1134.118254
0.7375,42,1134.243525
0.94375,9,1134.27166
0.7375,42,1134.642245
0.6,64,1134.839591
0.95625,7,1134.865506
0.95,8,1134.895935
0.9375,10,1134.928397
0.94375,9,1135.164479
0.95,8,1135.194116
0.80625,31,1135.290307
0.53125,75,1135.518177
0.78125,35,1135.855738
0.64375,57,1136.041419
0.9375,10,1136.070589
0.7,48,1136.434309
0.93125,11,1136.481119
0.95625,7,1136.510985
0.69375,49,1136.675519
0.9125,14,1136.717611
0.59375,65,1137.163615
0.91875,13,1137.208699
0.95625,7,1137.232096
0.95,8,1137.259744
0.14375,137,1137.948356
0.9375,10,1137.977815
0.95625,7,1138.001558
0.95,8,1138.025652
0.7875,34,1138.128018
0.84375,25,1138.44909
0.94375,9,1138.483482
0.95,8,1138.513083
0.83125,27,1138.597267
0.91875,13,1138.641052
0.95,8,1138.664388
0.91875,13,1138.703897
0.35625,103,1139.273691
0.93125,11,1139.305775
0.55625,71,1139.765746
0.94375,9,1139.799826
0.8125,30,1139.895308
0.88125,19,1139.958187
0.94375,9,1139.985385
0.83125,27,1140.077242
0.51875,77,1140.573827
0.95,8,1140.597219
0.93125,11,1140.630094
0.8375,26,1140.708519
0.725,44,1141.165581
0.74375,41,1141.307579
0.925,12,1141.344895
0.9375,10,1141.374014
0.575,68,1141.852378
0.61875,61,1142.038835
0.95,8,1142.063033
0.95,8,1142.087157
0.50625,79,1142.574576
0.925,12,1142.610899
0.56875,69,1143.062662
0.30625,111,1143.432359
0.7,48,1143.834457
0.93125,11,1143.86781
0.95,8,1143.891832
0.9375,10,1143.925588
0.84375,25,1144.00562
0.6375,58,1144.419266
0.91875,13,1144.45739
0.81875,29,1144.544902
0.725,44,1144.689767
0.325,108,1145.275159
0.6625,54,1145.682843
0.95,8,1145.712152
0.8375,26,1145.791193
0.95625,7,1145.812463
0.95625,7,1145.833714
0.19375,129,1146.490503
0.675,52,1146.651068
0.76875,37,1147.00221
0.525,76,1147.254095
0.3625,102,1147.810331
0.95625,7,1147.831125
0.93125,11,1147.86785
0.79375,33,1148.192858
0.9,16,1148.261071
0.95,8,1148.286287
0.68125,51,1148.444316
0.9,16,1148.491617
0.66875,53,1148.903707
0.60625,63,1149.100579
0.8375,26,1149.182707
0,144,1149.869889
0.3375,106,1150.444059
0.86875,21,1150.507423
0.8875,18,1150.803133
0.64375,57,1150.984604
0.18125,131,1151.646354
0.61875,61,1152.054858
0.74375,41,1152.201061
0.9375,10,1152.231778
0.5125,78,1152.687684
0.74375,41,1152.837737
0.3,112,1153.440366
0.91875,13,1153.482777
0.6125,62,1153.681002
0.775,36,1154.095946
0.8125,30,1154.20212
0.55625,71,1154.431054
0.48125,83,1154.938629
0.9,16,1154.988318
0.2625,118,1155.625197
0.69375,49,1155.991585
0.79375,33,1156.141086
0.9375,10,1156.170715
0,144,1156.855883
0.6625,54,1157.025415
0.8,32,1157.379887
0.93125,11,1157.419634
0,144,1158.07619
0.925,12,1158.113022
0.93125,11,1158.14668
0.825,28,1158.233775
0.88125,19,1158.294795
0.8875,18,1158.559644
0.75625,39,1158.711478
0.9125,14,1158.753179
0.875,20,1158.809663
0,144,1159.496694
0.4875,82,1159.987674
0.94375,9,1160.014014
0.93125,11,1160.046667
0.93125,11,1160.080021
0.78125,35,1160.192764
0,144,1161.12395
0.94375,9,1161.169929
0.95625,7,1161.200742
0.875,20,1161.273466
0.6125,62,1161.46152
0.28125,115,1162.071724
0.94375,9,1162.098495
0.29375,113,1162.681272
0.525,76,1163.17332
0.6125,62,1163.3677
0.84375,25,1163.454372
0.8625,22,1163.751544
0.94375,9,1163.782052
0.16875,133,1164.449016
0.48125,83,1164.718104
0.8625,22,1165.016374
0.9125,14,1165.082977
0.95625,7,1165.113246
0.95,8,1165.144192
0,144,1165.866493
0.83125,27,1165.947986
0.59375,65,1166.366177
0.89375,17,1166.434062
0,144,1167.125703
0.7875,34,1167.228384
0.95,8,1167.253515
0.9375,10,1167.284281
0.95625,7,1167.305418
0.93125,11,1167.338346
0.78125,35,1167.682652
0.94375,9,1167.717983
0.83125,27,1167.807502
0.875,20,1167.867534
0.45,88,1168.380051
0.35,104,1168.936866
0.3875,98,1169.28249
0.875,20,1169.575863
0.60625,63,1169.815872
0.91875,13,1169.854802
0.8375,26,1169.933818
0.8625,22,1170.001069
0.10625,143,1170.922513
0.66875,53,1171.116848
0.31875,109,1171.683832
0.31875,109,1172.301153
0.91875,13,1172.346242
0.3875,98,1172.896193
0.94375,9,1172.936541
0.95,8,1172.969071
0.94375,9,1173.003775
0.6875,50,1173.156269
0.775,36,1173.263002
0.9375,10,1173.507198
0.6375,58,1173.724671
0,144,1174.395175
0.95625,7,1174.415587
0.95625,7,1174.435784
0.8625,22,1174.502665
0.64375,57,1175.008971
0.93125,11,1175.040994
0,144,1175.752536
0.81875,29,1175.843687
0.8875,18,1175.899525
0,144,1176.815335
0.94375,9,1176.859477
0.95,8,1176.897775
0.25625,119,1177.531991
0.81875,29,1177.646247
0.3875,98,1178.200242
0.95,8,1178.236073
0.84375,25,1178.341338
0.6125,62,1178.540138
0.7375,42,1178.905374
0.94375,9,1178.939195
0.6625,54,1179.107388
0.74375,41,1179.240193
0.94375,9,1179.499153
0.95,8,1179.539534
0.59375,65,1179.761259
0.675,52,1180.13777
0.93125,11,1180.194662
0.93125,11,1180.240058
0.49375,81,1180.497435
0.9375,10,1180.52853
0.71875,45,1180.962517
0.85625,23,1181.035634
0,144,1181.748863
0.60625,63,1182.168126
0.79375,33,1182.2901
0.50625,79,1182.528479
0.76875,37,1182.874689
0.85,24,1182.955476
0.95,8,1182.97945
0.95625,7,1183.00079
0.725,44,1183.131301
0.625,60,1183.572272
0.94375,9,1183.599346
0.38125,99,1184.132688
0.81875,29,1184.22119
0.95,8,1184.244654
0.89375,17,1184.301534
0.7,48,1184.459612
0.4625,86,1184.981557
0.75625,39,1185.098985
0.93125,11,1185.389351
0.6625,54,1185.588615
0.325,108,1186.167938
0.64375,57,1186.335062
0.3875,98,1186.894492
0.91875,13,1186.934784
0.74375,41,1187.059893
0.83125,27,1187.39591
0.91875,13,1187.439642
0.44375,89,1187.712343
0.9375,10,1187.965219
0.54375,73,1188.24196
0.94375,9,1188.268602
0.475,84,1188.781969
0.25,120,1189.397121
0.49375,81,1189.666317
0.95625,7,1189.689861
0.81875,29,1190.029391
0.3125,110,1190.629758
0.93125,11,1190.682616
0.875,20,1190.762971
0.925,12,1190.801038
0.45625,87,1191.37289
0.9375,10,1191.42259
0.60625,63,1191.620256
0.30625,111,1192.279055
0.44375,89,1192.764064
0.66875,53,1192.93083
0.93125,11,1192.963789
0.80625,31,1193.05885
0.95625,7,1193.085189
0.75,40,1193.487958
0.94375,9,1193.515694
0.4875,82,1193.978285
0.8125,30,1194.116422
0.4,96,1194.439504
0.86875,21,1194.754584
0.68125,51,1194.923305
0.88125,19,1194.985451
0.93125,11,1195.01865
0.69375,49,1195.465611
0.76875,37,1195.591892
0.925,12,1195.628527
0.88125,19,1195.692192
0.71875,45,1196.057975
0.59375,65,1196.284795
0.95625,7,1196.309178
0.775,36,1196.424615
0.8625,22,1196.708739
0.8875,18,1196.788084
0.71875,45,1196.924518
0.91875,13,1196.963329
0.95625,7,1196.983948
0.1875,130,1197.669203
0.8125,30,1197.764712
0.64375,57,1198.174842
0.8125,30,1198.263777
0.75625,39,1198.381185
0.95625,7,1198.624109
0.84375,25,1198.743717
0.56875,69,1198.964138
0.90625,15,1199.008476
0.91875,13,1199.053627
0.91875,13,1199.333051
0.73125,43,1199.500364
0.95,8,1199.524104
0.3,112,1200.21518
0.7625,38,1200.336725
0.71875,45,1200.472867
0.95,8,1200.710159
0.61875,61,1200.920547
0.7625,38,1201.038354
0.6125,62,1201.469428
0.86875,21,1201.534298
0.80625,31,1201.629813
0.76875,37,1201.750909
0.6125,62,1202.15482
0.71875,45,1202.290011
0.6875,50,1202.695807
0.36875,101,1203.230142
0.55,72,1203.50128
0.9375,10,1203.535292
0.8125,30,1203.633767
0.68125,51,1204.050054
0.16875,133,1204.798079
0.85625,23,1204.867224
0.41875,93,1205.416606
0.7375,42,1205.5419
0.7375,42,1205.666831
0.45625,87,1206.177593
0.95625,7,1206.199112
0.78125,35,1206.303784
0.725,44,1206.686917
0.9375,10,1206.721958
0.40625,95,1207.241415
0.84375,25,1207.336902
0.9,16,1207.392138
0.10625,143,1208.089979
0.95625,7,1208.109727
0.90625,15,1208.151463
0.65625,55,1208.541166
0.94375,9,1208.57632
0.69375,49,1208.732517
0.9125,14,1208.78263
0.93125,11,1208.820283
0.95625,7,1208.844117
0.8125,30,1209.149809
0.66875,53,1209.353845
0.79375,33,1209.455676
0.8375,26,1209.533827
0.95,8,1209.558143
0.7125,46,1209.969492
0.76875,37,1210.087526
0.35,104,1210.722936
0.6125,62,1210.910266
0.93125,11,1211.222464
0.94375,9,1211.262122
0.7875,34,1211.388266
0.8125,30,1211.477476
0.65,56,1211.867095
0.8625,22,1211.972292
0.90625,15,1212.033949
0.5875,66,1212.23514
0.925,12,1212.270034
0.95,8,1212.293889
0.41875,93,1212.821861
0.74375,41,1213.171914
0.74375,41,1213.333808
0.24375,121,1213.975103
0.78125,35,1214.085303
0.64375,57,1214.497675
0.9125,14,1214.567116
0.95625,7,1214.59784
0.93125,11,1214.640421
0.875,20,1214.712423
0.56875,69,1214.923107
0.4875,82,1215.418432
0.75,40,1215.549756
0.89375,17,1215.814338
0.9375,10,1215.864757
0.95,8,1215.902943
0.93125,11,1215.943727
0.9125,14,1215.987731
0.95625,7,1216.009633
0.40625,95,1216.561195
0.64375,57,1216.741334
0.8125,30,1216.82912
0.95625,7,1216.849358
0.90625,15,1217.110233
0.85,24,1217.207638
0.7125,46,1217.357106
0.69375,49,1217.511726
0.19375,129,1218.201222
0.90625,15,1218.475134
0.9375,10,1218.519034
0.95625,7,1218.545522
0.70625,47,1218.689977
0.55,72,1219.163172
0.9375,10,1219.203262
0.91875,13,1219.242919
0.9125,14,1219.287604
0.66875,53,1219.446363
0.8875,18,1219.500591
0,144,1220.445773
0.61875,61,1220.659132
0.8125,30,1220.747412
0.9,16,1220.797012
0.94375,9,1221.034033
0.85,24,1221.125144
0.925,12,1221.162064
0.4625,86,1221.45493
0.94375,9,1221.696455
0.79375,33,1221.816136
0.9375,10,1221.848584
0.875,20,1221.908746
0.94375,9,1221.93607
0.825,28,1222.033694
0.50625,79,1222.539909
0.9,16,1222.58736
0.76875,37,1222.698477
0,144,1223.39665
0.95625,7,1223.633721
0.95,8,1223.667822
0.8,32,1223.789911
0.6375,58,1223.971321
0.85625,23,1224.050207
0.2875,114,1224.691076
0.78125,35,1225.047124
0.43125,91,1225.343476
0.675,52,1225.765008
0.6625,54,1225.933351
0.95625,7,1225.954347
0.9375,10,1225.985173
0.625,60,1226.417619
0.85625,23,1226.488642
0.7875,34,1226.591867
0.925,12,1226.627931
0,144,1227.327225
0.84375,25,1227.661702
0.95,8,1227.689789
0.95,8,1227.715919
0.7625,38,1227.830233
0.38125,99,1228.409779
0.7375,42,1228.534743
0.4125,94,1229.055512
0.54375,73,1229.278478
0.8625,22,1229.578611
0.69375,49,1229.744223
0.7125,46,1229.885383
0.6875,50,1230.30283
0.90625,15,1230.349142
0.725,44,1230.483162
0.8375,26,1230.557925
0.875,20,1230.847125
0.65,56,1231.039021
0.86875,21,1231.102211
0.71875,45,1231.4607
0.925,12,1231.508668
0.8875,18,1231.576539
0.8125,30,1231.66556
0.94375,9,1231.692346
0.95625,7,1231.713688
0.9375,10,1231.743841
0.93125,11,1231.777405
0.35,104,1232.351765
0.8,32,1232.450456
0.3875,98,1233.001075
0.90625,15,1233.044711
0.675,52,1233.45734
0.95,8,1233.494706
0.84375,25,1233.57687
0.75,40,1233.69735
0.94375,9,1233.723487
0.66875,53,1234.153233
0.95,8,1234.183094
0.86875,21,1234.246234
0.75,40,1234.374126
0.90625,15,1234.435081
0.26875,117,1235.060471
0.9,16,1235.108792
0.925,12,1235.146879
0.95,8,1235.462785
0.91875,13,1235.526239
0.30625,111,1236.095645
0.91875,13,1236.154784
0.75625,39,1236.278711
0.7375,42,1236.416509
0.7125,46,1236.791788
0.95625,7,1236.821565
0.95625,7,1236.84674
0.94375,9,1236.878392
0.8125,30,1236.970678
0.95,8,1236.996813
0.1,144,1237.707347
0.8,32,1237.801601
0.25,120,1238.42351
0.81875,29,1238.744677
0.95625,7,1238.7745
0.7875,34,1238.902935
0.95625,7,1238.923767
0.6375,58,1239.105372
0.49375,81,1239.613375
0.875,20,1239.672957
0.9375,10,1239.701871
0.45,88,1240.222147
0.64375,57,1240.393924
0.8375,26,1240.723217
0.53125,75,1240.991783
0.9375,10,1241.022535
0.95625,7,1241.043733
0.3125,110,1241.634163
0.8875,18,1241.695657
0.9375,10,1241.725131
0.9,16,1242.008205
0.9375,10,1242.050594
0.9375,10,1242.08983
0.78125,35,1242.194671
0.8375,26,1242.273246
0.86875,21,1242.336298
0.60625,63,1242.776234
0.89375,17,1242.828188
0.9375,10,1242.857892
0.95625,7,1242.878285
0.925,12,1242.913422
0.94375,9,1242.940984
0.93125,11,1242.974941
0.8125,30,1243.310432
0.38125,99,1243.636531
0.80625,31,1243.985578
0,144,1244.701469
0.375,100,1245.244406
0.94375,9,1245.284992
0.95,8,1245.310629
0.95,8,1245.335599
0.725,44,1245.479467
0.925,12,1245.514566
0.9125,14,1245.556476
0.575,68,1246.039377
0.575,68,1246.270098
0.9375,10,1246.301595
0.4125,94,1246.827302
0.65,56,1247.21635
0.84375,25,1247.327904
0.95625,7,1247.349337
0.9375,10,1247.378326
0.925,12,1247.41381
0.8625,22,1247.480319
0.83125,27,1247.561206
0.90625,15,1247.825347
0.7375,42,1247.992872
0.95,8,1248.017188
0.91875,13,1248.05635
0.9375,10,1248.08746
0.3625,102,1248.664725
0.2125,126,1249.307897
0.65625,55,1249.484021
0.8375,26,1249.780059
0,144,1250.480938
0.91875,13,1250.528875
0.90625,15,1250.576733
0.38125,99,1251.145779
0.7125,46,1251.293471
0.91875,13,1251.335516
0.94375,9,1251.366716
0.68125,51,1251.775722
0.78125,35,1251.911947
0.94375,9,1251.941979
0.78125,35,1252.046624
0.9125,14,1252.089011
0.9375,10,1252.119068
0.7875,34,1252.465864
0.93125,11,1252.514149
0.925,12,1252.554369
0.90625,15,1252.598354
0.9375,10,1252.62889
0.9125,14,1252.67193
0.875,20,1252.73843
0.91875,13,1252.777608
0.8875,18,1253.058231
0.94375,9,1253.105116
0.925,12,1253.160392
0.95,8,1253.192762
0.6625,54,1253.389224
0.95,8,1253.417003
0.94375,9,1253.443454
0.6125,62,1253.910875
0.88125,19,1253.974592
0.925,12,1254.010609
0.95625,7,1254.031451
0.8625,22,1254.099884
0.9125,14,1254.144888
0.91875,13,1254.183989
0.925,12,1254.452661
0.93125,11,1254.501897
0.95,8,1254.531524
0.5125,78,1254.777459
0.94375,9,1254.804481
0.875,20,1255.091267
0.88125,19,1255.166329
0.925,12,1255.207003
0.89375,17,1255.262599
0.79375,33,1255.37606
0.225,124,1256.020493
0.7625,38,1256.134676
0.925,12,1256.394122
0.91875,13,1256.464409
0.81875,29,1256.557379
0.275,116,1257.192699
0.91875,13,1257.235202
0.86875,21,1257.300597
0.95,8,1257.323998
0.86875,21,1257.393729
0.6375,58,1257.819934
0.925,12,1257.861469
0.775,36,1257.968263
0.3625,102,1258.538759
0.95625,7,1258.560336
0.93125,11,1258.597179
0.91875,13,1258.63879
0.95625,7,1258.659838
0.89375,17,1258.710534
0.925,12,1258.747274
0.95,8,1258.773628
0.93125,11,1259.090324
0.93125,11,1259.139995
0.95,8,1259.169628
0.9,16,1259.22701
0.94375,9,1259.254349
0.8625,22,1259.321108
0.93125,11,1259.362694
0.95,8,1259.3881
0.90625,15,1259.433392
0.80625,31,1259.753837
0.93125,11,1259.806441
0.81875,29,1259.905003
0.88125,19,1259.960546
0.925,12,1259.996737
0.85625,23,1260.065055
0.94375,9,1260.09554
0.94375,9,1260.124305
0.95,8,1260.360155
0.35,104,1260.726244
0.9125,14,1260.767364
0.95,8,1260.791409
0.75625,39,1261.174789
0.74375,41,1261.300292
0.8875,18,1261.368885
0.79375,33,1261.687342
0.65625,55,1261.900733
0.925,12,1261.936634
0.925,12,1261.971993
0.9125,14,1262.015423
0.91875,13,1262.055211
0.7625,38,1262.430048
0.93125,11,1262.480723
0.6375,58,1262.676643
0.95625,7,1262.699524
0.8875,18,1262.757587
0.91875,13,1262.796132
0.89375,17,1263.079076
0.94375,9,1263.116643
0.95,8,1263.146806
0.925,12,1263.18461
0.925,12,1263.222865
0.34375,105,1263.786063
0.89375,17,1263.845403
0.88125,19,1263.90251
0.91875,13,1263.94493
0.9,16,1263.994054
0.9375,10,1264.028052
0.5125,78,1264.525759
0.925,12,1264.562635
0.34375,105,1265.150298
0.65,56,1265.337307
0.79375,33,1265.664356
0.6375,58,1265.88135
0.95,8,1265.905017
0.94375,9,1265.931906
0.925,12,1265.967475
0.93125,11,1266.000113
0.95,8,1266.024054
0.95,8,1266.046852
0.95625,7,1266.291972
0.95625,7,1266.328654
0.95,8,1266.364344
0.8125,30,1266.470416
0.675,52,1266.627936
0.84375,25,1266.70232
0.58125,67,1267.179426
0.93125,11,1267.21378
0.91875,13,1267.253846
0.90625,15,1267.303713
0.93125,11,1267.337741
0.95,8,1267.361437
0.91875,13,1267.632917
0.94375,9,1267.681918
0.825,28,1267.784957
0.88125,19,1267.842243
0.95625,7,1267.863462
0.9125,14,1267.909683
0.95625,7,1267.930586
0.9375,10,1267.960624
0.91875,13,1267.999347
0.95,8,1268.023833
0.775,36,1268.39217
0.9125,14,1268.440981
0.925,12,1268.476295
0.23125,123,1269.105316
0.875,20,1269.16825
0.93125,11,1269.20277
0.925,12,1269.245673
0.88125,19,1269.305753
0.8875,18,1269.582132
0.9375,10,1269.625023
0.95625,7,1269.64779
0.95,8,1269.673714
0.93125,11,1269.711235
0.9125,14,1269.754563
0.875,20,1269.815494
0.95,8,1269.839659
0.95,8,1269.867614
0.8875,18,1269.928324
0.9375,10,1269.958903
0.85,24,1270.256286
0.1125,142,1270.973927
0.91875,13,1271.015491
0.89375,17,1271.069567
0.925,12,1271.106258
0.88125,19,1271.162485
0.85,24,1271.235823
0.94375,9,1271.263785
0.63125,59,1271.776858
0.8875,18,1271.829831
0.95,8,1271.853919
0.6875,50,1271.999492
0.8875,18,1272.302447
0.93125,11,1272.354231
0.8125,30,1272.451192
0.94375,9,1272.477372
0.925,12,1272.512533
0.925,12,1272.548579
0.94375,9,1272.579085
0.68125,51,1273.004163
0.95625,7,1273.036508
0.8375,26,1273.125165
0.95,8,1273.148997
0.94375,9,1273.175537
0.68125,51,1273.328995
0.78125,35,1273.713557
0.95,8,1273.742805
0.89375,17,1273.800404
0.725,44,1273.935142
0.3625,102,1274.519924
0.95,8,1274.545178
0.9375,10,1274.576269
0.6875,50,1274.965021
0.75,40,1275.118954
0.95,8,1275.144244
0.84375,25,1275.224728
0.325,108,1275.834327
0.85625,23,1275.906604
0.95625,7,1275.927696
0.7375,42,1276.280935
0.95625,7,1276.312386
0.95625,7,1276.346473
0.95,8,1276.383621
0.81875,29,1276.474265
0.925,12,1276.512511
0.7125,46,1276.657514
0.7875,34,1277.006726
0.95,8,1277.034765
0.94375,9,1277.067641
0.95,8,1277.091449
0.94375,9,1277.119997
0.91875,13,1277.160475
0.8125,30,1277.253085
0.7875,34,1277.578277
0.8875,18,1277.655341
0.95,8,1277.68609
0.9,16,1277.735614
0.925,12,1277.771839
0.8625,22,1277.839783
0.95,8,1277.864886
0.675,52,1278.264588
0.94375,9,1278.301049
0.95625,7,1278.325951
0.95,8,1278.354284
0.94375,9,1278.381392
0.91875,13,1278.420494
0.9375,10,1278.451016
0.93125,11,1278.482996
0.9,16,1278.538362
0.8125,30,1278.838218
0.95,8,1278.879822
0.95,8,1278.910534
0.94375,9,1278.939784
0.95625,7,1278.966528
0.95,8,1278.992553
0.93125,11,1279.028588
0.79375,33,1279.131676
0.70625,47,1279.507478
0.94375,9,1279.559203
0.9125,14,1279.626652
0.84375,25,1279.711928
0.8375,26,1279.788672
0.9375,10,1279.820134
0.95625,7,1279.840695
0.9125,14,1279.888315
0.9375,10,1279.921897
0.90625,15,1280.194969
0.90625,15,1280.261546
0.7625,38,1280.409992
0.9375,10,1280.443091
0.80625,31,1280.542568
0.8875,18,1280.600897
0.45,88,1281.113076
0.70625,47,1281.262481
0.95625,7,1281.497989
0.94375,9,1281.530563
0.95625,7,1281.554634
0.8875,18,1281.612961
0.8875,18,1281.687603
0.95,8,1281.71599
0.94375,9,1281.748861
0.85625,23,1281.829647
