# {"t_start": 1587150638.7432978, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.81875,29,285.88708
0.74375,41,286.032788
0.95625,7,286.053341
0.8,32,286.157757
0.925,12,286.19484
0.825,28,286.512654
0.9375,10,286.557995
0.93125,11,286.606929
0.925,12,286.655801
0.5125,78,286.898256
0.9375,10,286.929257
0.4625,86,287.448408
0.925,12,287.484651
0.80625,31,287.580372
0.5625,70,288.04818
0.90625,15,288.093272
0.9,16,288.141245
0.76875,37,288.475827
0.89375,17,288.554293
0.95,8,288.584027
0.64375,57,288.765419
0.90625,15,288.815767
0.49375,81,289.298288
0.74375,41,289.433954
0.94375,9,289.464296
0.69375,49,289.864889
0.925,12,289.907149
0.69375,49,290.060491
0.94375,9,290.089216
0.79375,33,290.402885
0.88125,19,290.480662
0.89375,17,290.540156
0.5,80,290.784296
0.95,8,290.807658
0.775,36,291.158098
0.91875,13,291.200538
0.80625,31,291.290993
0.6125,62,291.707068
0.6875,50,291.887303
0,144,292.581942
0.9375,10,292.612152
0,144,293.298376
0.19375,129,293.964178
0.925,12,294.001271
0.83125,27,294.332478
0.9375,10,294.364713
0.94375,9,294.392359
0.69375,49,294.553551
0.93125,11,294.588481
0.90625,15,294.634705
0.93125,11,294.680344
0.80625,31,295.007817
0.86875,21,295.082318
0.95,8,295.106176
0.95,8,295.130319
0.65,56,295.303176
0.95625,7,295.324597
0,144,296.252429
0,144,296.970143
0.95,8,297.000149
0.8,32,297.100676
0.875,20,297.160948
0.6,64,297.605725
0.9375,10,297.643164
0.7875,34,297.742684
0.75,40,297.859695
0.5375,74,298.329393
0.4,96,298.869903
0.83125,27,298.96831
0,144,299.618682
0.9375,10,299.647421
0.925,12,299.685405
0.6625,54,300.067241
0.9125,14,300.115801
0.5375,74,300.345663
0.825,28,300.429071
0.8375,26,300.745416
0.54375,73,300.99169
0.68125,51,301.380673
0.74375,41,301.508353
0.73125,43,301.644143
0.5625,70,302.123258
0.9375,10,302.153876
0.95,8,302.177868
0.86875,21,302.240297
0.88125,19,302.296482
0.2375,122,302.957119
0.84375,25,303.033772
0.95,8,303.271673
0.925,12,303.325903
0.91875,13,303.382935
0.69375,49,303.536279
0.68125,51,303.911144
0.95,8,303.954972
0.95625,7,303.986907
0,144,304.709976
0.9375,10,304.741506
0.8875,18,304.797045
0.69375,49,304.944915
0.8375,26,305.254249
0.9375,10,305.300761
0.70625,47,305.453135
0.9375,10,305.483716
0.94375,9,305.512112
0.5125,78,306.038397
0.91875,13,306.077999
0.94375,9,306.104848
0.74375,41,306.226611
0,144,306.925184
0.55,72,307.396584
0.84375,25,307.477482
0.88125,19,307.537898
0.75625,39,307.896656
0.81875,29,308.012846
0.9,16,308.06476
0.53125,75,308.500574
0.7875,34,308.61745
0.95625,7,308.640781
0.8,32,308.73528
0.70625,47,308.875413
0.11875,141,309.800064
0.21875,125,310.440615
0.825,28,310.55851
0.7375,42,310.686777
0.90625,15,310.731871
0.6125,62,311.162718
0.275,116,311.829086
0.9375,10,311.863708
0.625,60,312.056324
0.65625,55,312.465189
0.325,108,312.821554
0.79375,33,313.149054
0.95,8,313.173459
0.7125,46,313.319375
0.9375,10,313.348842
0.64375,57,313.770002
0.95625,7,313.799618
0.69375,49,313.9593
0.95625,7,313.980395
0.38125,99,314.579621
0.70625,47,314.741965
0.86875,21,314.805918
0.95,8,314.829363
0.74375,41,315.206059
0.95,8,315.230513
0.86875,21,315.307695
0.95625,7,315.329396
0.95625,7,315.35164
0.18125,131,316.009573
0.23125,123,316.624258
0.95,8,316.648441
0.6625,54,317.049568
0.85,24,317.129184
0.91875,13,317.169773
0.54375,73,317.399802
0.825,28,317.723671
0.425,92,318.009159
0.9375,10,318.03857
0.60625,63,318.509363
0.5875,66,318.708195
0.5625,70,319.168947
0.925,12,319.205492
0.925,12,319.241165
0.95,8,319.267056
0.13125,139,320.003626
0.6125,62,320.454432
0.58125,67,320.668899
0.525,76,321.143142
0.94375,9,321.169524
0.6,64,321.597834
0.9375,10,321.643643
0.95,8,321.676211
0.56875,69,321.900111
0.6,64,322.346548
0.575,68,322.561299
0.59375,65,323.017857
0.71875,45,323.16018
0.91875,13,323.199477
0.94375,9,323.226237
0.95625,7,323.247943
0.8375,26,323.545581
0.925,12,323.598804
0.38125,99,323.917376
0.925,12,324.164498
0.875,20,324.257332
0.8625,22,324.339576
0.89375,17,324.390628
0.7875,34,324.508012
0.85,24,324.594357
0.425,92,325.160803
0.88125,19,325.218598
0.6625,54,325.696573
0.55,72,325.931051
0.85,24,326.006244
0.91875,13,326.26133
0.53125,75,326.504874
0.8375,26,326.585284
0.40625,95,327.18129
0.93125,11,327.214113
0.6875,50,327.613122
0.81875,29,327.74237
0,144,328.458393
0.925,12,328.493609
0.93125,11,328.525919
0.83125,27,328.61033
0.2625,118,329.24743
0.31875,109,329.837569
0.925,12,329.873277
0.875,20,329.933082
0.83125,27,330.249634
0.33125,107,330.602879
0.73125,43,330.984636
0.6875,50,331.145975
0.9375,10,331.176167
0.90625,15,331.221402
0.85,24,331.304379
0.9,16,331.628646
0,144,332.357402
0.93125,11,332.398777
0.6625,54,332.564943
0.94375,9,332.59287
0.76875,37,332.933709
0.6625,54,333.112591
0.45,88,333.696897
0.94375,9,333.732469
0.54375,73,333.955613
0.94375,9,333.982553
0.81875,29,334.313812
0.925,12,334.361831
0.95625,7,334.388764
0.95625,7,334.410174
0.74375,41,334.532986
0.84375,25,334.607393
0.8,32,334.936806
0.78125,35,335.076293
0.95,8,335.100897
0.925,12,335.137685
0.8125,30,335.226986
0.5625,70,335.688781
0.60625,63,335.877042
0.90625,15,335.922485
0.275,116,336.480667
0,144,337.198149
0.6,64,337.654079
0.3125,110,338.287607
0.875,20,338.351778
0.575,68,338.772819
0.7,48,338.963449
0.6625,54,339.155381
0,144,339.841771
0.45625,87,340.371651
0.86875,21,340.43768
0.5625,70,340.902912
0.90625,15,340.94909
0.66875,53,341.113809
0.95625,7,341.136118
0.8875,18,341.422455
0.66875,53,341.613425
0.73125,43,341.748226
0.93125,11,341.781805
0.875,20,342.08467
0.9125,14,342.149889
0.95625,7,342.179883
0.93125,11,342.220643
0.95625,7,342.242886
0.90625,15,342.286775
0.68125,51,342.439326
0.95625,7,342.459516
0.94375,9,342.488057
0.63125,59,342.905283
0.49375,81,343.380697
0.75625,39,343.515184
0.73125,43,343.65307
0.95625,7,343.677282
0.6,64,344.121523
0.94375,9,344.149462
0.6875,50,344.303615
0.90625,15,344.357042
0.81875,29,344.698527
0.925,12,344.758279
0.4625,86,345.067225
0.61875,61,345.575607
0.925,12,345.611342
0.91875,13,345.651258
0.6125,62,346.090662
0.675,52,346.298115
0.93125,11,346.333434
0.95,8,346.357202
0.91875,13,346.397557
0.95,8,346.422213
0.625,60,346.839466
0.91875,13,346.8923
0.625,60,347.103058
0.86875,21,347.165758
0.88125,19,347.455194
0.89375,17,347.523
0.44375,89,347.805044
0.9125,14,348.073887
0.91875,13,348.142543
0.775,36,348.271293
0.94375,9,348.30283
0.3375,106,348.856953
0.88125,19,348.93267
0.95625,7,348.955096
0.83125,27,349.048153
0.6375,58,349.457305
0.6,64,349.667833
0.425,92,350.241615
0.93125,11,350.283317
0.66875,53,350.455241
0.9125,14,350.494443
0.61875,61,350.984546
0.95625,7,351.003968
0.7625,38,351.116928
0.8,32,351.450143
0.95,8,351.490098
0.4,96,351.80919
0.79375,33,352.145218
0.95,8,352.181306
0.9375,10,352.220443
0.49375,81,352.482388
0.875,20,352.844913
0.69375,49,353.012645
0.94375,9,353.044107
0.94375,9,353.078825
0.94375,9,353.109721
0.7375,42,353.237766
0.91875,13,353.512064
0.725,44,353.655825
0.7,48,353.805775
0.83125,27,354.094469
0.81875,29,354.216512
0.8375,26,354.295205
0.86875,21,354.360698
0.39375,97,354.894994
0.8,32,354.991526
0.4875,82,355.567558
0.7625,38,355.683528
0.95,8,355.708046
0.91875,13,355.74889
0.925,12,355.786521
0.94375,9,355.813185
0.28125,115,356.423702
0.91875,13,356.463271
0.625,60,356.904984
0.55625,71,357.121124
0.85625,23,357.42482
0.79375,33,357.544217
0.8625,22,357.609435
0.83125,27,357.699646
0.475,84,358.198608
0.44375,89,358.715318
0.95,8,358.751496
0.9125,14,358.806621
0.525,76,359.046614
0.95,8,359.071236
0.95625,7,359.092719
0.775,36,359.479787
0.9,16,359.53058
0.44375,89,360.054213
0.9125,14,360.120612
0.95625,7,360.145175
0.94375,9,360.173984
0.4375,90,360.661639
0.8,32,360.799629
0.73125,43,360.942139
0.89375,17,360.995354
0.8125,30,361.095356
0.95625,7,361.331178
0.94375,9,361.37947
0.83125,27,361.49621
0.94375,9,361.524608
0.7125,46,361.680051
0.34375,105,362.332935
0.91875,13,362.372366
0.91875,13,362.413547
0.3625,102,363.013809
0.625,60,363.422401
0.925,12,363.482773
0.40625,95,363.796524
0.875,20,364.065686
0.64375,57,364.272056
0.91875,13,364.314336
0.8125,30,364.425896
0.95,8,364.449984
0.7625,38,364.79677
0.95625,7,364.821026
0.8625,22,364.89986
0.23125,123,365.5947
0.38125,99,366.102805
0.88125,19,366.163309
0.8375,26,366.243021
0.9125,14,366.286342
0.95625,7,366.308329
0.95,8,366.333375
0.1875,130,366.989593
0.94375,9,367.019043
0.91875,13,367.058592
0,144,367.977514
0.4,96,368.308422
0.94375,9,368.335492
0.63125,59,368.797918
0.65,56,368.96648
0.70625,47,369.345144
0.74375,41,369.493015
0.65625,55,369.659667
0,144,370.3567
0.93125,11,370.683983
0.125,140,371.400759
0.51875,77,371.648761
0.5125,78,372.143446
0.95,8,372.166728
0.925,12,372.201726
0.875,20,372.262918
0.35625,103,372.856377
0.8125,30,372.949949
0.8125,30,373.049438
0.9,16,373.327451
0.93125,11,373.379335
0.81875,29,373.470398
0.95,8,373.495043
0.8375,26,373.572124
0.75,40,373.707578
0.3875,98,374.293489
0,144,375.011643
0,144,375.727697
0.75625,39,376.16622
0.85,24,376.243413
0.65,56,376.415818
0.925,12,376.452001
0.2875,114,377.043295
0.5875,66,377.499335
0.91875,13,377.537768
0.33125,107,378.106991
0.60625,63,378.31411
0.95,8,378.340636
0.75,40,378.70544
0.2375,122,379.322381
0.95,8,379.365719
0.55,72,379.61485
0.93125,11,379.650254
0.89375,17,379.928405
0.80625,31,380.063433
0.93125,11,380.103778
0.95625,7,380.125315
0.825,28,380.210302
0.7625,38,380.328517
0.74375,41,380.691638
0.94375,9,380.728783
0.71875,45,380.879478
0.95625,7,380.905013
0.95,8,380.929672
0.5375,74,381.432494
0.8625,22,381.499796
0.73125,43,381.634855
0.85,24,381.918
0.5125,78,382.199528
0.59375,65,382.671395
0.44375,89,382.970774
0.6625,54,383.375357
0.80625,31,383.467158
0.1875,130,384.135993
0.58125,67,384.567171
0.76875,37,384.71342
0.8125,30,384.811658
0.95625,7,384.834002
0.29375,113,385.410508
0.775,36,385.521355
0.9375,10,385.554498
0.95,8,385.580074
0.19375,129,386.230369
0.625,60,386.659991
0.925,12,386.707966
0.43125,91,387.223969
0.675,52,387.396375
0.60625,63,387.891158
0.6125,62,388.10043
0.76875,37,388.208728
0.76875,37,388.564759
0.61875,61,388.764334
0.6875,50,389.144429
0.73125,43,389.309544
0.75625,39,389.426022
0.7875,34,389.536511
0.86875,21,389.855671
0.88125,19,389.932126
0.95625,7,389.953785
0.9125,14,389.996797
0.4125,94,390.518382
0.93125,11,390.560894
0.6,64,390.796125
0.91875,13,390.835419
0.775,36,391.19756
0.95,8,391.236719
0.5625,70,391.456515
0.90625,15,391.501506
0.9375,10,391.532733
0.91875,13,391.816485
0.68125,51,392.012355
0.86875,21,392.074162
0.925,12,392.118039
0.43125,91,392.653985
0.95625,7,392.674174
0.675,52,392.832029
0.84375,25,393.120278
0.93125,11,393.171938
0.5625,70,393.394589
0.9375,10,393.427247
0.8875,18,393.481713
0.85,24,393.782708
0.95625,7,393.816314
0.55625,71,394.043997
0.78125,35,394.151857
0.8875,18,394.443238
0.7875,34,394.55815
0.8875,18,394.618903
0.24375,121,395.229378
0.95625,7,395.250498
0.925,12,395.286924
0.66875,53,395.670672
0.95625,7,395.704844
0.58125,67,395.939373
0.7125,46,396.091669
0.68125,51,396.52619
0.525,76,396.756184
0.4375,90,397.258595
0.925,12,397.296085
0.93125,11,397.328904
0.95625,7,397.353563
0.9375,10,397.383202
0.8375,26,397.742962
0.9375,10,397.783394
0.65625,55,397.953007
0.93125,11,397.985477
0.9375,10,398.015072
0.675,52,398.434643
0,144,399.143145
0.73125,43,399.270656
0,144,399.995918
0.60625,63,400.51325
0.70625,47,400.65828
0.95,8,400.681839
0.9125,14,400.723785
0.86875,21,401.007098
0.9375,10,401.05765
0.2625,118,401.654496
0.90625,15,401.721955
0.95,8,401.753304
0.6125,62,401.956049
0.89375,17,402.00835
0.875,20,402.067033
0,144,403.014191
0.69375,49,403.186623
0.84375,25,403.264082
0.94375,9,403.294999
0.94375,9,403.324878
0.825,28,403.622113
0.6125,62,403.839492
0.80625,31,403.934028
0.95625,7,403.956635
0.13125,139,404.631562
0.91875,13,404.887363
0.9,16,404.96261
0.84375,25,405.042293
0.875,20,405.103196
0.4625,86,405.60973
0.4125,94,405.899827
0.80625,31,406.235282
0.525,76,406.490902
0.6,64,406.997383
0,144,407.69972
0.85,24,407.772204
0.9375,10,407.802152
0.6125,62,408.22342
0,144,408.919067
0.8625,22,408.984301
0.9375,10,409.012918
0.46875,85,409.54243
0.81875,29,409.644248
0.95,8,409.668272
0.83125,27,409.750054
0.4875,82,410.25495
0.95,8,410.280978
0.50625,79,410.522106
0.68125,51,410.950802
0.2375,122,411.604603
0.225,124,412.243409
0.95,8,412.269817
0.475,84,412.731489
0.85,24,412.828992
0.9,16,412.878523
0.8625,22,412.944844
0.95,8,412.96876
0.95,8,412.992092
0.8,32,413.086287
0.63125,59,413.518206
0,144,414.274822
0.775,36,414.382999
0.4875,82,414.900959
0.91875,13,414.940395
0.925,12,414.976205
0.5625,70,415.449712
0.95625,7,415.484596
0.9125,14,415.54192
0.93125,11,415.578598
0.78125,35,415.684788
0.9125,14,415.725538
0.8,32,416.034068
0.61875,61,416.270384
0.83125,27,416.352192
0.63125,59,416.766207
0,144,417.474185
0.95,8,417.499756
0.5625,70,417.71794
0.94375,9,417.751396
0.5625,70,418.276831
0.86875,21,418.341568
0.69375,49,418.718322
0.91875,13,418.774629
0.625,60,418.969029
0.825,28,419.053325
0.7875,34,419.466484
0.8625,22,419.552338
0.85,24,419.631181
0.83125,27,419.722217
0.88125,19,419.800087
0.7125,46,420.25337
0.15,136,420.94965
0.69375,49,421.101288
0.9375,10,421.132233
0.59375,65,421.581706
0.31875,109,422.143334
0.775,36,422.278305
0.8875,18,422.336941
0.91875,13,422.375924
0.56875,69,422.82467
0.93125,11,422.859171
0.6375,58,423.039816
0.675,52,423.436159
0.81875,29,423.542069
0.95625,7,423.563769
0.81875,29,423.649311
0.925,12,423.685393
0.4125,94,424.210655
0.95,8,424.236
0.61875,61,424.437796
0.65625,55,424.864718
0.39375,97,425.473354
0.69375,49,425.642706
0.68125,51,425.794194
0.4125,94,426.332679
0.3375,106,426.906089
0.5125,78,427.416918
0,144,428.13416
0.8,32,428.239871
0.91875,13,428.278694
0.6125,62,428.763803
0.68125,51,428.945413
0.8625,22,429.01049
0.94375,9,429.037033
0.35,104,429.622151
0.7875,34,429.733264
0.94375,9,429.759698
0.9125,14,429.801115
0.75,40,430.172082
0.875,20,430.231311
0.6375,58,430.414889
0.3125,110,431.037777
0.925,12,431.074251
0.88125,19,431.133475
0.64375,57,431.5581
0.80625,31,431.651715
0.94375,9,431.678492
0.85625,23,431.748317
0.80625,31,432.08832
0.7125,46,432.243599
0.825,28,432.329712
0.76875,37,432.670324
0.225,124,433.076651
0.6,64,433.526423
0.825,28,433.617587
0.85625,23,433.699242
0.5875,66,434.248256
0.7625,38,434.363142
0.875,20,434.427697
0.81875,29,434.820666
0.8375,26,434.928367
0.95625,7,434.950284
0.48125,83,435.232904
0.18125,131,436.147961
0.8625,22,436.257312
0.875,20,436.326854
0.8,32,436.421128
0.9125,14,436.462555
0.15,136,437.132709
0.76875,37,437.487959
0.8875,18,437.563719
0.56875,69,437.774704
0.53125,75,438.274695
0.43125,91,438.775213
0.78125,35,438.921902
0,144,439.673259
0.84375,25,439.750203
0.71875,45,439.905794
0.93125,11,440.161487
0.69375,49,440.339891
0.56875,69,440.548968
0.9375,10,440.86931
0.18125,131,441.529277
0.66875,53,441.724915
0.90625,15,441.768904
0.525,76,442.258803
0.6,64,442.498814
0.94375,9,442.526595
0.8,32,442.837952
0,144,443.539939
0.90625,15,443.596838
0.875,20,443.655309
0.81875,29,443.74193
0.5125,78,444.306422
0.73125,43,444.441577
0.66875,53,444.874227
0.5875,66,445.105679
0.93125,11,445.138481
0.66875,53,445.523263
0.9375,10,445.575308
0.75,40,445.709859
0.775,36,445.816011
0.45,88,446.332119
0.5875,66,446.532098
0.50625,79,447.092888
0.8375,26,447.170448
0.68125,51,447.567258
0.9375,10,447.599209
0.9125,14,447.643559
0.94375,9,447.671126
0.8,32,447.768195
0.925,12,447.803909
0.93125,11,447.837002
0.875,20,447.896108
0.5375,74,448.380734
0.2875,114,448.99306
0.875,20,449.052426
0.64375,57,449.450822
0.7875,34,449.597813
0.88125,19,449.655913
0.7375,42,449.78248
0.6875,50,450.176552
0.5375,74,450.40525
0.8875,18,450.458711
0,144,451.441064
0.9125,14,451.506576
0.50625,79,451.756388
0.95,8,451.781232
0.275,116,452.386943
0.89375,17,452.437016
0.825,28,452.759524
0,144,453.499256
0.56875,69,453.723233
0.91875,13,453.774409
0.78125,35,454.132643
0.9125,14,454.191018
0.65625,55,454.365362
0.5125,78,454.846956
0.95,8,454.871196
0.68125,51,455.022859
0.94375,9,455.050102
0.8,32,455.381737
0.76875,37,455.529434
0.78125,35,455.646023
0.84375,25,455.722088
0.61875,61,456.146886
0.11875,141,456.842357
0.7125,46,456.97719
0.825,28,457.060305
0.7,48,457.458405
0.35625,103,458.055582
0.88125,19,458.125443
0.85,24,458.198121
0.95625,7,458.219553
0.91875,13,458.258089
0.925,12,458.292958
0.83125,27,458.374221
0.725,44,458.756223
0.94375,9,458.787411
0.4375,90,459.287906
0.6,64,459.506586
0.525,76,459.979931
0.5375,74,460.218367
0.95,8,460.241481
0.9,16,460.287581
0.80625,31,460.62519
0.95,8,460.650855
0.8875,18,460.706591
0.79375,33,460.807457
0.625,60,461.224084
0.9125,14,461.283714
0.59375,65,461.494217
0.4625,86,461.992578
0.6,64,462.20547
0.88125,19,462.472638
0.16875,133,463.109075
0.9125,14,463.163025
0.9375,10,463.197459
0.85,24,463.274518
0.89375,17,463.323672
0.675,52,463.479387
0.86875,21,463.832068
0.84375,25,463.93154
0.93125,11,463.966855
0.725,44,464.097402
0.5875,66,464.540971
0.7375,42,464.670321
0.31875,109,465.263228
0.91875,13,465.303193
0.9125,14,465.345932
0.83125,27,465.428911
0.44375,89,465.958925
0.63125,59,466.361232
0.95625,7,466.397227
0.7125,46,466.5598
0.81875,29,466.65191
0.8375,26,466.727329
0.775,36,467.071067
0.90625,15,467.130729
0.4875,82,467.39558
0.55,72,467.864838
0.6125,62,468.051004
0.51875,77,468.515322
0.85625,23,468.583839
0.9375,10,468.614077
0.75,40,469.03669
0.51875,77,469.27859
0.91875,13,469.318431
0.80625,31,469.631454
0.575,68,469.851264
0.925,12,469.888663
0.5625,70,470.348557
0.76875,37,470.470947
0.93125,11,470.503161
0.95,8,470.526749
0,144,471.218555
0.9125,14,471.266285
0.76875,37,471.624547
0.94375,9,471.653643
0.6375,58,471.829666
0.4875,82,472.335565
0.9375,10,472.365425
0.73125,43,472.494258
0.90625,15,472.542256
0.925,12,472.585371
0.71875,45,473.02858
0.6,64,473.2304
0.64375,57,473.656703
0.325,108,474.241188
0.8625,22,474.32333
0.625,60,474.524957
0.68125,51,474.941778
0.64375,57,475.131861
0.86875,21,475.19756
0.56875,69,475.67932
0.85,24,475.752007
0.78125,35,475.859544
0,144,476.600674
0.825,28,476.917064
0.7125,46,477.073977
0.48125,83,477.59
0.925,12,477.640859
0.90625,15,477.688696
0,144,478.361155
0.93125,11,478.39346
0.88125,19,478.449631
0.4,96,478.973012
0.93125,11,479.009891
0.79375,33,479.10843
0.94375,9,479.135575
0,144,479.831706
0.91875,13,480.125861
0.7125,46,480.283088
0.81875,29,480.366411
0.9375,10,480.396426
0.83125,27,480.48234
0.84375,25,480.841544
0.9125,14,480.903285
0.51875,77,481.140999
0.5375,74,481.599848
0.90625,15,481.643732
0.875,20,481.703276
0.875,20,481.762649
0.325,108,482.375043
0.70625,47,482.743127
0.91875,13,482.785252
0.83125,27,482.868286
0.61875,61,483.056508
0.85625,23,483.338069
