# {"t_start": 1587150638.756883, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1047.92841
0.95625,7,1047.949769
0.83125,27,1048.031953
0.925,12,1048.074223
0.95,8,1048.098019
0.88125,19,1048.154548
0.79375,33,1048.477599
0.95,8,1048.510731
0,144,1049.189799
0.31875,109,1049.746363
0.525,76,1049.975487
0.9125,14,1050.016918
0.2625,118,1050.611542
0.4,96,1051.147949
0.9,16,1051.197565
0.85625,23,1051.268192
0.9375,10,1051.298832
0.95,8,1051.322169
0.95625,7,1051.565099
0.93125,11,1051.614492
0.94375,9,1051.643907
0.95,8,1051.669452
0.71875,45,1051.815635
0.89375,17,1051.866737
0.94375,9,1051.893749
0.59375,65,1052.411532
0.9375,10,1052.443907
0.7,48,1052.591455
0.93125,11,1052.624111
0.50625,79,1053.122071
0,144,1053.819934
0,144,1054.536185
0.93125,11,1054.569082
0.5625,70,1055.060788
0,144,1055.728627
0.7375,42,1055.855052
0.20625,127,1056.504182
0.95625,7,1056.524278
0.91875,13,1056.563191
0.9375,10,1056.818861
0.91875,13,1056.877982
0.9375,10,1056.911113
0.9375,10,1056.943128
0.83125,27,1057.030003
0.94375,9,1057.056525
0.95,8,1057.080302
0.9125,14,1057.126165
0.69375,49,1057.512746
0.13125,139,1058.224267
0.5875,66,1058.430408
0.83125,27,1058.518567
0.95,8,1058.54237
0.41875,93,1059.07484
0.625,60,1059.537665
0.6,64,1059.754244
0.2875,114,1060.34173
0.94375,9,1060.369801
0.95625,7,1060.390677
0.56875,69,1060.828703
0.66875,53,1061.00123
0.7125,46,1061.140767
0.3625,102,1061.722547
0.825,28,1062.012777
0.9375,10,1062.060461
0.625,60,1062.253614
0.51875,77,1062.720312
0.9375,10,1062.751887
0.91875,13,1062.792838
0.95,8,1062.81807
0.28125,115,1063.423376
0.7,48,1063.572071
0.94375,9,1063.601031
0,144,1064.289472
0.91875,13,1064.326024
0.6125,62,1064.823956
0.8625,22,1064.891505
0.33125,107,1065.457475
0.9,16,1065.504919
0.71875,45,1065.641584
0.775,36,1065.991232
0.875,20,1066.054183
0.95625,7,1066.075693
0.68125,51,1066.230304
0.45625,87,1066.748733
0.81875,29,1066.845121
0.775,36,1067.166749
0.85625,23,1067.256857
0.80625,31,1067.352442
0.95625,7,1067.373529
0.19375,129,1068.114097
0.89375,17,1068.16908
0.95625,7,1068.18944
0.8625,22,1068.254468
0.85625,23,1068.541758
0.78125,35,1068.686683
0.2,128,1069.343962
0.95625,7,1069.364833
0.8875,18,1069.418383
0.90625,15,1069.462347
0.41875,93,1070.011611
0.825,28,1070.100088
0.6125,62,1070.545604
0.3625,102,1070.896116
0.95,8,1070.920278
0.84375,25,1071.306338
0.85625,23,1071.396605
0.73125,43,1071.547911
0.825,28,1071.644632
0.86875,21,1071.913434
0.95,8,1071.944914
0.94375,9,1071.985555
0.8125,30,1072.109764
0.79375,33,1072.210491
0.41875,93,1072.756406
0.425,92,1073.260334
0.1875,130,1073.917992
0.95,8,1073.956806
0.7875,34,1074.074469
0.95625,7,1074.095205
0.84375,25,1074.169877
0.95,8,1074.195814
0,144,1074.88521
0.8125,30,1075.206569
0.69375,49,1075.380065
0.9375,10,1075.410598
0.76875,37,1075.527122
0.48125,83,1076.027871
0.825,28,1076.117073
0.78125,35,1076.223551
0.8875,18,1076.509277
0.86875,21,1076.596183
0,144,1077.322823
0.5875,66,1077.520773
0.925,12,1077.768134
0.8,32,1077.904544
0.76875,37,1078.018803
0.70625,47,1078.165145
0.95,8,1078.190387
0.3375,106,1078.758447
0.56875,69,1079.233613
0.93125,11,1079.268462
0.6375,58,1079.449952
0.54375,73,1079.954767
0.79375,33,1080.054161
0.7375,42,1080.426714
0.95,8,1080.462599
0.81875,29,1080.582852
0.8375,26,1080.65865
0.86875,21,1080.728385
0.8125,30,1080.823724
0.30625,111,1081.428862
0.7875,34,1081.774146
0.86875,21,1081.858819
0.95,8,1081.883366
0.93125,11,1081.918079
0.6125,62,1082.107956
0.925,12,1082.152061
0.53125,75,1082.642963
0.55,72,1083.092177
0.90625,15,1083.148996
0.85,24,1083.2339
0.525,76,1083.691467
0.80625,31,1083.827445
0.7125,46,1083.980288
0.51875,77,1084.453527
0.9125,14,1084.499449
0.30625,111,1085.078012
0.95,8,1085.10389
0.8625,22,1085.171275
0.4,96,1085.702209
0.95,8,1085.733707
0.8875,18,1085.792281
0.63125,59,1085.977799
0.75,40,1086.334724
0.3875,98,1086.652621
0.49375,81,1087.153413
0.6625,54,1087.315366
0.625,60,1087.769903
0.9375,10,1087.798954
0.69375,49,1087.957564
0.64375,57,1088.3838
0.91875,13,1088.422114
0.925,12,1088.457718
0.75625,39,1088.578098
0.9375,10,1088.608503
0.88125,19,1088.90078
0.9125,14,1088.963447
0.88125,19,1089.034583
0.85625,23,1089.101331
0.875,20,1089.161992
0.925,12,1089.199525
0.45625,87,1089.698211
0.75625,39,1089.813679
0.675,52,1090.254811
0.74375,41,1090.396749
0.7625,38,1090.510231
0.825,28,1090.594346
0.95625,7,1090.833903
0.93125,11,1090.888775
0.95625,7,1090.917697
0.70625,47,1091.060362
0.1,144,1091.740927
0.71875,45,1092.10155
0.93125,11,1092.150913
0.95,8,1092.176502
0.6375,58,1092.349245
0.76875,37,1092.459933
0.86875,21,1092.754497
0.9125,14,1092.816695
0.80625,31,1092.934234
0.88125,19,1092.991551
0.5375,74,1093.460053
0.90625,15,1093.513497
0.65625,55,1093.682465
0.35625,103,1094.24078
0.925,12,1094.276858
0.66875,53,1094.643493
0.775,36,1094.796975
0.8625,22,1094.864599
0.9125,14,1094.913952
0.6,64,1095.349717
0.4625,86,1095.625843
0.1,144,1096.334437
0.75625,39,1096.693121
0.5625,70,1096.917824
0.33125,107,1097.520378
0.59375,65,1098.006049
0.95625,7,1098.039696
0.94375,9,1098.072235
0.3,112,1098.648704
0.4,96,1098.960831
0.9125,14,1099.003782
0.9375,10,1099.30557
0.9125,14,1099.380282
0.74375,41,1099.517925
0.81875,29,1099.605561
0.825,28,1099.689081
0.79375,33,1100.032436
0.825,28,1100.130797
0.925,12,1100.174702
0.91875,13,1100.215125
0.84375,25,1100.293341
0.95625,7,1100.314707
0.6625,54,1100.734322
0.7875,34,1100.837481
0.75,40,1100.960731
0.95625,7,1100.981662
0.35625,103,1101.590715
0.6625,54,1101.980598
0.91875,13,1102.033503
0.6375,58,1102.219935
0.91875,13,1102.265617
0.90625,15,1102.312459
0.925,12,1102.356627
0.925,12,1102.704031
0.83125,27,1102.815278
0.76875,37,1102.931652
0.85,24,1103.006131
0.9,16,1103.056317
0.64375,57,1103.500573
0.73125,43,1103.65021
0.79375,33,1103.754478
0.8375,26,1104.062243
0.9375,10,1104.094371
0.8875,18,1104.150774
0.8875,18,1104.204978
0.93125,11,1104.243957
0.95,8,1104.268294
0.925,12,1104.320008
0.775,36,1104.44659
0.9375,10,1104.702424
0.7375,42,1104.842338
0.89375,17,1104.894353
0,144,1105.561785
0.68125,51,1105.931487
0.55,72,1106.165385
0.95625,7,1106.186679
0.3875,98,1106.787423
0.81875,29,1106.875748
0.3625,102,1107.519031
0.925,12,1107.554578
0,144,1108.231678
0.725,44,1108.580041
0.50625,79,1108.843856
0.84375,25,1108.919903
0.95625,7,1108.942098
0.65625,55,1109.37653
0.9375,10,1109.408858
0.13125,139,1110.097336
0.90625,15,1110.142098
0.5625,70,1110.603256
0.95,8,1110.629212
0.925,12,1110.666173
0.925,12,1110.7029
0.9375,10,1110.73353
0.9375,10,1110.763084
0.50625,79,1111.250303
0.80625,31,1111.353112
0.725,44,1111.489675
0.95625,7,1111.5106
0.76875,37,1111.851332
0.7375,42,1111.994601
0.74375,41,1112.121042
0.25,120,1112.731048
0.94375,9,1112.757727
0.7625,38,1113.116892
0.58125,67,1113.347926
0.94375,9,1113.37938
0.93125,11,1113.419078
0.9375,10,1113.449477
0.68125,51,1113.917308
0.55,72,1114.150041
0.95625,7,1114.17093
0.94375,9,1114.197782
0.9375,10,1114.227051
0.94375,9,1114.471457
0.93125,11,1114.520454
0.85,24,1114.599026
0.5375,74,1114.839129
0.95,8,1114.863388
0.95625,7,1115.089471
0.78125,35,1115.207203
0.2125,126,1115.837544
0.825,28,1115.931435
0.725,44,1116.072601
0.93125,11,1116.113087
0.91875,13,1116.365068
0.83125,27,1116.47977
0.91875,13,1116.521596
0,144,1117.203326
0.76875,37,1117.314725
0.8875,18,1117.368793
0.85625,23,1117.677669
0.5125,78,1117.954633
0.93125,11,1117.988996
0.49375,81,1118.49458
0.9,16,1118.54361
0.39375,97,1119.11669
0.95,8,1119.14755
0.825,28,1119.235238
0.58125,67,1119.663333
0.8375,26,1119.767954
0.4875,82,1120.037052
0.21875,125,1120.674717
0.51875,77,1121.170652
0.6125,62,1121.358852
0.94375,9,1121.621054
0.60625,63,1121.834732
0.89375,17,1121.884303
0.9375,10,1121.921762
0.26875,117,1122.562772
0.25625,119,1123.197113
0.78125,35,1123.311036
0.75625,39,1123.69261
0.5875,66,1123.899119
0.68125,51,1124.305065
0.95,8,1124.340066
0.51875,77,1124.589804
0.68125,51,1124.987639
0.95625,7,1125.013818
0,144,1125.677868
0.83125,27,1125.757364
0.65625,55,1125.934757
0.4375,90,1126.450545
0.3875,98,1127.016742
0.9125,14,1127.059729
0.94375,9,1127.086953
0.95625,7,1127.1079
0.39375,97,1127.648806
0.725,44,1127.785882
0.76875,37,1128.132444
0.95625,7,1128.162739
0.78125,35,1128.281789
0.84375,25,1128.353965
0.73125,43,1128.481002
0.8125,30,1128.8083
0.90625,15,1128.855002
0.85625,23,1128.924265
0.95625,7,1128.945023
0.4375,90,1129.488008
0.9,16,1129.543222
0.225,124,1130.153581
0.76875,37,1130.272947
0.8875,18,1130.330611
0.7125,46,1130.706405
0,144,1131.424688
0.9125,14,1131.474974
0.50625,79,1131.714904
0.88125,19,1132.007606
0.30625,111,1132.371444
0.94375,9,1132.62312
0.90625,15,1132.675758
0.85625,23,1132.750679
0.85,24,1132.821452
0.84375,25,1132.897058
0.6,64,1133.347589
0.825,28,1133.438521
0.90625,15,1133.483816
0.94375,9,1133.510565
0.8,32,1133.606583
0.7625,38,1133.967115
0.95625,7,1133.989724
0.9375,10,1134.021097
0.875,20,1134.080511
0.34375,105,1134.643019
0.4375,90,1134.931216
0.7,48,1135.291732
0.95,8,1135.316509
0.95,8,1135.34018
0.53125,75,1135.786715
0.94375,9,1135.826036
0.65625,55,1136.006907
0,144,1136.697872
0.625,60,1137.125425
0.94375,9,1137.156704
0.6125,62,1137.357946
0.80625,31,1137.460606
0.85625,23,1137.778825
0.84375,25,1137.866567
0.45625,87,1138.352786
0.93125,11,1138.405027
0.93125,11,1138.448282
0.94375,9,1138.482622
0.90625,15,1138.528966
0.61875,61,1138.719622
0.58125,67,1139.184858
0.79375,33,1139.280326
0.83125,27,1139.358384
0.91875,13,1139.397274
0.90625,15,1139.668669
0.575,68,1139.912556
0.925,12,1139.950916
0.5125,78,1140.461323
0.36875,101,1141.067844
0.95,8,1141.099216
0.5125,78,1141.365722
0.24375,121,1142.006496
0.675,52,1142.399601
0.95625,7,1142.426007
0,144,1143.131642
0.75625,39,1143.253747
0.89375,17,1143.306141
0.59375,65,1143.763555
0.91875,13,1143.808436
0.73125,43,1143.94602
0.26875,117,1144.53669
0.7875,34,1144.648699
0.91875,13,1144.691834
0.95,8,1144.927492
0.85625,23,1145.023509
0.95625,7,1145.054177
0.8875,18,1145.110042
0.71875,45,1145.255397
0.4,96,1145.795548
0.65625,55,1145.963614
0.93125,11,1146.214027
0.29375,113,1146.607969
0.6875,50,1146.998698
0.7625,38,1147.132074
0.85,24,1147.207051
0.825,28,1147.292988
0,144,1148.218756
0.6625,54,1148.387538
0.525,76,1148.870782
0.8375,26,1148.955271
0.86875,21,1149.019018
0.65,56,1149.19521
0.94375,9,1149.435259
0.89375,17,1149.520097
0.95625,7,1149.542348
0.9125,14,1149.587965
0.93125,11,1149.620476
0.95,8,1149.643614
0.93125,11,1149.675696
0.4125,94,1150.210169
0.925,12,1150.248698
0.8625,22,1150.31697
0.7625,38,1150.433055
0.95625,7,1150.453695
0.91875,13,1150.494504
0.88125,19,1150.793045
0.7,48,1150.947301
0.7375,42,1151.072281
0.66875,53,1151.500461
0.73125,43,1151.629643
0.91875,13,1151.66806
0.525,76,1152.143858
0.94375,9,1152.172191
0.95625,7,1152.193894
0.9375,10,1152.223702
0.625,60,1152.402853
0.93125,11,1152.653516
0.875,20,1152.739838
0.675,52,1152.900693
0.9375,10,1152.930944
0.89375,17,1152.99181
0.93125,11,1153.034085
0.9125,14,1153.285118
0.9375,10,1153.335517
0.91875,13,1153.390877
0.85,24,1153.468911
0.9375,10,1153.501783
0.90625,15,1153.553076
0.375,100,1154.178834
0.85,24,1154.25352
0.90625,15,1154.29929
0.2625,118,1154.924934
0.91875,13,1154.964831
0.95,8,1154.992138
0.875,20,1155.052567
0.925,12,1155.3111
0.75,40,1155.473651
0.8375,26,1155.556441
0.84375,25,1155.64811
0.9375,10,1155.68137
0.95625,7,1155.703064
0.94375,9,1155.729348
0.8875,18,1156.007764
0.40625,95,1156.339501
0.925,12,1156.375948
0.675,52,1156.765415
0.94375,9,1156.797754
0.95,8,1156.823048
0.7625,38,1156.938902
0.91875,13,1156.980134
0.75625,39,1157.360165
0.9125,14,1157.412226
0.93125,11,1157.447339
0,144,1158.099258
0.85,24,1158.171054
0.86875,21,1158.24279
0.95625,7,1158.263443
0.65,56,1158.676981
0.25,120,1159.283719
0.89375,17,1159.341548
0.94375,9,1159.367547
0.43125,91,1159.880735
0.85,24,1159.955516
0.74375,41,1160.080338
0.85,24,1160.157341
0.9375,10,1160.187794
0.8,32,1160.535876
0,144,1161.256866
0.91875,13,1161.296996
0,144,1161.994665
0.5875,66,1162.412783
0.95,8,1162.449526
0.69375,49,1162.609088
0.30625,111,1163.210996
0.9125,14,1163.252949
0.90625,15,1163.297806
0.8625,22,1163.37043
0.9375,10,1163.402426
0.70625,47,1163.784776
0.575,68,1164.00668
0.65,56,1164.42126
0.7625,38,1164.546792
0.9375,10,1164.582992
0.58125,67,1165.034122
0.75625,39,1165.186244
0.925,12,1165.221833
0.375,100,1165.803613
0.5,80,1166.053378
0.91875,13,1166.092944
0.8375,26,1166.399671
0.61875,61,1166.595472
0.875,20,1166.654173
0.74375,41,1167.016397
0.6125,62,1167.215026
0.8,32,1167.312582
0.95,8,1167.336724
0.91875,13,1167.588502
0.19375,129,1168.231629
0.50625,79,1168.50608
0.51875,77,1169.00656
0.95625,7,1169.031695
0.525,76,1169.28257
0.925,12,1169.321325
0.65,56,1169.769578
0.81875,29,1169.856381
0.29375,113,1170.443075
0.825,28,1170.527732
0.125,140,1171.231685
0.95,8,1171.256939
0.9375,10,1171.288136
0.94375,9,1171.534796
0.90625,15,1171.592221
0.9375,10,1171.623545
0.85625,23,1171.694867
0.95625,7,1171.715772
0.95625,7,1171.736981
0.9,16,1171.803038
0.93125,11,1171.838647
0.8125,30,1171.935568
0.95,8,1172.198525
0.13125,139,1172.910505
0.81875,29,1173.019679
0.1875,130,1173.665623
0.54375,73,1173.886458
0.65625,55,1174.290542
0.6375,58,1174.46127
0.73125,43,1174.916513
0.86875,21,1174.989251
0.7,48,1175.13033
0.93125,11,1175.166336
0.91875,13,1175.207694
0.95625,7,1175.228974
0.16875,133,1175.913888
0.88125,19,1176.220354
0.83125,27,1176.304093
0.89375,17,1176.354826
0.53125,75,1176.814944
0.78125,35,1176.967639
0.75625,39,1177.094315
0.65625,55,1177.496852
0.95,8,1177.53574
0.95,8,1177.569013
0.8875,18,1177.632489
0.875,20,1177.690517
0.94375,9,1177.716914
0.9,16,1177.772017
0.325,108,1178.395755
0.89375,17,1178.448079
0.95,8,1178.476092
0.825,28,1178.568219
0.89375,17,1178.851004
0,144,1179.576735
0.73125,43,1179.714005
0.90625,15,1179.759842
0.925,12,1179.796733
0.94375,9,1179.825243
0.8125,30,1180.144887
0.5875,66,1180.380193
0.725,44,1180.514556
0.51875,77,1181.047833
0.90625,15,1181.092489
0.9375,10,1181.123575
0.95,8,1181.147618
0.35625,103,1181.739815
0.75625,39,1181.854904
0.91875,13,1181.894389
0.95625,7,1182.142722
0.8125,30,1182.257612
0.43125,91,1182.535536
0.85,24,1182.838845
0.68125,51,1183.002894
0.7125,46,1183.137681
0.95,8,1183.372099
0.6,64,1183.614962
0.48125,83,1184.100347
0.925,12,1184.137864
0.3125,110,1184.724387
0.90625,15,1184.785701
0.88125,19,1184.850877
0.8375,26,1184.927899
0.51875,77,1185.449635
0.825,28,1185.540838
0.6125,62,1185.735673
0.81875,29,1186.055602
0.60625,63,1186.256953
0.85625,23,1186.324009
0.44375,89,1186.856659
0.3375,106,1187.43858
0.575,68,1187.646862
0.7875,34,1187.990489
0.9,16,1188.060385
0.725,44,1188.210454
0.83125,27,1188.292295
0.7125,46,1188.683435
0.74375,41,1188.812519
0.93125,11,1188.844709
0,144,1189.548969
0.9125,14,1189.592358
0.95625,7,1189.618272
0.775,36,1189.972087
0.925,12,1190.025815
0.71875,45,1190.191265
0.725,44,1190.324302
0.90625,15,1190.599239
0.8625,22,1190.699783
0.9375,10,1190.739367
0.79375,33,1190.841388
0.925,12,1190.876311
0.93125,11,1190.910434
0.95625,7,1190.931503
0.49375,81,1191.511638
0.94375,9,1191.538964
0.875,20,1191.600575
0,144,1192.359075
0.5125,78,1192.815279
0.51875,77,1193.054147
0.9,16,1193.356129
0.90625,15,1193.431075
0.6,64,1193.625074
0.3625,102,1194.213111
0.70625,47,1194.365567
0.725,44,1194.764705
0.48125,83,1195.025842
0.9375,10,1195.056719
0.65,56,1195.53853
0.8,32,1195.641992
0.50625,79,1196.133637
0.8625,22,1196.20788
0.55625,71,1196.431851
0,144,1197.355185
0.825,28,1197.462528
0.91875,13,1197.506576
0.4125,94,1198.050822
0.25,120,1198.65368
0.94375,9,1198.699886
0.94375,9,1198.735807
0.475,84,1198.997999
0.85625,23,1199.313821
0.3875,98,1199.659884
0.3125,110,1200.336632
0.89375,17,1200.387475
0.95,8,1200.411295
0.88125,19,1200.681488
0.84375,25,1200.779205
0.50625,79,1201.029366
0.64375,57,1201.443444
0.60625,63,1201.636626
0.94375,9,1201.664925
0.7875,34,1201.988831
0.8,32,1202.087564
0.85625,23,1202.159188
0.625,60,1202.551367
0.58125,67,1202.804801
0.94375,9,1202.836648
0.81875,29,1202.932665
0.95625,7,1202.954562
0.9375,10,1202.983957
0.88125,19,1203.27509
0.93125,11,1203.32661
0.68125,51,1203.491727
0.8875,18,1203.556909
0.9,16,1203.60481
0.8375,26,1203.905879
0.95,8,1203.945709
0.6,64,1204.167794
0.81875,29,1204.253353
0.80625,31,1204.661005
0.65625,55,1204.859757
0.95,8,1204.894729
0.85625,23,1204.967652
0.89375,17,1205.017315
0.5,80,1205.510364
0.95,8,1205.534398
0.40625,95,1206.067546
0.925,12,1206.104214
0.56875,69,1206.311293
0.7375,42,1206.692193
0.4,96,1207.208534
0.35,104,1207.569651
0.44375,89,1208.089948
0.8375,26,1208.162728
0,144,1208.858102
0.79375,33,1209.195802
0.7875,34,1209.315402
0.85,24,1209.385853
0.7375,42,1209.517082
0.94375,9,1209.544323
0.94375,9,1209.796364
0.75625,39,1209.963885
0.7625,38,1210.083144
0.5625,70,1210.604078
0.71875,45,1210.748386
0.80625,31,1210.842432
0.675,52,1211.314376
0.65,56,1211.485785
0.45,88,1212.028324
0.7125,46,1212.168326
0.925,12,1212.203592
0.58125,67,1212.650471
0.7,48,1212.79581
0.925,12,1212.84093
0.94375,9,1212.870931
0.86875,21,1213.148653
0.9,16,1213.218696
0.95625,7,1213.243693
0.9375,10,1213.283203
0.39375,97,1213.822946
0.19375,129,1214.496059
0.8875,18,1214.582181
0.95,8,1214.612961
0.9375,10,1214.650699
0.9375,10,1214.686965
0.9125,14,1214.729068
0.95,8,1214.753881
0.9125,14,1214.796371
0.61875,61,1215.222209
0,144,1215.930651
0.9,16,1215.980532
0.71875,45,1216.121349
0.79375,33,1216.449483
0.83125,27,1216.567186
0.59375,65,1216.765642
0.825,28,1216.847396
0.76875,37,1217.202486
0.5375,74,1217.44155
0.675,52,1217.856657
0.7625,38,1217.980534
0.94375,9,1218.007757
0.95625,7,1218.035668
0.84375,25,1218.134571
0.9375,10,1218.165632
0.9375,10,1218.196911
0.9375,10,1218.455795
0.10625,143,1219.172415
0.5625,70,1219.387347
0.95,8,1219.411721
0.9375,10,1219.441605
0.7625,38,1219.806297
0.75,40,1219.936381
0.81875,29,1220.02275
0.86875,21,1220.085402
0.36875,101,1220.671107
0.89375,17,1220.721757
0.76875,37,1221.059122
0.35,104,1221.41119
0.85,24,1221.708121
0.4875,82,1221.974858
0.89375,17,1222.033549
0.40625,95,1222.585592
0.75,40,1222.70591
0.8125,30,1223.047287
0.90625,15,1223.095747
0.625,60,1223.287622
0,144,1223.980576
0.79375,33,1224.344458
0.95625,7,1224.382014
0.95625,7,1224.40852
0.94375,9,1224.4423
0.95625,7,1224.469276
0.6125,62,1224.661924
0.675,52,1225.081803
0.58125,67,1225.293021
0.85625,23,1225.36344
0.91875,13,1225.640147
0.16875,133,1226.306126
0.95,8,1226.341868
0.9375,10,1226.379265
0.9375,10,1226.410883
