# {"t_start": 1587150638.7883043, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,284.796814
0.60625,63,285.302041
0.58125,67,285.505957
0.59375,65,285.954165
0.88125,19,286.012006
0.5375,74,286.477988
0.725,44,286.65873
0.85625,23,286.728655
0.70625,47,286.872886
0.45625,87,287.394958
0,144,288.087879
0.90625,15,288.134139
0.675,52,288.545976
0.55625,71,288.774925
0.91875,13,288.813364
0.5625,70,289.263233
0.8625,22,289.33232
0.80625,31,289.437533
0.525,76,289.928851
0.825,28,290.016052
0.89375,17,290.069816
0.88125,19,290.126347
0.9375,10,290.372664
0.725,44,290.533972
0.93125,11,290.568199
0.79375,33,290.667635
0.95625,7,290.688009
0.25,120,291.291622
0.9375,10,291.321785
0.65625,55,291.73258
0.9,16,291.789886
0.78125,35,291.899917
0.83125,27,291.980391
0.8,32,292.311259
0.9375,10,292.355014
0.70625,47,292.510967
0.7125,46,292.649973
0.8875,18,292.920877
0.9125,14,292.977478
0.4625,86,293.256814
0.9125,14,293.29845
0.79375,33,293.647105
0.725,44,293.796374
0.65625,55,293.974146
0.5625,70,294.448255
0.41875,93,294.982892
0.89375,17,295.043973
0,144,295.754516
0.94375,9,295.782024
0.95,8,295.806401
0.7875,34,295.908704
0.80625,31,296.230104
0.94375,9,296.267332
0.95625,7,296.292261
0.43125,91,296.563719
0,144,297.508814
0.7625,38,297.645811
0.91875,13,297.683511
0.74375,41,297.803563
0.74375,41,298.161189
0.7625,38,298.287991
0.88125,19,298.351277
0.95,8,298.37586
0.68125,51,298.749962
0.5625,70,299.000779
0.91875,13,299.039294
0.95,8,299.063389
0.5625,70,299.493799
0.7875,34,299.594297
0.8625,22,299.663262
0.95625,7,299.684197
0.75,40,300.022799
0.6375,58,300.20565
0.9375,10,300.236407
0.95,8,300.261516
0.45,88,300.784677
0.55,72,301.007472
0.78125,35,301.352474
0.9375,10,301.38429
0.88125,19,301.442562
0.95625,7,301.464077
0.89375,17,301.517792
0.9375,10,301.548646
0.66875,53,301.961808
0.95,8,301.997106
0.63125,59,302.181095
0.84375,25,302.255011
0.76875,37,302.635489
0.76875,37,302.773248
0.95625,7,302.793883
0.56875,69,303.210677
0.94375,9,303.254495
0,144,303.978404
0.8625,22,304.055991
0.76875,37,304.168371
0.925,12,304.204846
0.83125,27,304.287164
0.95,8,304.538102
0.375,100,304.881035
0.84375,25,305.171809
0.53125,75,305.442208
0.45625,87,305.997537
0.925,12,306.033677
0.8625,22,306.098925
0.78125,35,306.203375
0.94375,9,306.230646
0.95625,7,306.253964
0.23125,123,306.886582
0.74375,41,307.258746
0.4375,90,307.543554
0.625,60,307.999485
0.35625,103,308.530463
0.21875,125,309.166268
0.9,16,309.223475
0.375,100,309.760601
0.5625,70,310.007309
0.74375,41,310.131965
0.84375,25,310.454409
0.625,60,310.648298
0.9,16,310.697004
0.68125,51,311.091283
0.6875,50,311.256907
0.91875,13,311.297027
0.95625,7,311.318115
0.31875,109,311.966954
0.35625,103,312.554062
0.11875,141,313.208493
0,144,313.914741
0.95,8,313.938902
0.28125,115,314.586262
0.95625,7,314.614204
0.78125,35,314.734819
0.48125,83,315.249446
0.91875,13,315.291264
0.88125,19,315.350095
0.95,8,315.37497
0.94375,9,315.40345
0.925,12,315.446014
0.7875,34,315.801346
0.95,8,315.827193
0.63125,59,316.002724
0.8375,26,316.083569
0.8875,18,316.365992
0.9,16,316.427574
0.95,8,316.455748
0.8125,30,316.544494
0.95,8,316.567973
0.45625,87,317.075388
0.7875,34,317.17981
0.75,40,317.304664
0.8,32,317.634019
0.75,40,317.775954
0.75625,39,317.894136
0.90625,15,317.937878
0.93125,11,317.970745
0.9375,10,318.000218
0.8125,30,318.359919
0.7375,42,318.498324
0.80625,31,318.591787
0.95,8,318.615683
0.45,88,319.130484
0.6,64,319.609588
0.95625,7,319.641578
0.89375,17,319.699111
0.9125,14,319.744554
0.26875,117,320.372602
0.95625,7,320.394869
0.925,12,320.43455
0.16875,133,321.089889
0.85,24,321.160498
0.94375,9,321.189467
0.875,20,321.249083
0.9,16,321.307192
0.90625,15,321.590418
0.65625,55,321.784089
0,144,322.480446
0.86875,21,322.544539
0,144,323.24485
0.85625,23,323.550365
0.95625,7,323.578778
0.6375,58,323.767446
0,144,324.475535
0.5,80,325.013785
0,144,325.783457
0.925,12,325.818873
0.3375,106,326.380064
0,144,327.124124
0.8125,30,327.216567
0.9,16,327.279363
0.45,88,327.819175
0.94375,9,327.84888
0.9125,14,327.896339
0.65625,55,328.323385
0.925,12,328.367031
0.9375,10,328.401654
0.575,68,328.608232
0.575,68,329.095614
0.31875,109,329.681591
0.95625,7,329.706165
0.4375,90,330.215661
0.8875,18,330.292537
0.7,48,330.442396
0.55,72,330.900161
0.9375,10,330.940525
0.86875,21,331.016796
0.95625,7,331.0375
0.9125,14,331.077544
0.90625,15,331.122636
0.76875,37,331.240729
0.2125,126,331.926778
0.50625,79,332.440201
0.4875,82,332.934112
0.925,12,332.974764
0.8125,30,333.065027
0.94375,9,333.094458
0.95625,7,333.119924
0.5375,74,333.656896
0.63125,59,333.844742
0.525,76,334.333228
0.61875,61,334.518358
0.84375,25,334.594986
0.94375,9,334.832631
0.69375,49,335.035019
0.94375,9,335.062408
0.94375,9,335.089884
0.675,52,335.245918
0.2125,126,335.874885
0.6625,54,336.244643
0.78125,35,336.350463
0.875,20,336.411752
0,144,337.1297
0.95,8,337.153621
0.8875,18,337.45185
0.9375,10,337.493336
0,144,338.235361
0.8375,26,338.318813
0.8125,30,338.407806
0.8875,18,338.46104
0.8375,26,338.776628
0.95625,7,338.810649
0.375,100,339.157477
0.21875,125,339.782184
0.91875,13,340.038531
0.95625,7,340.074929
0.95625,7,340.111228
0.83125,27,340.210617
0.71875,45,340.352493
0.43125,91,340.883808
0.68125,51,341.041354
0.95625,7,341.063057
0.85625,23,341.354271
0.78125,35,341.491232
0.90625,15,341.54201
0.64375,57,341.724971
0.875,20,342.019517
0.75625,39,342.186623
0.85625,23,342.253988
0.95,8,342.27825
0.8,32,342.373915
0,144,343.044179
0.48125,83,343.550032
0.60625,63,343.97291
0.9375,10,344.016261
0.6375,58,344.207987
0.49375,81,344.749242
0.43125,91,345.069403
0.6,64,345.578909
0.6,64,345.774975
0.875,20,346.113454
0.7125,46,346.274988
0.475,84,346.76236
0.84375,25,346.860391
0.9125,14,346.91801
0.95,8,346.94945
0,144,347.637197
0.5125,78,348.153302
0.71875,45,348.303756
0.6,64,348.722165
0.79375,33,348.827865
0.95625,7,348.856151
0.925,12,348.903473
0.9375,10,348.939071
0.90625,15,348.98921
0.91875,13,349.03177
0.78125,35,349.35746
0.1625,134,350.050304
0.93125,11,350.103806
0.9375,10,350.148504
0.61875,61,350.357205
0.93125,11,350.389554
0.6125,62,350.882975
0.925,12,350.916853
0.69375,49,351.060485
0.9125,14,351.10337
0.35,104,351.689656
0.4125,94,352.240512
0.85625,23,352.312715
0.85,24,352.389978
0.175,132,353.134998
0.95625,7,353.156896
0.75,40,353.523219
0.95,8,353.548324
0.4,96,354.050215
0.825,28,354.168704
0.925,12,354.205507
0.70625,47,354.350857
0,144,355.025315
0.91875,13,355.066499
0.66875,53,355.554142
0.8125,30,355.645255
0.83125,27,355.729828
0.58125,67,356.194649
0.3375,106,356.745369
0.95625,7,356.78045
0.46875,85,357.055652
0.9375,10,357.085654
0.68125,51,357.493528
0.95,8,357.517914
0.94375,9,357.544626
0.775,36,357.661183
0.91875,13,357.700979
0.91875,13,357.741482
0.7375,42,358.109446
0.85625,23,358.180795
0.625,60,358.374682
0.76875,37,358.743173
0.95625,7,358.769805
0.9,16,358.820792
0.78125,35,358.927596
0.9375,10,358.957206
0.5375,74,359.467694
0.775,36,359.584911
0.91875,13,359.636086
0.8875,18,359.697316
0.78125,35,360.044328
0.81875,29,360.146893
0.2625,118,360.76179
0.25,120,361.408725
0.74375,41,361.543599
0.94375,9,361.571597
0.85,24,361.66334
0.63125,59,362.169135
0.51875,77,362.413962
0.2,128,363.093861
0.60625,63,363.542744
0.775,36,363.653718
0.45,88,364.169402
0.925,12,364.209189
0.40625,95,364.752346
0.89375,17,364.813706
0.55625,71,365.048221
0.3,112,365.691959
0.8125,30,365.78357
0.61875,61,366.184016
0.39375,97,366.733186
0.91875,13,366.778274
0.93125,11,366.810973
0.39375,97,367.365258
0,144,368.039987
0.725,44,368.187823
0.50625,79,368.723262
0.30625,111,369.295747
0.51875,77,369.553643
0.76875,37,369.665519
0.94375,9,369.909363
0.7875,34,370.055163
0.675,52,370.212314
0.6125,62,370.726193
0.84375,25,370.806264
0.53125,75,371.041026
0.825,28,371.381639
0.4375,90,371.665828
0,144,372.591386
0.95625,7,372.623355
0.375,100,372.97508
0.925,12,373.01103
0.50625,79,373.501126
0.7125,46,373.65389
0.73125,43,374.054011
0.9375,10,374.086866
0.9375,10,374.119977
0,144,374.847498
0.675,52,375.009827
0.95625,7,375.239118
0.94375,9,375.28566
0.91875,13,375.34557
0.1,144,376.135955
0.75,40,376.260303
0.45625,87,376.768252
0.93125,11,376.804284
0.50625,79,377.257351
0.85625,23,377.361185
0.94375,9,377.392873
0.775,36,377.505583
0.94375,9,377.531998
0.9375,10,377.561656
0.3625,102,378.116846
0.9,16,378.168268
0.93125,11,378.203883
0.9125,14,378.255392
0,144,378.947743
0.73125,43,379.343972
0.5,80,379.611884
0.25625,119,380.249822
0.45,88,380.769644
0.88125,19,380.840136
0.59375,65,381.301901
0.9125,14,381.357038
0.25,120,381.978791
0.80625,31,382.079828
0.20625,127,382.76191
0.68125,51,382.923188
0.6625,54,383.3273
0.6875,50,383.488404
0.94375,9,383.522099
0.9,16,383.57828
0.3625,102,384.149534
0.775,36,384.25925
0.95625,7,384.279559
0.74375,41,384.652817
0.8875,18,384.714961
0.75,40,384.842154
0.78125,35,385.159655
0.56875,69,385.38708
0.6625,54,385.556656
0,144,386.487106
0.95625,7,386.517941
0.95625,7,386.539861
0.69375,49,386.708169
0.51875,77,387.176133
0,144,387.953986
0.75625,39,388.070477
0.65625,55,388.455177
0.55625,71,388.706155
0.75625,39,388.826264
0.40625,95,389.375312
0.68125,51,389.783295
0.775,36,389.921741
0,144,390.639529
0.7625,38,390.760878
0.7375,42,391.135967
0.85,24,391.240351
0.4875,82,391.484776
0.64375,57,391.944231
0,144,392.64522
0.75,40,392.766675
0.9,16,392.814757
0.95,8,392.840904
0.675,52,393.239813
0.7875,34,393.341305
0.66875,53,393.728516
0.5125,78,393.993132
0.74375,41,394.333977
0.89375,17,394.413614
0.71875,45,394.562404
0.6625,54,394.724374
0.76875,37,395.079636
0.8,32,395.178595
0.40625,95,395.725641
0.375,100,396.050118
0.8125,30,396.407838
0.93125,11,396.449305
0.925,12,396.491237
0.9375,10,396.519906
0.575,68,396.937509
0.86875,21,397.008841
0.9375,10,397.046894
0.59375,65,397.248343
0.83125,27,397.332904
0.95625,7,397.595024
0.9375,10,397.649856
0.83125,27,397.760245
0.95,8,397.785348
0.41875,93,398.300489
0.45625,87,398.594905
0.95625,7,398.616794
0.93125,11,398.650386
0.95625,7,398.672021
0.95,8,398.917164
0.56875,69,399.169467
0.4375,90,399.715943
0.7125,46,399.864458
0.70625,47,400.289771
0.86875,21,400.392426
0.8125,30,400.493431
0.89375,17,400.543556
0.575,68,400.977755
0.83125,27,401.091011
0.70625,47,401.23393
0.71875,45,401.378808
0.7625,38,401.742988
0.9375,10,401.774186
0.95625,7,401.796851
0.7625,38,401.918248
0.5375,74,402.407698
0.95,8,402.432703
0.2125,126,403.085288
0.6625,54,403.250685
0.7375,42,403.602012
0.15625,135,404.280868
0.775,36,404.397698
0.73125,43,404.526667
0.95625,7,404.547916
0.95,8,404.571472
0.9375,10,404.602058
0.8875,18,404.893467
0.80625,31,404.997907
0.95625,7,405.01991
0.89375,17,405.070973
0.7,48,405.214041
0.1125,142,406.108594
0.89375,17,406.191035
0.95,8,406.227642
0.73125,43,406.372462
0.775,36,406.479163
0.6875,50,406.941956
0.925,12,406.985813
0.575,68,407.188346
0.11875,141,407.878632
0.84375,25,408.191084
0.95625,7,408.216518
0.39375,97,408.509189
0.78125,35,408.868248
0.83125,27,408.948529
0.825,28,409.032199
0.76875,37,409.154652
0,144,410.100806
0.7625,38,410.240043
0.94375,9,410.266824
0.69375,49,410.411097
0.91875,13,410.455052
0,144,411.404591
0.24375,121,411.818167
0.16875,133,412.695226
0.5625,70,412.930346
0.9125,14,412.971194
0.6125,62,413.400559
0.8375,26,413.488012
0.95625,7,413.508523
0.675,52,413.66616
0.73125,43,414.110464
0.29375,113,414.697473
0.8625,22,414.79149
0.775,36,414.904747
0.94375,9,414.931705
0.31875,109,415.555215
0.9125,14,415.598511
0.49375,81,416.081336
0.63125,59,416.283009
0.89375,17,416.33517
0,144,417.015649
0.63125,59,417.458563
0.93125,11,417.490862
0,144,418.253807
0.76875,37,418.366101
0.45,88,418.892962
0.8625,22,418.957639
0.61875,61,419.46281
0.50625,79,419.74616
0.9,16,419.79455
0.65625,55,420.287074
0.7125,46,420.425369
0.95625,7,420.446064
0.94375,9,420.47356
0.6,64,420.944391
0.8125,30,421.034982
0.4375,90,421.565003
0.71875,45,421.70002
0.4375,90,422.225408
0.8625,22,422.298495
0.925,12,422.334673
0.58125,67,422.77667
0.55625,71,422.998806
0.5625,70,423.46629
0.94375,9,423.494373
0.875,20,423.555105
0.475,84,424.043312
0.89375,17,424.098269
0.54375,73,424.320941
0.85,24,424.634231
0.90625,15,424.712299
0.80625,31,424.810604
0.69375,49,424.9633
0.6125,62,425.477323
0.95,8,425.505453
0.91875,13,425.546077
0.94375,9,425.573659
0.89375,17,425.624115
0.95625,7,425.645575
0.39375,97,426.193373
0.85625,23,426.262053
0.81875,29,426.350003
0.29375,113,426.947199
0.90625,15,426.991536
0.70625,47,427.416571
0.61875,61,427.613537
0.94375,9,427.641074
0.9125,14,427.690385
0.8875,18,427.74955
0.95625,7,427.989609
0.90625,15,428.058042
0.925,12,428.101823
0.93125,11,428.141017
0.11875,141,428.890678
0.5875,66,429.087891
0.3,112,429.706533
0.675,52,430.110508
0.60625,63,430.300654
0.30625,111,430.937581
0.8375,26,431.014158
0.9125,14,431.059684
0.70625,47,431.452397
0.7625,38,431.568505
0.26875,117,432.18444
0.93125,11,432.216902
0.91875,13,432.25761
0.91875,13,432.298326
0.95,8,432.326086
0.65,56,432.749148
0.6125,62,432.937993
0.3125,110,433.531684
0.93125,11,433.56636
0.61875,61,434.093035
0.91875,13,434.144258
0.4,96,434.736205
0.3125,110,435.122912
0.78125,35,435.544465
0.70625,47,435.697728
0.91875,13,435.736977
0.925,12,435.77289
0.69375,49,436.163114
0.81875,29,436.276171
0.9125,14,436.317691
0.95625,7,436.338651
0.95625,7,436.358952
0.8125,30,436.447535
0.8125,30,436.740548
0.8875,18,436.829613
0.85,24,436.920651
0.78125,35,437.02484
0.94375,9,437.052039
0.38125,99,437.626154
0.375,100,438.194036
0.93125,11,438.233849
0.2,128,438.887919
0.69375,49,439.032311
0.95,8,439.055487
0.89375,17,439.10524
0.91875,13,439.419045
0.93125,11,439.472554
0.88125,19,439.551286
0.76875,37,439.669096
0.8625,22,439.737723
0.9125,14,439.790304
0.35625,103,440.359927
0.36875,101,440.991474
0.51875,77,441.438672
0.925,12,441.494526
0.85625,23,441.595328
0.93125,11,441.629509
0.95625,7,441.650827
0.825,28,441.733331
0.95625,7,441.75437
0.80625,31,441.849621
0.86875,21,442.149256
0.8625,22,442.251224
0.7625,38,442.392089
0.86875,21,442.463677
0.5375,74,442.935261
0.7375,42,443.061274
0.95625,7,443.08275
0.78125,35,443.186418
0.95625,7,443.417553
0.9375,10,443.466668
0.9,16,443.531652
0.8625,22,443.599161
0.30625,111,444.262165
0.85625,23,444.335893
0.68125,51,444.490525
0.46875,85,445.052287
0.95625,7,445.072802
0,144,445.765629
0.95625,7,445.78672
0.56875,69,446.241602
0.6625,54,446.406906
0.86875,21,446.47189
0.3125,110,447.126088
0.9375,10,447.157519
0.83125,27,447.458144
0.73125,43,447.614669
0.95,8,447.638344
0.74375,41,447.76247
0.93125,11,447.79557
0.91875,13,447.834076
0.93125,11,448.076118
0.6875,50,448.280193
0.9,16,448.327482
0.85625,23,448.397248
0.8125,30,448.486835
0.88125,19,448.785983
0.88125,19,448.867805
0.85,24,448.942573
0.9125,14,448.985096
0.9,16,449.030972
0.84375,25,449.104979
0.90625,15,449.153197
0.9125,14,449.433804
0.79375,33,449.566294
0.8125,30,449.655954
0.75625,39,449.773429
0.15,136,450.432613
0.71875,45,450.88733
0.65,56,451.062453
0.95,8,451.091271
0.76875,37,451.437232
0.95625,7,451.466068
0.88125,19,451.534758
0.50625,79,451.774411
0.525,76,452.259206
0.69375,49,452.404424
0.34375,105,453.010629
0.8875,18,453.072585
0.2875,114,453.678994
0.89375,17,453.744641
0.95,8,453.772974
0.83125,27,454.103834
0.75625,39,454.243364
0.9375,10,454.273245
0.43125,91,454.792793
0.84375,25,454.86963
0.71875,45,455.002365
0.84375,25,455.079388
0.875,20,455.39049
0.58125,67,455.622023
0.3875,98,456.162411
0.7125,46,456.303707
0.55625,71,456.783262
0.5125,78,457.012719
0.8875,18,457.301693
0.95625,7,457.328399
0.73125,43,457.477972
0.95625,7,457.50701
0.55,72,457.990165
0.90625,15,458.051163
0.875,20,458.114691
0.20625,127,458.750187
0.90625,15,458.79478
0.95,8,458.821187
0.9125,14,458.867057
0.95625,7,458.887854
0.93125,11,458.921001
0.95625,7,458.942762
0.88125,19,459.001354
0.8,32,459.338035
0.78125,35,459.449944
0.75,40,459.569928
0.75625,39,459.931159
0,144,460.624935
0.81875,29,460.713942
0.9375,10,460.745124
0.28125,115,461.36135
0.875,20,461.419681
0.86875,21,461.483136
0.31875,109,462.065721
0.80625,31,462.164135
0.95625,7,462.185541
0.5625,70,462.630657
0.575,68,463.039428
0.925,12,463.092452
0.625,60,463.282094
0.46875,85,463.845215
0.95,8,463.874457
0.775,36,463.984789
0.20625,127,464.614062
0.7625,38,464.731493
0.93125,11,464.76638
0.8375,26,465.080447
0.9375,10,465.123813
0.85,24,465.206508
0.6375,58,465.384507
0.54375,73,465.865063
0.8875,18,465.922335
0,144,466.622394
0.76875,37,466.730068
0.575,68,467.189823
0.70625,47,467.345028
0.9375,10,467.374837
0.69375,49,467.776465
0.94375,9,467.802785
0.21875,125,468.408099
0.925,12,468.44626
0.95625,7,468.467767
0.90625,15,468.512311
0.84375,25,468.588285
0.80625,31,468.981643
0.91875,13,469.028468
0.93125,11,469.067517
0.90625,15,469.112581
0.74375,41,469.234244
0.625,60,469.646394
0.75,40,469.771067
0.93125,11,469.80372
0.95,8,469.828085
0.40625,95,470.370687
0.94375,9,470.400756
0.9375,10,470.43224
0.81875,29,470.518442
0.6125,62,470.949276
0.70625,47,471.099958
0.73125,43,471.239719
0.65625,55,471.655592
0.95,8,471.679474
0.875,20,471.738453
0.9125,14,471.781967
0.8625,22,471.849872
0.95,8,471.873875
0.4625,86,472.389093
0.8875,18,472.443378
0.30625,111,473.095387
0.73125,43,473.234656
0.66875,53,473.648229
0.94375,9,473.67473
0.76875,37,473.789724
0.89375,17,473.844942
0.33125,107,474.449334
0.26875,117,475.090946
0.70625,47,475.240717
0.875,20,475.554006
0.8,32,475.665556
0.8625,22,475.731607
0.95625,7,475.752898
0.88125,19,475.811668
0.29375,113,476.459327
0.9375,10,476.490231
0.85625,23,476.559479
0.9375,10,476.589565
0.70625,47,476.98271
0.825,28,477.065058
0.69375,49,477.233902
0.2875,114,477.84138
0.95625,7,477.862815
0.85625,23,478.164378
0.53125,75,478.393261
0.7875,34,478.494552
0.95,8,478.72913
0.4625,86,479.016782
0.6,64,479.462063
0,144,480.173929
0.63125,59,480.35218
0.7375,42,480.753295
0.86875,21,480.846501
0.7875,34,480.958627
0.8375,26,481.03491
0.90625,15,481.081431
0.725,44,481.449093
0.95625,7,481.471097
0.9375,10,481.501795
0.91875,13,481.540586
0.71875,45,481.673538
0.8125,30,481.989208
0.7125,46,482.182232
0.725,44,482.321719
0.6875,50,482.69879
0.825,28,482.786855
0.49375,81,483.035721
0.875,20,483.322431
0.7875,34,483.448695
0.95625,7,483.469818
0.84375,25,483.545434
0.35625,103,484.094407
0.76875,37,484.203181
0.95625,7,484.22386
0.9,16,484.271376
0.48125,83,484.77396
0.9375,10,484.803298
0.89375,17,484.853276
0.625,60,485.263972
0.9,16,485.320195
0.65625,55,485.485089
0.725,44,485.864265
0.8875,18,485.934165
0.275,116,486.545229
0.93125,11,486.580061
0.41875,93,486.857988
0.95625,7,487.100339
0.575,68,487.35446
0.89375,17,487.405072
