# {"t_start": 1587150638.742905, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.85,24,275.517054
0.375,100,276.063566
0.86875,21,276.128644
0.95625,7,276.149343
0.95625,7,276.170393
0.8875,18,276.224182
0.74375,41,276.347375
0.1,144,277.285379
0.9375,10,277.327695
0.675,52,277.496924
0.6625,54,277.86571
0.9,16,277.94742
0.93125,11,277.99466
0.95625,7,278.020961
0.90625,15,278.067807
0.86875,21,278.129531
0.7875,34,278.229486
0.75,40,278.58957
0.48125,83,278.85573
0.84375,25,278.937676
0.95625,7,279.24213
0.51875,77,279.507897
0.925,12,279.548522
0.8875,18,279.611939
0.85,24,279.901464
0.4625,86,280.208547
0.8625,22,280.276954
0.9,16,280.543675
0.7375,42,280.717166
0.625,60,280.89374
0.83125,27,281.194627
0.875,20,281.294074
0.825,28,281.390449
0.69375,49,281.534781
0.89375,17,281.585388
0.45625,87,282.09616
0.85,24,282.167292
0.80625,31,282.485299
0,144,283.29475
0.89375,17,283.356259
0.95625,7,283.379875
0.94375,9,283.407823
0.55625,71,283.64211
0.4625,86,284.140356
0.9125,14,284.181734
0.775,36,284.515466
0.88125,19,284.606168
0.775,36,284.717621
0.74375,41,284.841399
0.775,36,285.24121
0.93125,11,285.28977
0.225,124,285.910642
0.7375,42,286.053691
0.95,8,286.079038
0.63125,59,286.265306
0.93125,11,286.538025
0,144,287.266999
0.86875,21,287.341951
0.93125,11,287.375036
0.9375,10,287.404013
0.84375,25,287.478988
0.89375,17,287.531851
0.94375,9,287.55877
0.925,12,287.59606
0.91875,13,287.872669
0.3875,98,288.188558
0.8375,26,288.497584
0.50625,79,288.768872
0.2875,114,289.357189
0.6875,50,289.521727
0.94375,9,289.781246
0.36875,101,290.120716
0.89375,17,290.171036
0.95,8,290.410113
0,144,291.105911
0.4875,82,291.363479
0.6375,58,291.785121
0.69375,49,291.944644
0.59375,65,292.383115
0.7875,34,292.50443
0.925,12,292.54082
0.9,16,292.588592
0.88125,19,292.645896
0.9375,10,292.676669
0.65,56,293.086867
0.95,8,293.119391
0.71875,45,293.254921
0.8875,18,293.310498
0.675,52,293.7235
0.7,48,293.884872
0.43125,91,294.417476
0.81875,29,294.514767
0.65,56,294.703846
0.69375,49,295.094749
0.925,12,295.130436
0.54375,73,295.570919
0.8625,22,295.679995
0.93125,11,295.726064
0.91875,13,295.765497
0.7375,42,295.894409
0.9375,10,295.924471
0.75625,39,296.266267
0.84375,25,296.358998
0.6875,50,296.506728
0.7,48,296.887243
0.86875,21,296.982146
0.7875,34,297.091659
0.63125,59,297.272467
0.79375,33,297.625025
0.45625,87,297.883739
0.68125,51,298.280823
0,144,298.986312
0.3,112,299.54194
0.59375,65,299.737933
0,144,300.402727
0.89375,17,300.675201
0.59375,65,300.912056
0.8625,22,300.977687
0.85625,23,301.046064
0.84375,25,301.357664
0.83125,27,301.444894
0.5625,70,301.663513
0.70625,47,302.070796
0.95,8,302.095936
0.89375,17,302.14801
0.78125,35,302.252334
0.7375,42,302.624055
0.7625,38,302.787224
0.925,12,302.824141
0.93125,11,302.856844
0.69375,49,303.003967
0.825,28,303.316469
0.76875,37,303.454023
0.93125,11,303.48778
0.81875,29,303.584036
0.50625,79,304.08434
0.95625,7,304.107104
0.8625,22,304.173101
0.86875,21,304.237308
0.68125,51,304.643249
0.3,112,305.000977
0.8375,26,305.331194
0.91875,13,305.371779
0.9125,14,305.418321
0.81875,29,305.506157
0.74375,41,305.65221
0.775,36,306.028496
0.88125,19,306.087821
0.7375,42,306.21259
0.4625,86,306.725706
0.2625,118,307.344596
0.95,8,307.368556
0.3125,110,307.969939
0.19375,129,308.594374
0.85,24,308.671349
0.45625,87,309.174071
0.65625,55,309.363392
0.93125,11,309.396952
0.66875,53,309.777429
0.35625,103,310.138306
0.75,40,310.507142
0.625,60,310.699496
0.85,24,310.771958
0.59375,65,311.22358
0.4625,86,311.494037
0.6625,54,311.964319
0.7875,34,312.068704
0.875,20,312.133404
0.9125,14,312.179209
0.4625,86,312.703415
0.8625,22,312.769737
0.875,20,312.830699
0.625,60,313.243329
0.1,144,313.950498
0.36875,101,314.552709
0.925,12,314.5919
0.5875,66,314.812279
0.9,16,315.087563
0.46875,85,315.38567
0.44375,89,315.918406
0.25,120,316.524933
0.75,40,316.642631
0.875,20,316.703767
0.4875,82,317.197846
0.9,16,317.246342
0.66875,53,317.619875
0.3625,102,317.971008
0.76875,37,318.322916
0.8,32,318.459052
0.75,40,318.579849
0.5625,70,319.036915
0.9,16,319.089079
0.5875,66,319.289454
0.7625,38,319.702889
0.30625,111,320.281185
0.90625,15,320.347857
0.75625,39,320.485281
0.8,32,320.582527
0.73125,43,320.935664
0.9375,10,320.977779
0.925,12,321.018551
0.2375,122,321.652204
0.95625,7,321.680681
0.925,12,321.72801
0.95,8,321.755282
0.71875,45,321.891507
0.83125,27,321.973966
0.5375,74,322.454353
0.93125,11,322.491388
0.5375,74,322.960334
0.65625,55,323.148363
0.45,88,323.663167
0.8625,22,323.734518
0.66875,53,323.89627
0.925,12,323.932798
0.71875,45,324.326341
0.51875,77,324.5872
0.5875,66,325.070534
0.86875,21,325.135244
0.95,8,325.164436
0.79375,33,325.265356
0.95625,7,325.286952
0.9375,10,325.605952
0.91875,13,325.663014
0.7125,46,325.821997
0.575,68,326.244009
0.95625,7,326.27585
0.54375,73,326.508528
0.53125,75,327.039129
0.95,8,327.069075
0.68125,51,327.223665
0.95625,7,327.245196
0.95,8,327.27446
0.95625,7,327.302352
0.93125,11,327.341506
0.65,56,327.786014
0.74375,41,327.90857
0.8,32,328.009895
0.11875,141,328.975095
0.95625,7,329.001557
0.8375,26,329.091066
0.9375,10,329.122763
0.9375,10,329.152583
0.8375,26,329.229241
0.14375,137,329.903836
0.86875,21,329.9734
0.95,8,330.004897
0.65,56,330.424891
0.7875,34,330.529078
0.7625,38,330.641777
0,144,331.624106
0.95625,7,331.656526
0.8875,18,331.715685
0.9,16,331.763386
0.9125,14,331.80399
0.95,8,331.827295
0.93125,11,331.859734
0.9375,10,331.890292
0.9375,10,331.92863
0.925,12,331.971679
0.71875,45,332.381772
0.95,8,332.408443
0.925,12,332.443668
0,144,333.12759
0.83125,27,333.218693
0.88125,19,333.275363
0.76875,37,333.697333
0.69375,49,333.857108
0.95,8,333.880579
0.7375,42,334.006183
0.60625,63,334.459655
0.70625,47,334.598747
0.85,24,334.88589
0.925,12,334.941845
0.70625,47,335.116067
0.79375,33,335.215405
0.9,16,335.26323
0.875,20,335.537867
0.88125,19,335.622575
0.75,40,335.752369
0.55,72,336.174197
0.95625,7,336.195863
0.625,60,336.377265
0.59375,65,336.817196
0.875,20,336.909333
0.76875,37,337.030453
0.9,16,337.078814
0.86875,21,337.141364
0.725,44,337.526222
0,144,338.269418
0.6,64,338.46712
0.74375,41,338.831667
0.5625,70,339.094004
0.25,120,339.695848
0.56875,69,340.164814
0.9375,10,340.20517
0.55625,71,340.431957
0.95,8,340.456214
0.825,28,340.755336
0.2125,126,341.40501
0.65625,55,341.60894
0.90625,15,341.661614
0.74375,41,341.785498
0.9,16,342.070827
0.9,16,342.145567
0.8375,26,342.243257
0.95625,7,342.263686
0.86875,21,342.326149
0.9375,10,342.355424
0.45,88,342.86136
0.61875,61,343.041259
0.90625,15,343.085625
0.6,64,343.530964
0.675,52,343.699323
0.90625,15,343.743498
0.76875,37,344.104047
0.60625,63,344.301021
0.725,44,344.693614
0.53125,75,344.986468
0.74375,41,345.130754
0.63125,59,345.620495
0.86875,21,345.684995
0.93125,11,345.719092
0.9375,10,345.750354
0.6,64,346.24291
0.95,8,346.268043
0.1,144,346.975753
0.8875,18,347.039072
0.86875,21,347.103089
0.86875,21,347.165964
0.75625,39,347.532977
0.93125,11,347.566957
0.79375,33,347.66679
0.6,64,348.120477
0.91875,13,348.175297
0.78125,35,348.295839
0.5375,74,348.736907
0.9375,10,348.781541
0.93125,11,348.816806
0.8125,30,348.927256
0.6625,54,349.10328
0.8125,30,349.416811
0.90625,15,349.477658
0.875,20,349.546671
0.75,40,349.671234
0.65625,55,350.09448
0.6125,62,350.33705
0.70625,47,350.480651
0.8125,30,350.874463
0.925,12,350.91644
0.8,32,351.007467
0.95625,7,351.02755
0.2125,126,351.679855
0.90625,15,351.724861
0.6125,62,352.16377
0.925,12,352.213652
0.95625,7,352.236142
0.40625,95,352.839573
0.95625,7,352.875061
0.9125,14,352.919509
0.425,92,353.220466
0.85,24,353.534927
0.43125,91,353.818509
0.2875,114,354.408337
0.625,60,354.819908
0.94375,9,354.855275
0.825,28,354.939853
0.55,72,355.452552
0.9375,10,355.500091
0.93125,11,355.545267
0.8,32,355.646804
0.9375,10,355.677324
0.66875,53,355.840234
0.78125,35,356.20075
0.73125,43,356.339244
0.54375,73,356.789248
0.13125,139,357.492222
0.8875,18,357.550874
0.775,36,357.665148
0.85,24,357.739632
0.74375,41,358.098376
0.94375,9,358.127774
0.55625,71,358.359916
0.74375,41,358.7252
0.69375,49,358.89892
0.825,28,358.984237
0.9375,10,359.016505
0.80625,31,359.347491
0.2875,114,359.766095
0,144,360.683708
0.95,8,360.722182
0.74375,41,360.872373
0.775,36,360.985948
0.5375,74,361.489076
0.86875,21,361.554725
0.90625,15,361.600771
0.8875,18,361.668706
0.85,24,361.757113
0,144,362.744006
0.76875,37,362.914002
0.925,12,362.951672
0.825,28,363.040863
0.95625,7,363.061742
0.94375,9,363.094914
0.725,44,363.468801
0.94375,9,363.507814
0.8,32,363.612742
0.94375,9,363.640898
0.8,32,363.74173
0.85,24,363.821945
0.4125,94,364.366947
0.7625,38,364.486703
0.5875,66,364.932695
0.86875,21,364.995269
0.89375,17,365.052705
0.75625,39,365.447404
0.65625,55,365.653875
0.1375,138,366.286614
0.90625,15,366.333498
0.91875,13,366.380251
0.59375,65,366.829313
0,144,367.542755
0.9375,10,367.572969
0.65,56,367.745283
0.825,28,368.046435
0.80625,31,368.156946
0.4,96,368.734972
0.925,12,368.78221
0.875,20,368.843163
0.81875,29,368.92947
0.85625,23,368.999896
0.85625,23,369.072225
0.95,8,369.322866
0.5125,78,369.58804
0.61875,61,370.017221
0.85,24,370.106295
0.91875,13,370.146487
0.9125,14,370.187577
0.79375,33,370.287532
0.725,44,370.738962
0.825,28,370.835861
0.41875,93,371.364405
0.94375,9,371.404278
0.70625,47,371.560567
0.85625,23,371.630296
0.21875,125,372.266346
0.7125,46,372.640526
0.6875,50,372.83793
0.5625,70,373.06194
0.95625,7,373.300472
0.95625,7,373.338526
0.84375,25,373.431371
0.84375,25,373.507087
0.84375,25,373.581613
0.375,100,374.173767
0.48125,83,374.67676
0.9,16,374.747293
0.94375,9,374.780396
0.8125,30,374.882908
0.4,96,375.431063
0.5125,78,375.688312
0.90625,15,376.015641
0.9125,14,376.083926
0.28125,115,376.669509
0,144,377.383534
0.95625,7,377.40932
0.79375,33,377.517259
0.95625,7,377.53813
0,144,378.222844
0.94375,9,378.251951
0.2,128,378.906149
0.68125,51,379.28893
0.86875,21,379.389017
0.5125,78,379.650782
0.10625,143,380.363272
0.1875,130,381.245362
0.925,12,381.310688
0.775,36,381.447998
0.9375,10,381.478713
0.88125,19,381.538846
0.80625,31,381.635216
0.83125,27,381.933035
0.10625,143,382.684852
0.4875,82,382.958991
0.79375,33,383.285554
0.73125,43,383.429636
0.80625,31,383.533293
0.86875,21,383.610935
0.4625,86,384.120273
0.8375,26,384.213574
0.88125,19,384.270071
0,144,384.966096
0.40625,95,385.486866
0.94375,9,385.515123
0.5125,78,386.009383
0.81875,29,386.095462
0.575,68,386.552635
0.71875,45,386.704978
0.925,12,386.746248
0.93125,11,386.780417
0.30625,111,387.366629
0.90625,15,387.412373
0.89375,17,387.465204
0.925,12,387.501584
0,144,388.465161
0.54375,73,388.736101
0.875,20,388.797583
0.61875,61,389.237455
0.875,20,389.306772
0.9125,14,389.348353
0.20625,127,390.014365
0.5875,66,390.208659
0.75,40,390.584658
0.70625,47,390.766894
0.7125,46,391.133934
0.925,12,391.193666
0,144,391.932128
0.9375,10,391.970854
0.325,108,392.547636
0.84375,25,392.638789
0.90625,15,392.683606
0.89375,17,392.735126
0.925,12,392.771548
0,144,393.452876
0.425,92,393.98399
0.3875,98,394.530443
0.94375,9,394.558592
0.8125,30,394.655029
0.85625,23,394.724536
0.95625,7,394.74568
0,144,395.429539
0.78125,35,395.797732
0.94375,9,395.827181
0.59375,65,396.028527
0.675,52,396.464008
0.94375,9,396.498218
0.7,48,396.647779
0.525,76,397.106506
0.575,68,397.314146
0.5875,66,397.81133
0.78125,35,397.91734
0.9375,10,397.947199
0.7,48,398.312722
0.775,36,398.463337
0.93125,11,398.49537
0.93125,11,398.527552
0.91875,13,398.566593
0.9,16,398.621742
0.95,8,398.645967
0.90625,15,398.691729
0.25,120,399.318605
0.86875,21,399.610433
0.725,44,399.796441
0.75,40,399.922527
0.48125,83,400.504391
0.75625,39,400.619775
0.4,96,401.173151
0.575,68,401.387353
0.95625,7,401.408606
0.4875,82,401.914315
0.8875,18,401.96965
0.1875,130,402.632207
0.6875,50,403.027053
0.4875,82,403.301828
0.61875,61,403.73044
0.9125,14,403.773872
0.39375,97,404.313009
0.95625,7,404.34088
0.925,12,404.382327
0.95,8,404.406636
0.85,24,404.477886
0.89375,17,404.528672
0.8125,30,404.619639
0.9,16,404.881478
0.8125,30,405.004778
0.5,80,405.246656
0.95625,7,405.268161
0.725,44,405.65802
0.675,52,405.814398
0.6625,54,406.209533
0.75625,39,406.363566
0.8,32,406.458611
0.86875,21,406.520945
0.61875,61,407.02339
0.50625,79,407.260753
0.55,72,407.74265
0.78125,35,407.847337
0.65625,55,408.254932
0.8,32,408.354211
0.4875,82,408.83358
0.68125,51,409.004823
0.95,8,409.028275
0.9125,14,409.070767
0.9,16,409.12199
0.925,12,409.162776
0.8875,18,409.440721
0.89375,17,409.529181
0.725,44,409.680677
0.8875,18,409.735532
0.5625,70,410.197952
0.95,8,410.224487
0.50625,79,410.465001
0.8125,30,410.798487
0.9125,14,410.860005
0.59375,65,411.075964
0.775,36,411.188511
0.75625,39,411.585045
0.85625,23,411.657565
0.94375,9,411.684864
0.83125,27,411.766633
0.88125,19,411.823395
0.88125,19,412.098824
0.95,8,412.13906
0.80625,31,412.263968
0.61875,61,412.447574
0.625,60,412.863586
0.95,8,412.888129
0.80625,31,412.980942
0.94375,9,413.007013
0.5875,66,413.449255
0.19375,129,414.162771
0.6,64,414.362889
0.76875,37,414.47859
0.95625,7,414.726106
0.33125,107,415.087593
0.95625,7,415.114537
0.91875,13,415.390366
0.69375,49,415.590887
0.91875,13,415.631034
0.7,48,415.773412
0.84375,25,416.069459
0.66875,53,416.273726
0.875,20,416.334187
0.8375,26,416.413402
0.825,28,416.714341
0.6875,50,416.89325
0.75,40,417.011847
0.8875,18,417.070263
0.74375,41,417.45231
0.95,8,417.481517
0.80625,31,417.577536
0.94375,9,417.606144
0,144,418.366718
0.84375,25,418.442047
0.775,36,418.803974
0.94375,9,418.840095
0.64375,57,419.008504
0,144,419.809664
0.69375,49,420.276419
0.95625,7,420.300838
0.79375,33,420.404843
0.88125,19,420.461553
0.8875,18,420.515118
0.91875,13,420.554957
0.725,44,420.962679
0.91875,13,421.004625
0.61875,61,421.193516
0.55,72,421.666307
0.725,44,421.796093
0.825,28,421.888644
0.86875,21,422.191184
0.8125,30,422.290974
0.85625,23,422.364497
0.9375,10,422.394795
0.90625,15,422.441061
0.9,16,422.49085
0.91875,13,422.530837
0.56875,69,422.979577
0.8375,26,423.064186
0.51875,77,423.551726
0.63125,59,423.727189
0.925,12,423.762567
0.95625,7,423.784234
0.16875,133,424.44744
0.95,8,424.703948
0.56875,69,424.939284
0.95,8,424.962851
0.45,88,425.567063
0.94375,9,425.594013
0.89375,17,425.646237
0.89375,17,425.696765
0.7375,42,425.821102
0.475,84,426.330099
0.94375,9,426.356557
0.95625,7,426.377858
0.55625,71,426.844336
0.925,12,426.879491
0.65625,55,427.051486
0.79375,33,427.427891
0.95,8,427.456568
0.6875,50,427.619773
0.95,8,427.646176
0.86875,21,427.714067
0.8375,26,427.800427
0.825,28,428.130268
0.9,16,428.189265
0.83125,27,428.270235
0.95625,7,428.290966
0.75,40,428.407276
0.9375,10,428.441983
0.575,68,428.972735
0.6375,58,429.145069
0.9375,10,429.416323
0.75,40,429.567728
0.925,12,429.604552
0.74375,41,429.736565
0.95625,7,429.757305
0.95625,7,429.777363
0.95,8,429.801481
0.68125,51,430.205279
0.95625,7,430.225852
0.45,88,430.738988
0.88125,19,430.822414
0.95625,7,430.847749
0.86875,21,430.925914
0.76875,37,431.044406
0.825,28,431.131102
0.84375,25,431.450461
0.425,92,431.736843
0.78125,35,432.088662
0.64375,57,432.276962
0.95,8,432.302284
0.14375,137,432.976853
0.9,16,433.026085
0.90625,15,433.070871
0.74375,41,433.449797
0.925,12,433.486559
0.30625,111,434.180878
0.75,40,434.312224
0.91875,13,434.351345
0.51875,77,434.921169
0.9,16,434.974993
0.70625,47,435.122492
0.675,52,435.59782
0.8,32,435.703145
0.675,52,435.858922
0.59375,65,436.324177
0.78125,35,436.427933
0.90625,15,436.47172
0.91875,13,436.509854
0.83125,27,436.800978
0.93125,11,436.85394
0.48125,83,437.137809
0.55,72,437.622975
0.94375,9,437.650084
0.95625,7,437.670806
0.69375,49,437.81745
0.85,24,438.114743
0.83125,27,438.238083
0.375,100,438.77017
0.9375,10,438.819646
0.8625,22,438.907743
0.49375,81,439.150156
0.875,20,439.496279
0.525,76,439.762162
0.9,16,439.821527
0.80625,31,440.136529
0.95625,7,440.171155
0.78125,35,440.304272
0.5125,78,440.540385
0.94375,9,440.849409
0.94375,9,440.892513
0.89375,17,440.958643
0.83125,27,441.051374
0.8,32,441.148015
0.36875,101,441.719309
0.575,68,442.146538
0.95,8,442.18167
0.8375,26,442.30024
0.94375,9,442.334836
0.95625,7,442.358714
0.56875,69,442.589247
0.95625,7,442.818662
0.9375,10,442.866357
0.39375,97,443.181236
0.53125,75,443.65271
0.86875,21,443.715417
0.93125,11,443.748674
0.95,8,443.772034
0.9125,14,443.816073
0.81875,29,444.203614
0.95625,7,444.236907
0.95,8,444.270654
0.33125,107,444.880757
0.69375,49,445.058918
0.925,12,445.093965
0.89375,17,445.14507
0.5,80,445.647093
0.76875,37,445.757804
0.95625,7,445.778232
0.45625,87,446.286002
0.93125,11,446.323158
0.60625,63,446.513775
0.93125,11,446.550334
0.91875,13,446.877244
0.25,120,447.280004
0,144,448.182627
0.7,48,448.358068
0.725,44,448.489516
0.60625,63,448.949237
0.9375,10,448.978566
0.95,8,449.003394
0.8,32,449.096714
0.625,60,449.538494
0.4125,94,449.833512
0.8875,18,450.116829
0.9375,10,450.16108
0.9125,14,450.206067
0.33125,107,450.819082
0.94375,9,450.86373
0.725,44,451.012061
0.54375,73,451.471479
0.925,12,451.522456
0.94375,9,451.554296
0.51875,77,451.791044
0.54375,73,452.265781
0.69375,49,452.413578
0.94375,9,452.440593
0.95625,7,452.461451
0.15625,135,453.165253
0.6125,62,453.613814
0.59375,65,453.830263
0.75,40,454.217736
0.90625,15,454.267172
0.80625,31,454.359759
0.69375,49,454.733181
0.5875,66,454.95276
0.85625,23,455.020321
0.93125,11,455.053572
0.95625,7,455.075286
0.80625,31,455.415727
0.93125,11,455.458513
0.95625,7,455.48463
0.275,116,456.08522
0.51875,77,456.332463
0.75625,39,456.682986
0.90625,15,456.749358
0.9,16,456.807022
0.675,52,456.96256
0.71875,45,457.32141
0.725,44,457.483575
0,144,458.216667
0.66875,53,458.374665
0.91875,13,458.632755
0.725,44,458.801534
0.86875,21,458.865818
0.85,24,458.941669
0.93125,11,458.975171
0.91875,13,459.015243
0.6875,50,459.411475
0.9375,10,459.442549
0.74375,41,459.56578
0.9125,14,459.608464
0.925,12,459.64675
0.34375,105,460.221695
0.8625,22,460.285043
0.59375,65,460.727922
0.95625,7,460.748855
0.625,60,460.934156
0.75,40,461.308513
0.725,44,461.4524
0.1375,138,462.123197
0.61875,61,462.541038
0.95625,7,462.563794
0.90625,15,462.611674
0.94375,9,462.639076
0.325,108,463.190218
0.7375,42,463.320915
0.4375,90,463.902086
0.4875,82,464.152523
0.625,60,464.581449
0.525,76,464.814393
0.79375,33,465.160122
0.6,64,465.368194
0.95,8,465.392914
0.94375,9,465.419705
0.95625,7,465.442551
0.875,20,465.729381
0.35,104,466.092291
0.8875,18,466.354259
0.91875,13,466.41748
0.6625,54,466.600939
0.66875,53,466.757208
0.95,8,466.991929
0.89375,17,467.066639
0.5875,66,467.287024
0.8375,26,467.37737
0.61875,61,467.815326
0.89375,17,467.86521
0.84375,25,467.939214
0.9,16,467.9893
0.7375,42,468.340356
0.81875,29,468.431607
