# {"t_start": 1587150638.750334, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,287.566784
0.875,20,287.865632
0.90625,15,287.921482
0.95625,7,287.946949
0.93125,11,287.985087
0.8875,18,288.038155
0.10625,143,288.728152
0.9,16,288.785686
0.94375,9,288.815399
0.95,8,288.838985
0.94375,9,288.866097
0,144,289.793267
0.9375,10,289.832433
0.38125,99,290.148615
0.86875,21,290.436861
0.94375,9,290.473642
0.5,80,290.725311
0.7625,38,291.064741
0.825,28,291.168428
0.95625,7,291.190555
0.6125,62,291.374141
0.95625,7,291.394988
0.9375,10,291.425253
0.70625,47,291.8202
0.95625,7,291.844713
0.475,84,292.320678
0.725,44,292.493933
0.94375,9,292.520965
0.94375,9,292.548289
0,144,293.232653
0.63125,59,293.650135
0.925,12,293.699918
0.925,12,293.74756
0.9375,10,293.780041
0.925,12,293.815494
0.5375,74,294.298249
0.9125,14,294.344938
0.85,24,294.419068
0.85,24,294.501287
0.6,64,294.923658
0.94375,9,294.967686
0.55,72,295.205166
0.8625,22,295.272126
0.61875,61,295.72808
0.875,20,295.788742
0.925,12,295.825506
0.9375,10,295.855852
0.5125,78,296.333401
0.24375,121,296.959125
0.76875,37,297.080798
0.175,132,297.735668
0.73125,43,297.861647
0.7125,46,298.240865
0.3875,98,298.555469
0.25625,119,299.168719
0.6875,50,299.537424
0.78125,35,299.640646
0.89375,17,299.694505
0.50625,79,300.160344
0.95,8,300.185239
0.925,12,300.219835
0.55,72,300.657978
0.95,8,300.692625
0.8125,30,300.803571
0.2625,118,301.412406
0.95625,7,301.434059
0.4125,94,301.959186
0.8125,30,302.082569
0.91875,13,302.122344
0.93125,11,302.155786
0.5125,78,302.647769
0,144,303.365191
0.5625,70,303.592918
0.55,72,304.069773
0,144,304.777449
0.95625,7,304.799634
0,144,305.492279
0.69375,49,305.883311
0.79375,33,306.031392
0.6625,54,306.193201
0.875,20,306.253292
0.91875,13,306.294888
0.95625,7,306.3179
0.575,68,306.772825
0.925,12,306.810456
0.91875,13,306.851558
0.71875,45,307.218501
0.95,8,307.255294
0.95,8,307.288108
0.8,32,307.393012
0.78125,35,307.50573
0.95625,7,307.527669
0.61875,61,307.974037
0.74375,41,308.109005
0.825,28,308.190639
0.95625,7,308.211758
0.58125,67,308.642459
0.8125,30,308.731254
0.51875,77,309.222713
0.91875,13,309.267897
0.875,20,309.329423
0.9125,14,309.370911
0.9,16,309.420825
0.95625,7,309.441632
0.19375,129,310.100928
0.5875,66,310.55892
0.8625,22,310.625341
0.95625,7,310.647924
0.79375,33,310.746245
0.78125,35,311.074505
0.91875,13,311.132135
0.8875,18,311.199513
0.88125,19,311.257823
0.95625,7,311.279107
0.65625,55,311.454565
0.50625,79,312.004179
0.7625,38,312.122762
0.8,32,312.458258
0.9125,14,312.521431
0.95625,7,312.547283
0.76875,37,312.663483
0.91875,13,312.702037
0.94375,9,312.728889
0.90625,15,312.774282
0.75625,39,313.119411
0.7625,38,313.23908
0.86875,21,313.306277
0.65625,55,313.688858
0.90625,15,313.767316
0.8875,18,313.837226
0.69375,49,313.988596
0.55,72,314.492157
0.95625,7,314.519528
0.54375,73,314.769128
0.93125,11,314.801715
0.79375,33,315.142361
0.7625,38,315.279212
0.725,44,315.41889
0.38125,99,315.978565
0.94375,9,316.005769
0.9375,10,316.034331
0.825,28,316.120868
0.81875,29,316.447166
0.93125,11,316.486007
0.75625,39,316.60238
0.5125,78,317.081422
0,144,317.774859
0.80625,31,317.873885
0.95625,7,317.894359
0.8125,30,317.981306
0.78125,35,318.33622
0.95625,7,318.369903
0.71875,45,318.523211
0.91875,13,318.56347
0.66875,53,318.94587
0.725,44,319.106436
0.44375,89,319.663902
0.9,16,319.723826
0.56875,69,319.949278
0.20625,127,320.603645
0.95,8,320.629073
0.93125,11,320.665627
0.525,76,321.139065
0.7375,42,321.26565
0.725,44,321.65278
0.95,8,321.685412
0.81875,29,321.784431
0.6625,54,321.947656
0.775,36,322.296854
0.93125,11,322.343318
0.34375,105,322.895046
0.9,16,322.966315
0.675,52,323.141232
0.71875,45,323.276486
0,144,324.192952
0.90625,15,324.258393
0.95625,7,324.284988
0.66875,53,324.465402
0.73125,43,324.618151
0.7625,38,325.007833
0.83125,27,325.090204
0.6375,58,325.273517
0.95,8,325.576751
0.90625,15,325.647991
0.80625,31,325.759629
0.95625,7,325.784027
0,144,326.459689
0.3625,102,327.077755
0.91875,13,327.116101
0.7125,46,327.258067
0.925,12,327.305369
0.725,44,327.70408
0.91875,13,327.757109
0.24375,121,328.393363
0.91875,13,328.439004
0.76875,37,328.550575
0.94375,9,328.579512
0.91875,13,328.617535
0.925,12,328.656522
0.925,12,328.944875
0.93125,11,328.994449
0.8875,18,329.053621
0.95625,7,329.080013
0.75,40,329.200904
0.4,96,329.754056
0.26875,117,330.367687
0.9125,14,330.411582
0.86875,21,330.476814
0.66875,53,330.634396
0.95,8,330.890351
0.9,16,330.952441
0.61875,61,331.153827
0.9125,14,331.19658
0.175,132,331.892715
0.95625,7,331.921271
0.8875,18,331.981751
0,144,332.926794
0.725,44,333.074966
0.625,60,333.26496
0.66875,53,333.745522
0.9125,14,333.789771
0,144,334.484496
0.875,20,334.543727
0.9,16,334.591373
0.775,36,334.934699
0.5375,74,335.189628
0.9125,14,335.231829
0.625,60,335.661371
0.625,60,335.843465
0.93125,11,335.876116
0.95625,7,335.897473
0.69375,49,336.252284
0.61875,61,336.436906
0.93125,11,336.470679
0.89375,17,336.523187
0.89375,17,336.819477
0.7625,38,336.968376
0.36875,101,337.530535
0.95625,7,337.553069
0.90625,15,337.599171
0.95625,7,337.623151
0.89375,17,337.682299
0.73125,43,337.831403
0.81875,29,338.156972
0.9,16,338.232288
0.6875,50,338.398588
0.125,140,339.111815
0,144,339.787471
0.5875,66,340.260232
0.9125,14,340.303183
0.58125,67,340.510775
0.95625,7,340.747807
0.95,8,340.784358
0.1625,134,341.462274
0.90625,15,341.515886
0.8125,30,341.625914
0.5,80,342.1288
0.90625,15,342.192405
0.76875,37,342.306506
0.78125,35,342.411144
0.7125,46,342.787743
0.8875,18,342.844811
0.8875,18,342.898268
0.83125,27,342.976729
0.925,12,343.013305
0.94375,9,343.040106
0.18125,131,343.697715
0.80625,31,344.019251
0.2625,118,344.645616
0.8875,18,344.736436
0.91875,13,344.79389
0.64375,57,344.995809
0.6,64,345.514887
0.83125,27,345.601311
0,144,346.341612
0.9,16,346.39041
0.25625,119,347.028647
0.95625,7,347.050299
0.675,52,347.433791
0.475,84,347.711472
0.94375,9,347.742886
0.94375,9,347.770729
0.725,44,348.175601
0.94375,9,348.208663
0.8,32,348.317003
0.675,52,348.472161
0.95,8,348.496006
0.79375,33,348.828021
0.95625,7,348.84994
0.74375,41,348.997858
0.8625,22,349.072372
0.925,12,349.107905
0.54375,73,349.573592
0.91875,13,349.617708
0.7875,34,349.720933
0.83125,27,350.051242
0.70625,47,350.241269
0.43125,91,350.827253
0.85625,23,350.911913
0.51875,77,351.13752
0.925,12,351.174411
0.8375,26,351.505663
0.575,68,351.731675
0.61875,61,352.16987
0.8375,26,352.258903
0.76875,37,352.374591
0.45625,87,352.972328
0.5625,70,353.200737
0.9,16,353.46726
0.825,28,353.579903
0.8,32,353.675767
0.95625,7,353.696516
0.71875,45,353.837698
0.7125,46,354.219015
0.61875,61,354.407335
0.95625,7,354.428856
0.8875,18,354.489346
0.8375,26,354.788146
0.4625,86,355.059687
0.725,44,355.510978
0.9125,14,355.563851
0.93125,11,355.597789
0,144,356.298836
0.48125,83,356.77744
0.83125,27,356.89147
0.9,16,356.939903
0.85,24,357.015256
0.81875,29,357.102348
0.5375,74,357.578709
0,144,358.269655
0.64375,57,358.671957
0.94375,9,358.717839
0.9125,14,358.776674
0.9375,10,358.814318
0.59375,65,359.016693
0.80625,31,359.350799
0.79375,33,359.492751
0.575,68,359.723418
0.63125,59,360.161112
0.85625,23,360.229055
0.4375,90,360.752489
0.875,20,360.821097
0.83125,27,360.910839
0.66875,53,361.085319
0.80625,31,361.437881
0.525,76,361.70059
0.75,40,362.133607
0.95625,7,362.161785
0.44375,89,362.451082
0.88125,19,362.729136
0,144,363.485413
0.94375,9,363.518091
0.775,36,363.633507
0.95,8,363.657625
0.35,104,364.225067
0.80625,31,364.326836
0.925,12,364.377211
0.94375,9,364.405805
0.65625,55,364.806613
0.68125,51,364.973009
0.9375,10,365.002923
0.61875,61,365.486727
0.81875,29,365.599814
0.73125,43,365.726204
0.76875,37,365.838837
0.7875,34,366.156348
0,144,366.854409
0.93125,11,366.887159
0.88125,19,366.943763
0.91875,13,366.99149
0.11875,141,367.69074
0.33125,107,368.254151
0.5625,70,368.755915
0.95,8,368.784417
0.89375,17,368.83578
0.8375,26,368.913272
0.725,44,369.049565
0.13125,139,369.940834
0.93125,11,370.000083
0.75625,39,370.139122
0.94375,9,370.165614
0.94375,9,370.191834
0.90625,15,370.237034
0.55625,71,370.782061
0.925,12,370.819101
0.9375,10,370.849699
0.76875,37,370.963669
0.7625,38,371.084423
0.59375,65,371.546975
0.84375,25,371.623072
0.825,28,371.709401
0.94375,9,371.736171
0.89375,17,372.025648
0.9375,10,372.066883
0.575,68,372.279484
0.875,20,372.34459
0,144,373.283949
0.76875,37,373.43363
0.9375,10,373.463378
0.75,40,373.583448
0.61875,61,374.037489
0.7875,34,374.160486
0.64375,57,374.346318
0.73125,43,374.7354
0.90625,15,374.79304
0.95,8,374.820209
0.93125,11,374.857322
0.8625,22,374.926139
0.9,16,374.975408
0.94375,9,375.004745
0,144,375.720538
0.95625,7,376.024493
0.93125,11,376.076568
0.85625,23,376.16619
0,144,376.853828
0.15625,135,377.51881
0.9375,10,377.549024
0.69375,49,377.694381
0.9375,10,377.935776
0.95625,7,377.969376
0.76875,37,378.1058
0.9375,10,378.136093
0,144,378.845262
0.85,24,378.916699
0.9,16,378.96428
0.59375,65,379.43255
0.54375,73,379.673708
0.59375,65,380.145154
0.71875,45,380.284205
0.9,16,380.334316
0.85,24,380.627059
0.95,8,380.663324
0.91875,13,380.717683
0.76875,37,380.834333
0.78125,35,380.956573
0.80625,31,381.29844
0.94375,9,381.338816
0.86875,21,381.419353
0.38125,99,381.954448
0.7125,46,382.120307
0.28125,115,382.764607
0.925,12,382.802427
0.74375,41,382.934402
0.86875,21,382.996849
0.8375,26,383.311811
0.825,28,383.402713
0.875,20,383.46014
0,144,384.183531
0.90625,15,384.230066
0.50625,79,384.72184
0.2875,114,385.306715
0.95625,7,385.328141
0.625,60,385.51128
0.69375,49,385.90611
0.925,12,385.952429
0.8,32,386.049003
0.9125,14,386.090931
0.575,68,386.548918
0.80625,31,386.647031
0.91875,13,386.697562
0.74375,41,386.82571
0.73125,43,387.191719
0.3125,110,387.825125
0.9125,14,387.887895
0.93125,11,387.932598
0.75625,39,388.061042
0.59375,65,388.462921
0.40625,95,388.799029
0.76875,37,389.142634
0.81875,29,389.260279
0.9375,10,389.293315
0.79375,33,389.391371
0.85625,23,389.462854
0.95625,7,389.484397
0.675,52,389.921452
0.8875,18,389.977882
0.86875,21,390.039161
0.91875,13,390.077574
0.7875,34,390.177676
0.70625,47,390.574539
0.625,60,390.794858
0.9125,14,390.837183
0,144,391.558516
0.88125,19,391.876279
0.8,32,391.990476
0.91875,13,392.028925
0.675,52,392.201912
0.5875,66,392.652683
0.4625,86,393.13343
0.94375,9,393.173584
0,144,393.873845
0.29375,113,394.463831
0.81875,29,394.554235
0.76875,37,394.672387
0.95625,7,394.693022
0.925,12,394.728982
0.93125,11,394.761715
0.5125,78,395.243478
0.95,8,395.268204
0.81875,29,395.36114
0.69375,49,395.762545
0.93125,11,395.802177
0.65625,55,395.972654
0.7125,46,396.363163
0.45625,87,396.66721
0.60625,63,397.083946
0.63125,59,397.266792
0.9125,14,397.309755
0.80625,31,397.661188
0.95625,7,397.696406
0.9375,10,397.740126
0.8875,18,397.806919
0.325,108,398.381136
0.95,8,398.416535
0.8875,18,398.473199
0,144,399.17996
0.91875,13,399.218855
0.8625,22,399.284361
0.86875,21,399.349815
0.95,8,399.598609
0.925,12,399.660035
0.64375,57,399.863467
0.95625,7,399.887412
0.88125,19,399.949765
0.8375,26,400.027004
0.78125,35,400.456547
0.86875,21,400.524299
0.73125,43,400.657241
0.85,24,400.728857
0.95,8,400.75263
0.58125,67,401.213186
0.68125,51,401.377117
0,144,402.291574
0.7125,46,402.476048
0.7125,46,402.618767
0.71875,45,402.989233
0.63125,59,403.197309
0.925,12,403.232621
0.58125,67,403.678674
0.51875,77,403.920664
0.8625,22,403.990803
0.6625,54,404.407928
0.91875,13,404.447068
0.93125,11,404.479296
0.95625,7,404.500115
0.89375,17,404.55177
0.81875,29,404.639324
0.26875,117,405.23927
0.3125,110,405.828011
0.775,36,406.145508
0.6625,54,406.368551
0.90625,15,406.412963
0.15,136,407.141611
0.46875,85,407.657131
0.91875,13,407.6987
0.95625,7,407.719961
0.925,12,407.755836
0.95625,7,407.777392
0.79375,33,407.875961
0.4375,90,408.391846
0.93125,11,408.424065
0.86875,21,408.486809
0.825,28,408.790672
0.93125,11,408.84407
0.7625,38,408.971609
0.9375,10,409.000284
0.45625,87,409.535414
0.91875,13,409.58804
0.70625,47,409.731111
0.93125,11,409.763628
0.79375,33,409.86462
0.95625,7,410.109433
0.8375,26,410.217107
0,144,410.9337
0.89375,17,410.986623
0.4875,82,411.496937
0.6875,50,411.671288
0.80625,31,411.765223
0.825,28,411.849437
0.78125,35,412.213922
0.95,8,412.243483
0.35,104,412.789777
0.825,28,412.877583
0.90625,15,412.923121
0.75625,39,413.038191
0.4375,90,413.560921
0.95,8,413.585079
0.9,16,413.632675
0.725,44,414.045112
0.18125,131,414.712465
0.8875,18,414.798087
0.86875,21,414.871342
0.94375,9,414.900859
0.80625,31,414.992524
0.9,16,415.040225
0.93125,11,415.07417
0,144,415.801734
0.825,28,416.131591
0.93125,11,416.177249
0.95,8,416.20483
0.95,8,416.232077
0.84375,25,416.307962
0.95625,7,416.329653
0.90625,15,416.375846
0.94375,9,416.402844
0.7875,34,416.733152
0.925,12,416.7827
0.86875,21,416.849817
0.84375,25,416.92417
0.5375,74,417.39585
0.83125,27,417.495952
0.85625,23,417.567086
0.86875,21,417.631261
0.925,12,417.668232
0.95625,7,417.689987
0.8,32,418.092576
0.8875,18,418.160055
0.90625,15,418.210852
0.88125,19,418.266792
0.90625,15,418.312292
0.7,48,418.459499
0.75,40,418.842875
0.33125,107,419.474717
0.64375,57,419.66897
0.95,8,419.699351
0.625,60,420.208269
0.675,52,420.388474
0.7625,38,420.501768
0.91875,13,420.541373
0.6875,50,420.967601
0.94375,9,420.997226
0.55625,71,421.215687
0.74375,41,421.592174
0.95625,7,421.616113
0.94375,9,421.643909
0.90625,15,421.687768
0.8125,30,421.7763
0.94375,9,421.803891
0.90625,15,421.854429
0.3625,102,422.418123
0.88125,19,422.477247
0.35625,103,423.032793
0.925,12,423.073652
0.36875,101,423.630782
0.90625,15,423.67532
0.93125,11,423.707947
0.4375,90,424.222503
0.7375,42,424.349423
0.85,24,424.43993
0.95,8,424.69652
0.31875,109,425.06556
0.7125,46,425.526681
0.3125,110,426.10742
0.825,28,426.199377
0.7625,38,426.313902
0.71875,45,426.452768
0.95,8,426.686999
0.7,48,426.869086
0.86875,21,426.940233
0.925,12,426.975683
0.825,28,427.062138
0.26875,117,427.713124
0.9125,14,427.762477
0.15625,135,428.424346
0.94375,9,428.745918
0.86875,21,428.830104
0.68125,51,428.994851
0.875,20,429.053933
0.6625,54,429.484571
0.6625,54,429.66083
0.90625,15,429.705979
0.9,16,429.752673
0.8375,26,430.049679
0.91875,13,430.109226
0.94375,9,430.14377
0.7,48,430.289206
0.74375,41,430.425751
0.8625,22,430.726117
0.95,8,430.765811
0.7,48,430.94762
0,144,431.638328
0.75625,39,431.756606
0.825,28,432.090635
0.925,12,432.138114
0.7,48,432.285892
0.5,80,432.786589
0.48125,83,433.039324
0.6,64,433.489324
0.45,88,434.090494
0.74375,41,434.247398
0.8625,22,434.314378
0.66875,53,434.76043
0.7625,38,434.928405
0.86875,21,434.998598
0.76875,37,435.112046
0.19375,129,435.828085
0.925,12,435.863999
0.4125,94,436.41408
0.425,92,436.944811
0.35625,103,437.517895
0.94375,9,437.552915
0.88125,19,437.615608
0.925,12,437.651515
0.95,8,437.675625
0.91875,13,437.714094
0.20625,127,438.380785
0.94375,9,438.407966
0.7875,34,438.510233
0.725,44,438.896695
0.8125,30,438.989765
0.86875,21,439.051929
0.90625,15,439.09597
0.74375,41,439.514643
0.8,32,439.636036
0.8,32,439.734075
0.85,24,439.817352
0.65625,55,440.239878
0.9125,14,440.287681
0.79375,33,440.385512
0.6,64,440.876322
0.8375,26,440.97596
0.60625,63,441.173393
0.7,48,441.568355
0,144,442.293037
0.6875,50,442.476316
0.2875,114,443.069206
0.55,72,443.516755
0.33125,107,443.858855
0.60625,63,444.376403
0,144,445.116292
0,144,445.809245
0.5625,70,446.263235
0.7875,34,446.372084
0.9375,10,446.402121
0.275,116,447.077004
0.475,84,447.573574
0.925,12,447.611053
0.8125,30,447.702544
0.81875,29,447.79089
0.76875,37,448.110131
0.89375,17,448.188192
0.6875,50,448.36483
0.3125,110,448.965265
0.575,68,449.169369
0.71875,45,449.573673
0.375,100,450.104054
0.5375,74,450.350979
0.3125,110,451.001812
0.88125,19,451.059278
0.69375,49,451.434341
0.65625,55,451.636261
0.94375,9,451.663148
0.79375,33,451.761508
0.9125,14,451.804909
0.9125,14,451.847088
0,144,452.778903
0.68125,51,452.956456
0,144,453.682024
0.95,8,453.707167
0.9,16,453.767443
0.94375,9,453.800468
0.86875,21,454.100984
0.8125,30,454.225123
0.66875,53,454.384082
0.875,20,454.45133
0,144,455.125844
0.91875,13,455.412198
0.94375,9,455.447296
0.9125,14,455.50074
0.3375,106,456.060676
0.55,72,456.296204
0.7125,46,456.664277
0.91875,13,456.725559
0.85625,23,456.810446
0.65625,55,456.973126
0.45625,87,457.488337
0.85625,23,457.578825
0.89375,17,457.634088
0.93125,11,457.667327
0.95,8,457.692761
0.83125,27,458.027554
0.43125,91,458.319104
0.61875,61,458.753247
0.8875,18,458.811694
0.925,12,458.848277
0.21875,125,459.478131
0.7875,34,459.579455
0.9125,14,459.623674
0.8875,18,459.892988
0.93125,11,459.945801
0.94375,9,459.984989
0.9375,10,460.022248
0.4375,90,460.295092
0.90625,15,460.572844
0.9375,10,460.614974
0.925,12,460.653032
0.93125,11,460.687527
0.7375,42,460.815798
0.60625,63,461.25247
0.21875,125,461.882648
0.84375,25,461.963471
0.93125,11,461.998191
0.91875,13,462.039496
0.84375,25,462.127403
0.275,116,462.71449
0.93125,11,462.746628
0.7625,38,462.857938
0.8875,18,463.139873
0.8875,18,463.201435
0.95625,7,463.22608
0.375,100,463.80553
0.925,12,463.862963
0.86875,21,463.936913
0.95,8,463.963213
0.95,8,463.98764
0.78125,35,464.090387
0.825,28,464.176445
0.91875,13,464.436503
0.83125,27,464.53996
0.9375,10,464.574137
0.90625,15,464.618882
0.90625,15,464.663266
0.58125,67,465.10059
0.43125,91,465.406322
0.825,28,465.71657
0.8625,22,465.809838
0.94375,9,465.842897
0.7125,46,466.001561
0.93125,11,466.034233
0.7125,46,466.400259
0.6,64,466.618542
0.86875,21,466.680155
0.9,16,466.726124
0.86875,21,467.008817
0.63125,59,467.221343
0.95,8,467.245167
0,144,467.945755
0.7375,42,468.283083
0.80625,31,468.393863
0.66875,53,468.55588
0.45,88,469.134991
0.8,32,469.230719
0.64375,57,469.619111
0.4375,90,469.909384
0.53125,75,470.384716
0.2625,118,470.993097
0.75,40,471.122431
0.76875,37,471.242582
0.4,96,471.782125
0.8625,22,471.850863
0.65,56,472.275185
0.875,20,472.337597
0.43125,91,472.895845
0.4875,82,473.178002
0.75625,39,473.516868
0.94375,9,473.560102
0.25625,119,474.179605
0.51875,77,474.455166
0.91875,13,474.506729
0.90625,15,474.558995
0.4875,82,475.078466
0,144,475.793337
0.84375,25,475.87603
0.8875,18,475.945132
0.925,12,476.23051
0.76875,37,476.37494
0.825,28,476.463905
0.6875,50,476.614687
0.66875,53,477.026192
0.94375,9,477.052431
0.91875,13,477.090423
0.95625,7,477.112812
0.55,72,477.600517
0.85,24,477.68475
0.9375,10,477.715566
0.65,56,477.885497
0.93125,11,477.917976
0,144,478.808939
0.9375,10,478.845262
0.5375,74,479.077981
0.58125,67,479.541836
0.95625,7,479.56485
0.69375,49,479.71144
0.8375,26,479.789347
0.85625,23,480.11039
0.38125,99,480.427889
0.7375,42,480.842915
0.4375,90,481.136816
0.4125,94,481.655131
0.91875,13,481.693303
