# {"t_start": 1587150638.782263, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,283.975175
0.7625,38,284.092665
0.34375,105,284.669932
0.93125,11,284.702782
0.58125,67,285.194023
0.54375,73,285.443402
0.5625,70,285.895794
0.8375,26,285.985514
0.5,80,286.235851
0.38125,99,286.81675
0.65,56,287.239983
0.95,8,287.269008
0.76875,37,287.382923
0.69375,49,287.53219
0.9375,10,287.780315
0.81875,29,287.900703
0.95625,7,287.926039
0.85,24,288.000724
0.93125,11,288.033567
0.95,8,288.058145
0.80625,31,288.152852
0.19375,129,288.810487
0.74375,41,289.171141
0.56875,69,289.391831
0.94375,9,289.422664
0.95,8,289.446843
0.53125,75,289.934875
0,144,290.620575
0.875,20,290.679599
0.40625,95,291.208697
0.475,84,291.695579
0.94375,9,291.730327
0,144,292.441202
0.8875,18,292.495947
0.95,8,292.520212
0.625,60,292.914001
0.89375,17,292.983497
0.94375,9,293.012856
0.8,32,293.127182
0.91875,13,293.165757
0.40625,95,293.715919
0.65625,55,293.895998
0.875,20,293.956457
0.9,16,294.240594
0.925,12,294.290586
0.775,36,294.403779
0.90625,15,294.457454
0.80625,31,294.556854
0.925,12,294.593102
0.79375,33,294.931226
0.4625,86,295.213024
0.80625,31,295.51538
0.76875,37,295.690442
0.68125,51,295.846595
0.84375,25,295.92071
0.7375,42,296.287552
0.60625,63,296.477083
0.94375,9,296.503667
0.7625,38,296.860327
0.68125,51,297.046292
0.68125,51,297.203739
0.95,8,297.227747
0.7875,34,297.582379
0.88125,19,297.642629
0.675,52,297.794601
0.68125,51,298.187055
0.7375,42,298.327662
0.44375,89,298.843706
0.95,8,298.873664
0.95625,7,298.900031
0.95,8,298.926208
0.7375,42,299.051621
0.8625,22,299.116963
0.85625,23,299.400166
0.80625,31,299.499798
0.95625,7,299.521075
0.80625,31,299.612309
0.63125,59,300.008272
0.7625,38,300.135572
0.70625,47,300.277829
0.9375,10,300.310424
0.95625,7,300.33109
0.91875,13,300.369888
0.64375,57,300.80001
0.85625,23,300.873354
0.78125,35,300.979013
0.95625,7,300.998433
0.78125,35,301.342302
0.1125,142,302.047887
0.49375,81,302.300009
0.16875,133,302.986555
0.10625,143,303.911939
0.5625,70,304.155535
0.875,20,304.217305
0.9125,14,304.259071
0.7875,34,304.617732
0.91875,13,304.668092
0.9125,14,304.712712
0.85625,23,304.782827
0,144,305.476657
0.5,80,306.010501
0.95,8,306.033614
0.93125,11,306.066567
0.95625,7,306.087438
0.85,24,306.15877
0.7125,46,306.524688
0.95625,7,306.550762
0.80625,31,306.666138
0.9375,10,306.696176
0.8125,30,306.789605
0.85625,23,306.866008
0.86875,21,306.92786
0,144,307.872816
0.95,8,307.905419
0.95,8,307.934589
0.35625,103,308.469782
0.6625,54,308.647106
0.61875,61,308.827687
0.94375,9,309.069291
0,144,309.80417
0,144,310.520276
0.71875,45,310.657597
0.95625,7,310.678598
0.95625,7,310.699803
0.9375,10,310.730094
0.2625,118,311.34449
0.90625,15,311.395286
0.725,44,311.828647
0.7,48,311.985031
0.94375,9,312.011729
0.7875,34,312.121341
0.83125,27,312.447704
0.54375,73,312.688563
0.8625,22,312.755439
0.6375,58,313.159954
0.95625,7,313.182072
0.56875,69,313.39365
0.925,12,313.429126
0.81875,29,313.780881
0.7375,42,313.914556
0,144,314.668645
0.83125,27,314.752971
0.86875,21,315.039597
0.68125,51,315.229676
0.95,8,315.259434
0.8625,22,315.32865
0.925,12,315.36564
0.51875,77,315.860792
0.8375,26,315.938025
0.60625,63,316.34923
0.925,12,316.400679
0.78125,35,316.515044
0.1375,138,317.176917
0.90625,15,317.223267
0.93125,11,317.255585
0.4125,94,317.799592
0.56875,69,318.003114
0,144,318.955909
0.26875,117,319.601433
0.95,8,319.63802
0.66875,53,319.819719
0.95,8,319.847484
0.79375,33,319.94732
0.675,52,320.36419
0.95,8,320.391404
0.73125,43,320.523155
0.94375,9,320.554622
0.9125,14,320.600826
0.94375,9,320.630639
0,144,321.537137
0,144,322.256235
0.9375,10,322.300376
0.40625,95,322.602031
0.8,32,322.948723
0.95625,7,322.975739
0.84375,25,323.053858
0.86875,21,323.121684
0.61875,61,323.535671
0.95,8,323.568601
0.43125,91,323.860665
0.74375,41,324.231102
0.94375,9,324.264672
0.875,20,324.330928
0.7875,34,324.447936
0.21875,125,325.128587
0.325,108,325.783305
0.75,40,325.908992
0.95625,7,325.932186
0.81875,29,326.242171
0.93125,11,326.284194
0.2625,118,326.925121
0.9375,10,326.969319
0.74375,41,327.106092
0.83125,27,327.188058
0.675,52,327.606784
0.85,24,327.70757
0.6,64,327.908916
0.5375,74,328.404455
0.95625,7,328.425513
0.875,20,328.484395
0.45625,87,329.025642
0.56875,69,329.240075
0.90625,15,329.286315
0.93125,11,329.541289
0.49375,81,329.822689
0.2375,122,330.457731
0.70625,47,330.596794
0.28125,115,331.208072
0.66875,53,331.666796
0.9,16,331.715833
0.93125,11,331.747647
0.5875,66,332.183671
0.825,28,332.311247
0.925,12,332.357187
0.94375,9,332.384336
0.81875,29,332.47254
0.8375,26,332.554394
0.4375,90,333.071046
0.95,8,333.096557
0.7375,42,333.230506
0.2875,114,333.896602
0.45,88,334.423605
0.78125,35,334.527593
0.85625,23,334.597695
0.9375,10,334.838986
0.8375,26,334.956468
0.9125,14,335.012401
0.95,8,335.037527
0.9375,10,335.068432
0.95,8,335.092602
0.68125,51,335.245852
0.84375,25,335.556945
0.5375,74,335.794216
0.86875,21,335.857252
0.8375,26,336.141821
0.5125,78,336.378406
0,144,337.09656
0.90625,15,337.141798
0.65,56,337.567826
0.65625,55,337.747165
0.875,20,337.829395
0.7625,38,338.205674
0.94375,9,338.241469
0.95625,7,338.267869
0.54375,73,338.485017
0.81875,29,338.825283
0.6625,54,339.026178
0.3875,98,339.562953
0.95625,7,339.585092
0.9375,10,339.61491
0.9375,10,339.644742
0.6,64,340.080587
0.3375,106,340.441244
0.60625,63,340.886741
0.9375,10,340.916746
0.59375,65,341.118916
0.33125,107,341.709662
0.6,64,342.186365
0.83125,27,342.266099
0.78125,35,342.370697
0.18125,131,343.002661
0,144,343.698792
0.475,84,344.207737
0.93125,11,344.241452
0.6125,62,344.710269
0.68125,51,344.903677
0.7625,38,345.032621
0.95625,7,345.055901
0.93125,11,345.373005
0.59375,65,345.605912
0.8,32,345.705252
0.775,36,346.076393
0.95,8,346.11491
0.95625,7,346.14549
0.95625,7,346.175111
0.80625,31,346.274665
0.95,8,346.301004
0.925,12,346.337242
0.90625,15,346.383839
0.88125,19,346.442019
0.9,16,346.701219
0.23125,123,347.13909
0.6625,54,347.552771
0.725,44,347.68824
0,144,348.413408
0.54375,73,348.885047
0.45,88,349.392323
0.9375,10,349.430751
0.925,12,349.476843
0.8375,26,349.555561
0,144,350.306909
0.79375,33,350.410445
0.8125,30,350.791187
0.61875,61,350.985641
0.9,16,351.033113
0.95,8,351.057204
0.71875,45,351.443008
0.35,104,351.789181
0.675,52,352.203468
0.95,8,352.227761
0.95,8,352.252909
0.9375,10,352.282688
0.39375,97,352.909225
0.75625,39,353.044565
0.95,8,353.071263
0.88125,19,353.128651
0.6625,54,353.538791
0.54375,73,353.764248
0.75,40,354.113328
0.9375,10,354.155875
0.80625,31,354.250693
0.3625,102,354.798378
0.925,12,354.838194
0.5625,70,355.051235
0.85,24,355.419367
0.84375,25,355.525478
0.125,140,356.216297
0.9125,14,356.25811
0.80625,31,356.352019
0,144,357.049735
0.85625,23,357.336751
0.95625,7,357.369706
0.85,24,357.46348
0.4125,94,357.759717
0.775,36,358.10771
0.95625,7,358.133364
0.95,8,358.157104
0.75625,39,358.278441
0.775,36,358.395703
0,144,359.35557
0.94375,9,359.397468
0.71875,45,359.547092
0.9375,10,359.581115
0.95,8,359.616932
0.88125,19,359.681401
0.95625,7,359.706553
0.93125,11,359.739385
0.76875,37,360.107059
0.75,40,360.227812
0.95,8,360.251753
0.90625,15,360.297026
0.25,120,360.931035
0.95625,7,360.953344
0.63125,59,361.398489
0.7125,46,361.552914
0.8125,30,361.662106
0,144,362.438378
0.66875,53,362.878607
0.825,28,362.969249
0.33125,107,363.558103
0.95625,7,363.581445
0.9375,10,363.611115
0.95625,7,363.632957
0.9125,14,363.675788
0.8125,30,363.777125
0.95625,7,363.79806
0.84375,25,364.092538
0.53125,75,364.364914
0.7625,38,364.706916
0.8625,22,364.782917
0.8,32,364.890853
0.9375,10,364.920909
0.84375,25,364.999378
0.5625,70,365.526284
0.76875,37,365.641662
0.45625,87,366.118528
0.70625,47,366.263376
0.80625,31,366.365969
0.9,16,366.413482
0.66875,53,366.826129
0.95625,7,366.846844
0.86875,21,366.909285
0.7875,34,367.020309
0.88125,19,367.30288
0.925,12,367.366287
0,144,368.042596
0.91875,13,368.097442
0.45625,87,368.617176
0.48125,83,368.909435
0.875,20,368.970986
0.95,8,368.996809
0.925,12,369.033372
0,144,369.963531
0.8125,30,370.0768
0.525,76,370.307959
0.9375,10,370.623399
0.4375,90,370.942301
0.91875,13,370.982743
0.6125,62,371.439947
0.63125,59,371.619755
0.95,8,371.644639
0.65,56,372.06929
0.1625,134,372.755279
0.925,12,372.792976
0.45,88,373.309765
0.675,52,373.480595
0.95,8,373.503941
0.1875,130,374.20073
0.83125,27,374.282279
0.9,16,374.329861
0.7625,38,374.704501
0.75625,39,374.841095
0.65625,55,375.0124
0.71875,45,375.401665
0.86875,21,375.465837
0.95625,7,375.487718
0.51875,77,376.051719
0.8,32,376.167914
0.8625,22,376.235183
0.8,32,376.334064
0.70625,47,376.703191
0.95,8,376.737458
0.94375,9,376.770563
0.74375,41,376.898597
0.19375,129,377.543978
0.7875,34,377.644963
0.38125,99,378.197277
0.9125,14,378.246172
0.85,24,378.325539
0.53125,75,378.807792
0.675,52,378.962945
0.66875,53,379.394831
0.95,8,379.419019
0.3375,106,380.029244
0.80625,31,380.128995
0.83125,27,380.2134
0.35,104,380.781874
0.84375,25,380.872641
0.9125,14,380.916015
0.73125,43,381.307717
0.4375,90,381.602415
0.80625,31,381.928292
0.81875,29,382.041429
0.475,84,382.308841
0.84375,25,382.650483
0.24375,121,383.277108
0.9375,10,383.308346
0.71875,45,383.447117
0.875,20,383.523854
0.8625,22,383.598504
0.8625,22,383.891873
0.7625,38,384.030811
0.93125,11,384.063546
0.775,36,384.187204
0.94375,9,384.213384
0.925,12,384.250567
0.88125,19,384.518791
0.775,36,384.664894
0.4125,94,385.180915
0.775,36,385.302958
0.775,36,385.411176
0,144,386.109809
0.60625,63,386.549277
0.5,80,386.80911
0.95625,7,386.829326
0.93125,11,386.862811
0.71875,45,387.237572
0.8,32,387.348844
0.5375,74,387.885044
0.425,92,388.173486
0.95,8,388.197468
0.3125,110,388.788951
0.90625,15,388.835586
0.9,16,389.11693
0.90625,15,389.18314
0.58125,67,389.393716
0.93125,11,389.427679
0.9375,10,389.459276
0.60625,63,389.931293
0.94375,9,389.958358
0.95,8,389.981466
0.66875,53,390.137308
0.68125,51,390.545993
0.2875,114,391.198714
0.95,8,391.23337
0.93125,11,391.267404
0.9375,10,391.29663
0.325,108,391.900974
0.79375,33,392.006364
0.35,104,392.587246
0.7625,38,392.702533
0,144,393.381891
0.76875,37,393.714482
0.95625,7,393.744887
0.91875,13,393.802998
0.95,8,393.831383
0.8875,18,393.88877
0.40625,95,394.419823
0.6875,50,394.583493
0.91875,13,394.622809
0.94375,9,394.649904
0.7875,34,394.751525
0.8125,30,395.085755
0.9375,10,395.118989
0.94375,9,395.145633
0.83125,27,395.227664
0.56875,69,395.675162
0.5,80,395.948178
0.54375,73,396.455339
0.70625,47,396.602855
0.95,8,396.626042
0.675,52,397.001671
0.7375,42,397.142004
0.58125,67,397.348445
0.9375,10,397.635514
0.94375,9,397.67843
0.93125,11,397.725393
0.9375,10,397.762905
0.8125,30,397.854584
0.70625,47,397.995072
0.91875,13,398.240917
0.575,68,398.500837
0,144,399.208447
0.775,36,399.318643
0.675,52,399.754281
0.95,8,399.779014
0.64375,57,399.960537
0.65,56,400.456699
0.58125,67,400.661499
0.95625,7,400.682279
0.875,20,400.958559
0.91875,13,401.023461
0.9375,10,401.062452
0.9375,10,401.100871
0.7,48,401.246045
0.76875,37,401.366663
0.68125,51,401.771033
0.9,16,401.823655
0.93125,11,401.859202
0.95625,7,401.881662
0.88125,19,401.93988
0.95625,7,401.96085
0.71875,45,402.349372
0.75625,39,402.483295
0.93125,11,402.518461
0.9375,10,402.54811
0.95,8,402.572447
0.9125,14,402.614525
0.8125,30,402.928327
0.94375,9,402.972338
0.84375,25,403.074639
0.66875,53,403.236747
0.8875,18,403.29566
0.675,52,403.694784
0.95625,7,403.716136
0.90625,15,403.76263
0.9375,10,403.792179
0.91875,13,403.830119
0.85,24,403.905091
0.89375,17,403.959503
0,144,404.874804
0.6375,58,405.07078
0.7375,42,405.196146
0.85625,23,405.481946
0,144,406.196937
0.90625,15,406.263838
0.43125,91,406.54301
0.89375,17,406.895752
0.225,124,407.513236
0.6875,50,407.700746
0.94375,9,407.727674
0.6375,58,407.902697
0.8625,22,408.208647
0.3375,106,408.529747
0.8625,22,408.844628
0.84375,25,408.925347
0.6625,54,409.089904
0.73125,43,409.481289
0,144,410.192271
0.94375,9,410.223891
0.575,68,410.426358
0.9375,10,410.461068
0.9,16,410.740709
0.55,72,411.003581
0.95625,7,411.024899
0.6,64,411.487278
0.44375,89,411.772644
0.95625,7,411.793761
0.71875,45,412.190739
0.9375,10,412.22518
0.9375,10,412.255733
0.85,24,412.328906
0.95,8,412.353272
0.51875,77,412.818537
0.8375,26,412.89762
0.8375,26,412.974048
0.8625,22,413.038745
0.8125,30,413.359082
0.9375,10,413.402319
0.8,32,413.508479
0.89375,17,413.55965
0.78125,35,413.665041
0.80625,31,414.054863
0.95,8,414.091911
0.93125,11,414.135322
0.75,40,414.259822
0.50625,79,414.755264
0.85,24,414.840007
0.95,8,414.865952
0.85,24,414.937681
0.59375,65,415.39081
0.48125,83,415.67817
0.2875,114,416.28567
0.875,20,416.347631
0.95,8,416.371507
0.76875,37,416.715372
0.63125,59,416.904686
0.74375,41,417.03154
0.7375,42,417.417514
0.83125,27,417.50296
0.75625,39,417.624354
0.8625,22,417.699219
0.44375,89,418.284076
0.7375,42,418.413038
0.46875,85,418.927485
0.275,116,419.613918
0.8,32,419.735534
0.95625,7,419.761673
0.85625,23,420.106745
0.5,80,420.398767
0.65,56,420.812286
0.95,8,420.852742
0.29375,113,421.426923
0.31875,109,421.79623
0.95,8,421.826619
0.425,92,422.359226
0.74375,41,422.485719
0.95625,7,422.727755
0.80625,31,422.839962
0.8125,30,422.931087
0.58125,67,423.362788
0.8375,26,423.472289
0.3375,106,424.021591
0.39375,97,424.327151
0.74375,41,424.725077
0.9375,10,424.757024
0.86875,21,424.823047
0.9125,14,424.864578
0.775,36,424.981095
0.80625,31,425.357178
0.7,48,425.548921
0.94375,9,425.576319
0,144,426.264943
0.86875,21,426.326886
0.45625,87,426.840784
0.15625,135,427.54638
0.90625,15,427.59441
0.7875,34,427.706875
0.86875,21,427.988368
0.6375,58,428.204546
0.90625,15,428.249116
0.95,8,428.272506
0.54375,73,428.809064
0.95,8,428.834519
0.68125,51,428.995531
0.65,56,429.424911
0.80625,31,429.528898
0.94375,9,429.556625
0.6375,58,429.738757
0.475,84,430.239822
0.8875,18,430.294188
0.94375,9,430.321818
0.8875,18,430.38698
0,144,431.325457
0.80625,31,431.458537
0.6875,50,431.609901
0.825,28,431.694894
0.60625,63,432.147413
0.79375,33,432.24807
0.71875,45,432.396935
0.53125,75,432.870948
0.925,12,432.907668
0.95,8,432.931843
0.8,32,433.028707
0.6,64,433.47891
0.875,20,433.544409
0.9,16,433.594663
0.825,28,433.697809
0.75625,39,434.150185
0.95625,7,434.177685
0.8625,22,434.245924
0.725,44,434.380929
0.8375,26,434.75867
0.64375,57,434.97753
0.8625,22,435.044295
0.94375,9,435.07164
0.95625,7,435.092969
0.65,56,435.586963
0.95625,7,435.61181
0.85,24,435.682729
0.79375,33,435.782053
0.88125,19,435.838596
0.83125,27,436.15826
0.23125,123,436.766068
0.95625,7,436.800427
0.21875,125,437.465181
0.85,24,437.557118
0.79375,33,437.65601
0.56875,69,438.097254
0.30625,111,438.482675
0.725,44,438.869141
0.825,28,438.955235
0.94375,9,438.981768
0,144,439.734768
0.8875,18,439.803363
0.53125,75,440.289668
0.74375,41,440.409923
0.85,24,440.486768
0.79375,33,440.893653
0.66875,53,441.069709
0.89375,17,441.12077
0.85625,23,441.196913
0.95625,7,441.219841
0.9375,10,441.46296
0.75625,39,441.62653
0.94375,9,441.653647
0.56875,69,441.861975
0,144,442.828044
0.825,28,442.934845
0.35625,103,443.472676
0.2125,126,444.175134
0.81875,29,444.289815
0.78125,35,444.396995
0.8875,18,444.451282
0.89375,17,444.502576
0.34375,105,445.12462
0.79375,33,445.222156
0,144,446.122896
0.9125,14,446.191166
0.56875,69,446.416196
0.93125,11,446.450613
0.16875,133,447.17761
0.825,28,447.487427
0.675,52,447.662202
0.75,40,447.783184
0.8375,26,447.860943
0.7,48,448.267665
0.775,36,448.375154
0.59375,65,448.827701
0.93125,11,448.869933
0.94375,9,448.901289
0.88125,19,448.957676
0.53125,75,449.406797
0.925,12,449.46928
0.95,8,449.504405
0.94375,9,449.538354
0.95,8,449.565798
0.91875,13,449.60605
0.375,100,450.151197
0.9375,10,450.186017
0.60625,63,450.375634
0.8375,26,450.453984
0.9,16,450.797759
0.825,28,450.907313
0.84375,25,450.982067
0.63125,59,451.173474
0.89375,17,451.460887
0.81875,29,451.564231
0.90625,15,451.607974
0.65625,55,451.77372
0.75,40,452.142379
0.81875,29,452.236077
0.6375,58,452.410445
0.66875,53,452.828486
0.5375,74,453.090949
0.36875,101,453.657571
0.91875,13,453.700032
0.5875,66,454.182768
0,144,454.866822
0.95,8,454.89053
0.8875,18,454.942981
0.95,8,454.966815
0.7,48,455.349265
0.9375,10,455.392358
0.93125,11,455.434463
0.8625,22,455.515518
0.9375,10,455.550665
0.79375,33,455.651
0.95625,7,455.673387
0.91875,13,455.716548
0.84375,25,456.012732
0.95,8,456.042524
0.95,8,456.072191
0.95625,7,456.097302
0.91875,13,456.142145
0.8125,30,456.230811
0.83125,27,456.316189
0.9,16,456.365802
0.88125,19,456.661163
0.90625,15,456.721493
0.95625,7,456.74695
0.63125,59,456.926978
0.8875,18,456.980602
0.925,12,457.015549
0.8625,22,457.319566
0.86875,21,457.396385
0.95625,7,457.42019
0.9125,14,457.463179
0.44375,89,458.017394
0.3875,98,458.323778
0.8,32,458.66034
0.9,16,458.717995
0.94375,9,458.748805
0.94375,9,458.777248
0.88125,19,458.837861
0.9375,10,458.869849
0.5875,66,459.305032
0.45,88,459.582335
0.6875,50,459.986829
0.10625,143,460.668244
0.91875,13,460.706977
0.15,136,461.387407
0.88125,19,461.443927
0.88125,19,461.501278
0.9,16,461.54796
0.5625,70,461.999919
0.95625,7,462.03425
0.5875,66,462.457621
0.95625,7,462.489334
0.7875,34,462.597187
0.95625,7,462.618393
0.7625,38,462.729726
0.775,36,463.045434
0.7125,46,463.21256
0.85,24,463.282201
0.6875,50,463.431971
0.8625,22,463.783334
0.91875,13,463.843959
0.90625,15,463.896786
0.7625,38,464.011706
0.70625,47,464.154521
0.70625,47,464.542845
0.2875,114,465.140794
0.81875,29,465.237028
0.94375,9,465.264864
0.95625,7,465.286539
0.80625,31,465.380914
0.66875,53,465.796869
0.875,20,465.86196
0.31875,109,466.45078
0.86875,21,466.517877
0.49375,81,466.987292
0.95,8,467.01958
0.4375,90,467.326618
0.85,24,467.60905
0.80625,31,467.741465
0.925,12,467.782558
0,144,468.446114
0.4125,94,469.038239
0.56875,69,469.249385
0.89375,17,469.301136
0.86875,21,469.579237
0.925,12,469.628237
0.56875,69,469.843266
0.6625,54,470.25278
0.8875,18,470.31021
0.8875,18,470.369491
0,144,471.058966
0.68125,51,471.224596
0.91875,13,471.477436
0.95625,7,471.513329
0.84375,25,471.608837
0.9375,10,471.63969
0.58125,67,471.843536
0.5875,66,472.299893
0.75625,39,472.415573
0,144,473.174912
0.95625,7,473.198359
0.76875,37,473.545139
0.9,16,473.612164
0.85625,23,473.68075
0.8125,30,473.772589
0.85,24,473.850959
0.85625,23,474.15513
0.94375,9,474.1985
0.68125,51,474.371576
0.93125,11,474.405129
0.74375,41,474.553173
0.625,60,475.003498
0.7,48,475.155971
0.95625,7,475.177816
0,144,475.907521
0.8875,18,476.219968
0.9375,10,476.261978
0.56875,69,476.486851
0.925,12,476.522772
0.925,12,476.5592
0.9375,10,476.589187
0.33125,107,477.182764
0.58125,67,477.646762
0.79375,33,477.748919
0.91875,13,477.787362
0.88125,19,477.844218
