# {"t_start": 1587150638.7644465, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.81875,29,302.296443
0.88125,19,302.596567
0.7,48,302.793746
0.86875,21,302.856017
0.93125,11,302.88836
0.95625,7,302.908979
0.83125,27,302.991351
0.80625,31,303.325349
0.88125,19,303.395392
0.55,72,303.624151
0.25,120,304.249708
0.70625,47,304.651176
0.73125,43,304.791481
0.875,20,304.850476
0.61875,61,305.284123
0.91875,13,305.328818
0.75,40,305.453038
0.95,8,305.477679
0.55625,71,305.976696
0.51875,77,306.214829
0.4375,90,306.740451
0.9,16,306.78948
0.95625,7,306.813212
0.4375,90,307.344006
0.9375,10,307.375102
0.56875,69,307.593598
0.58125,67,308.068044
0.8375,26,308.144524
0.925,12,308.179498
0.65625,55,308.569692
0.76875,37,308.685055
0.95,8,308.708274
0.75625,39,308.8235
0.9125,14,308.866427
0.90625,15,309.158479
0.8625,22,309.243878
0.70625,47,309.389056
0.95625,7,309.409799
0.88125,19,309.465776
0.95,8,309.490514
0.625,60,309.940547
0,144,310.63688
0.94375,9,310.662822
0.43125,91,311.192718
0.94375,9,311.219897
0.9375,10,311.249865
0.60625,63,311.44982
0.38125,99,312.059602
0.73125,43,312.42326
0.925,12,312.483565
0.75625,39,312.618186
0.73125,43,312.745392
0.56875,69,313.183975
0.89375,17,313.238399
0.9,16,313.289305
0.925,12,313.324611
0.875,20,313.38406
0.80625,31,313.712485
0.65625,55,313.914125
0.675,52,314.090201
0.91875,13,314.3502
0.9,16,314.433218
0.95625,7,314.463014
0.475,84,314.755114
0.95625,7,314.776624
0.6375,58,315.203446
0,144,315.917246
0.73125,43,316.045409
0.90625,15,316.091817
0.95,8,316.11597
0.575,68,316.564838
0.93125,11,316.597365
0.775,36,316.705466
0.65,56,317.120285
0.54375,73,317.348561
0.78125,35,317.694847
0.83125,27,317.787499
0.88125,19,317.84804
0.95625,7,317.868706
0.60625,63,318.291406
0.79375,33,318.434359
0.90625,15,318.479192
0.84375,25,318.555397
0.95625,7,318.576273
0.11875,141,319.251931
0.8,32,319.632637
0.94375,9,319.673548
0.9375,10,319.70662
0.78125,35,319.823088
0.95,8,319.850872
0.61875,61,320.263533
0.95625,7,320.30021
0.9375,10,320.339016
0.94375,9,320.373821
0.9375,10,320.408733
0.925,12,320.448046
0.69375,49,320.603177
0.46875,85,321.1074
0.8125,30,321.196297
0.3,112,321.811034
0.475,84,322.313346
0.93125,11,322.354673
0.6,64,322.552434
0.50625,79,323.053212
0.23125,123,323.683656
0.90625,15,323.727587
0.775,36,323.838796
0,144,324.558901
0.375,100,325.152129
0.91875,13,325.191101
0.95,8,325.215785
0.94375,9,325.243877
0,144,326.222681
0.8375,26,326.323976
0.95625,7,326.345227
0.93125,11,326.378998
0.94375,9,326.406653
0.16875,133,327.117067
0.73125,43,327.252781
0.925,12,327.298791
0.4375,90,327.845639
0.775,36,327.961233
0.5125,78,328.469309
0.93125,11,328.501681
0.5125,78,329.014122
0.80625,31,329.115852
0,144,329.810839
0.91875,13,329.84914
0.86875,21,329.912296
0.73125,43,330.301237
0.95,8,330.328778
0.775,36,330.442538
0.9,16,330.489942
0.7375,42,330.614028
0.95,8,330.866871
0.66875,53,331.06393
0.9125,14,331.104081
0.5875,66,331.577402
0.88125,19,331.657743
0.93125,11,331.694258
0.6625,54,331.853405
0.91875,13,331.897871
0.91875,13,331.947234
0.2875,114,332.571784
0.95,8,332.595889
0.875,20,332.867047
0,144,333.647885
0.4625,86,333.925755
0.94375,9,333.95274
0.94375,9,333.978984
0.84375,25,334.300096
0.89375,17,334.367742
0.88125,19,334.426102
0.5875,66,334.62475
0.9125,14,334.887843
0.7875,34,335.032855
0.46875,85,335.498411
0.325,108,335.865195
0.65,56,336.241253
0.9375,10,336.271403
0.7375,42,336.399225
0.875,20,336.459632
0.55625,71,336.95435
0.94375,9,336.985209
0.85625,23,337.053988
0.49375,81,337.554735
0.15625,135,338.271278
0.86875,21,338.336331
0.8625,22,338.402038
0.76875,37,338.511511
0.54375,73,339.012952
0.89375,17,339.07628
0.50625,79,339.552663
0.89375,17,339.60565
0.55625,71,339.835405
0.7625,38,340.20939
0.41875,93,340.496732
0.6,64,340.945925
0.9,16,340.994378
0.86875,21,341.061567
0.58125,67,341.518843
0.48125,83,341.78598
0.94375,9,342.049627
0.5875,66,342.292678
0.3,112,342.869761
0.4125,94,343.393138
0.775,36,343.509914
0.95625,7,343.53436
0.75,40,343.662583
0.625,60,344.093558
0.95625,7,344.116622
0.825,28,344.203632
0.80625,31,344.300687
0.74375,41,344.687938
0.925,12,344.747462
0.7625,38,344.887744
0.73125,43,345.036182
0.50625,79,345.599087
0.7375,42,345.728939
0.8875,18,345.783809
0.6,64,346.276856
0.25,120,346.900024
0.74375,41,347.045151
0.95,8,347.069614
0.9,16,347.117983
0.6875,50,347.517705
0,144,348.241476
0.93125,11,348.278258
0.95625,7,348.302976
0.43125,91,348.807678
0.74375,41,348.95369
0.9,16,349.008422
0.95625,7,349.033407
0,144,349.718851
0.51875,77,350.255047
0.80625,31,350.363043
0.66875,53,350.813294
0.89375,17,350.877971
0.9375,10,350.909519
0.9375,10,350.937524
0.91875,13,350.97472
0.85,24,351.044259
0.65625,55,351.460392
0.94375,9,351.49156
0.66875,53,351.670243
0.70625,47,351.82181
0.64375,57,352.251301
0.95625,7,352.273404
0.93125,11,352.307142
0.90625,15,352.354515
0.95,8,352.378098
0.83125,27,352.476291
0.4375,90,353.083022
0.95625,7,353.103327
0.61875,61,353.533798
0.8875,18,353.589544
0.94375,9,353.616957
0.6375,58,353.796981
0.86875,21,354.066051
0.6375,58,354.277188
0.94375,9,354.304261
0.95,8,354.330522
0.825,28,354.41778
0.94375,9,354.45014
0.5125,78,354.918441
0.675,52,355.077437
0.8,32,355.488014
0.66875,53,355.662474
0.85625,23,355.733662
0.66875,53,356.13827
0.65,56,356.326613
0.675,52,356.689393
0.91875,13,356.746161
0.36875,101,357.09147
0.925,12,357.127598
0.56875,69,357.588351
0.875,20,357.657709
0.51875,77,358.132505
0.925,12,358.171498
0.85,24,358.243402
0.85,24,358.323617
0.6125,62,358.774314
0.9,16,358.829059
0.8875,18,358.884273
0.725,44,359.022397
0.44375,89,359.573663
0.59375,65,360.016685
0.95,8,360.056169
0.825,28,360.161642
0.90625,15,360.206194
0.94375,9,360.233232
0.91875,13,360.272183
0.9,16,360.320339
0.38125,99,360.886996
0.85625,23,360.961177
0.80625,31,361.065203
0.675,52,361.494511
0.825,28,361.579201
0.93125,11,361.616988
0.55,72,362.173513
0.71875,45,362.318433
0.675,52,362.483145
0.8125,30,362.846695
0.8625,22,362.921342
0.8625,22,362.992499
0.9,16,363.040133
0.71875,45,363.407879
0.15,136,364.083824
0.95,8,364.109854
0.6875,50,364.284863
0.23125,123,364.926247
0.8125,30,365.020305
0.61875,61,365.508517
0.89375,17,365.577028
0.88125,19,365.632449
0.6375,58,365.806803
0.84375,25,366.094612
0.575,68,366.305767
0.9,16,366.361934
0.675,52,366.768983
0.84375,25,366.84669
0.7375,42,366.980576
0.8,32,367.077477
0.55625,71,367.563807
0.86875,21,367.629098
0.88125,19,367.685559
0.8875,18,367.742773
0.6,64,368.169339
0.73125,43,368.314419
0.74375,41,368.709201
0.7,48,368.865906
0.89375,17,368.917181
0.95625,7,368.939434
0.93125,11,368.972336
0.94375,9,369.001565
0.4,96,369.548331
0,144,370.244662
0.8875,18,370.299816
0.7125,46,370.768077
0.7875,34,370.871804
0.79375,33,370.975677
0.675,52,371.391259
0.94375,9,371.424635
0.89375,17,371.48113
0.85,24,371.553966
0.70625,47,371.698292
0.94375,9,371.72568
0.64375,57,372.154495
0.95,8,372.177721
0.95,8,372.201739
0.6125,62,372.626369
0.58125,67,372.875536
0.91875,13,372.916727
0.725,44,373.273573
0.88125,19,373.365083
0.10625,143,374.08394
0.875,20,374.149398
0.84375,25,374.239391
0.9375,10,374.268936
0.8875,18,374.323399
0.89375,17,374.375228
0.41875,93,374.935638
0.88125,19,374.996753
0.9375,10,375.026576
0.825,28,375.356649
0,144,376.148725
0.29375,113,376.724986
0.9125,14,376.780605
0.58125,67,376.988097
0.625,60,377.423405
0.9,16,377.474766
0.85,24,377.546559
0.925,12,377.58194
0.8,32,377.677396
0.64375,57,378.098007
0.95,8,378.122059
0.425,92,378.657056
0.875,20,378.727456
0.93125,11,378.76803
0.75,40,378.887912
0.78125,35,378.992632
0.575,68,379.472178
0.6125,62,379.677769
0.7875,34,380.050506
0.7875,34,380.158148
0.7375,42,380.28861
0.925,12,380.326366
0.73125,43,380.703775
0.925,12,380.744782
0.6375,58,380.936449
0.9,16,380.985959
0.825,28,381.333119
0.88125,19,381.405327
0.79375,33,381.508013
0.825,28,381.595714
0.4,96,382.141451
0.34375,105,382.757605
0.9125,14,382.800338
0.6375,58,382.98277
0.83125,27,383.300916
0.575,68,383.523187
0.73125,43,383.876725
0.89375,17,383.956042
0.86875,21,384.030304
0.6125,62,384.230673
0.84375,25,384.306035
0.7125,46,384.696419
0.95,8,384.724864
0.94375,9,384.754768
0.95625,7,384.774979
0.95,8,384.800216
0.5,80,385.277208
0.95,8,385.301898
0.74375,41,385.425216
0.9125,14,385.468714
0.58125,67,385.926782
0.525,76,386.163271
0.93125,11,386.200588
0,144,387.117773
0.9375,10,387.165115
0.95625,7,387.186865
0.34375,105,387.52498
0.84375,25,387.910822
0.86875,21,387.98757
0.89375,17,388.038221
0.95625,7,388.058796
0.45,88,388.575839
0.9375,10,388.612006
0.7375,42,388.735572
0.81875,29,388.825378
0.83125,27,389.144484
0.63125,59,389.346936
0,144,390.063484
0.75625,39,390.178276
0.90625,15,390.451827
0.95,8,390.48879
0.93125,11,390.532435
0.46875,85,390.83167
0.5125,78,391.34703
0.9375,10,391.376315
0,144,392.105433
0.94375,9,392.140165
0.94375,9,392.167123
0.95625,7,392.187742
0.81875,29,392.505818
0.9,16,392.567983
0.95,8,392.597392
0.85625,23,392.668355
0.7375,42,392.79634
0.83125,27,393.086373
0.6625,54,393.284233
0.95,8,393.308173
0.93125,11,393.341041
0.88125,19,393.399094
0.91875,13,393.440186
0.90625,15,393.483861
0.8875,18,393.772983
0.84375,25,393.870657
0.375,100,394.404108
0.94375,9,394.446289
0.75625,39,394.572375
0.95625,7,394.594604
0.7125,46,394.733317
0.94375,9,394.7599
0.775,36,395.113942
0.8625,22,395.181237
0.88125,19,395.238545
0.91875,13,395.278649
0.95625,7,395.301067
0.4875,82,395.816588
0.9375,10,395.848246
0.9375,10,395.877236
0.675,52,396.037838
0.7375,42,396.442572
0.90625,15,396.498187
0.6625,54,396.662446
0.91875,13,396.70194
0.55625,71,397.147174
0.65,56,397.318037
0.4375,90,397.88697
0.89375,17,397.938193
0.9375,10,397.967323
0.94375,9,397.994048
0.5875,66,398.456314
0.75625,39,398.572332
0.5125,78,399.081828
0.6,64,399.273305
0.63125,59,399.722786
0.34375,105,400.353691
0.84375,25,400.460722
0.94375,9,400.489031
0.73125,43,400.619237
0.94375,9,400.649315
0.95,8,400.672429
0.85,24,400.744508
0.90625,15,401.025928
0.71875,45,401.18427
0.925,12,401.220314
0.95625,7,401.241681
0.725,44,401.383903
0.8875,18,401.663392
0.85625,23,401.755734
0.93125,11,401.791507
0.91875,13,401.83411
0.3125,110,402.43775
0,144,403.142915
0.7875,34,403.247128
0.84375,25,403.327267
0.8375,26,403.62993
0.84375,25,403.724519
0.8625,22,403.791802
0.18125,131,404.444837
0.5125,78,404.916564
0.45,88,405.192761
0.9125,14,405.234406
0.34375,105,405.807991
0.51875,77,406.307687
0.8125,30,406.398972
0.78125,35,406.50273
0.4375,90,407.094978
0.5375,74,407.549792
0.4125,94,407.861881
0.925,12,407.898826
0.69375,49,408.289107
0.83125,27,408.37173
0.9375,10,408.401221
0.85625,23,408.469701
0.93125,11,408.502536
0.80625,31,408.836691
0.94375,9,408.873764
0.91875,13,408.915947
0.46875,85,409.18127
0.79375,33,409.550913
0.93125,11,409.590876
0.4125,94,410.101423
0.73125,43,410.263352
0.85625,23,410.331991
0.7625,38,410.443635
0.89375,17,410.501069
0.91875,13,410.777393
0.51875,77,411.048405
0.94375,9,411.076041
0.90625,15,411.122289
0.575,68,411.610978
0.8375,26,411.691677
0.91875,13,411.730384
0.875,20,411.790226
0.45625,87,412.31917
0.94375,9,412.34643
0.86875,21,412.408846
0.94375,9,412.435352
0.94375,9,412.4629
0.3875,98,412.99136
0.94375,9,413.017799
0.90625,15,413.062353
0.93125,11,413.093978
0.91875,13,413.355678
0.69375,49,413.535091
0.90625,15,413.580127
0.2125,126,414.283475
0.94375,9,414.311596
0.7875,34,414.41868
0.95625,7,414.43925
0.94375,9,414.685642
0.95625,7,414.720703
0.40625,95,415.03852
0.68125,51,415.475223
0.83125,27,415.569432
0.8875,18,415.625281
0.9375,10,415.654984
0.8125,30,415.743219
0.575,68,416.21116
0.85625,23,416.281868
0.8,32,416.379958
0.94375,9,416.406595
0.89375,17,416.664789
0.9125,14,416.732279
0.93125,11,416.776102
0.95,8,416.802405
0,144,417.502579
0.20625,127,418.215015
0.2125,126,418.857803
0,144,419.625161
0.925,12,419.661628
0.725,44,419.824441
0.83125,27,420.216305
0.6875,50,420.383412
0.89375,17,420.434242
0.94375,9,420.460747
0.91875,13,420.500217
0.81875,29,420.834524
0.8375,26,420.941266
0.6,64,421.140252
0.76875,37,421.484216
0.79375,33,421.608761
0.5,80,421.853813
0.7375,42,422.226634
0.8125,30,422.325016
0.9,16,422.373553
0.95625,7,422.394926
0.94375,9,422.423133
0.93125,11,422.457146
0.6875,50,422.847686
0.38125,99,423.37432
0.89375,17,423.452998
0.93125,11,423.493365
0.7375,42,423.61966
0.90625,15,423.664319
0,144,424.341481
0.7375,42,424.742335
0.94375,9,424.770992
0.91875,13,424.812196
0.9,16,424.861663
0.5375,74,425.374788
0.86875,21,425.471531
0.84375,25,425.56042
0.91875,13,425.600162
0.75625,39,425.716839
0.2625,118,426.326388
0.79375,33,426.429949
0.5875,66,426.87815
0.88125,19,426.940794
0.89375,17,426.991233
0.60625,63,427.470579
0.73125,43,427.60499
0.8625,22,427.674295
0.45,88,428.207031
0.66875,53,428.362355
0.925,12,428.399173
0.1125,142,429.394998
0.9375,10,429.446719
0,144,430.147464
0.79375,33,430.24536
0.83125,27,430.327346
0.9375,10,430.360245
0.7875,34,430.702331
0.725,44,430.884525
0.19375,129,431.537269
0.95625,7,431.559348
0.4875,82,432.042571
0.50625,79,432.308825
0.95,8,432.335205
0.48125,83,432.842836
0.90625,15,432.888292
0.93125,11,432.921867
0.425,92,433.455636
0.93125,11,433.490255
0.85,24,433.568066
0.825,28,433.662431
0.425,92,434.293884
0.78125,35,434.401998
0.6,64,434.932268
0.90625,15,434.984564
0.70625,47,435.128379
0.36875,101,435.760172
0.5125,78,436.258081
0.90625,15,436.309413
0,144,436.994629
0.8375,26,437.072015
0.4625,86,437.607956
0.90625,15,437.652682
0.95625,7,437.673296
0.84375,25,437.747716
0.75625,39,438.087909
0.4375,90,438.420851
0.50625,79,438.917824
0.88125,19,438.972511
0.70625,47,439.110758
0.725,44,439.555745
0.93125,11,439.596244
0.85625,23,439.667431
0.9375,10,439.699013
0.625,60,440.111841
0.35625,103,440.462455
0.91875,13,440.504138
0.8375,26,440.884448
0.775,36,441.014392
0.13125,139,441.700892
0.8125,30,441.789537
0.69375,49,442.176777
0.94375,9,442.218479
0.55,72,442.49022
0.3625,102,443.046167
0.38125,99,443.590307
0.88125,19,443.646083
0.825,28,443.730189
0.84375,25,443.808156
0.53125,75,444.365371
0.86875,21,444.429624
0.95,8,444.453465
0.875,20,444.513794
0.60625,63,445.01116
0.95,8,445.034427
0.49375,81,445.502825
0.625,60,445.718981
0.76875,37,445.827845
0.9375,10,445.856849
0.83125,27,446.150483
0.9125,14,446.216846
0.8875,18,446.286479
0.93125,11,446.319674
0.43125,91,446.898357
0.5875,66,447.116487
0.94375,9,447.143584
0.85625,23,447.219563
0.675,52,447.616272
0.925,12,447.65302
0.7,48,447.797626
0.75,40,448.141295
0.7,48,448.325009
0.95,8,448.347923
0.90625,15,448.392332
0.875,20,448.453299
0.78125,35,448.791085
0.84375,25,448.901804
0,144,449.608
0.94375,9,449.63486
0.76875,37,449.747029
0.75,40,450.095138
0.4125,94,450.399004
0.23125,123,451.09646
0.4125,94,451.637206
0.34375,105,452.206042
0,144,452.902141
0.35,104,453.503375
0.825,28,453.598384
0.94375,9,453.626488
0.9,16,453.674811
0.85625,23,453.756748
0.69375,49,454.173823
0.90625,15,454.227646
0.95625,7,454.24881
0.95,8,454.273018
0.5,80,454.750725
0.55625,71,454.972358
0.775,36,455.081014
0.89375,17,455.371421
0.83125,27,455.479196
0.5,80,455.739737
0.675,52,456.136372
0.8125,30,456.227287
0.89375,17,456.279011
0.5625,70,456.749824
0.81875,29,456.843924
0.875,20,456.901521
0.95625,7,456.923729
0.91875,13,456.962024
0.5125,78,457.450037
0.225,124,458.122796
0.8875,18,458.177635
0.88125,19,458.233983
0.9375,10,458.262622
0.875,20,458.323028
0.85625,23,458.611511
0.81875,29,458.727806
0.925,12,458.769749
0.63125,59,458.953743
0.85,24,459.027796
0,144,459.949873
0.6625,54,460.130417
0.59375,65,460.553862
0.8,32,460.667625
0.85,24,460.740443
0.8625,22,460.807732
0.94375,9,460.83424
0.85,24,460.909759
0.95625,7,460.930449
0.94375,9,461.183339
0.84375,25,461.286938
0.7625,38,461.413276
0.84375,25,461.488304
0.2875,114,462.08557
0.6375,58,462.488219
0.78125,35,462.60571
0.7125,46,462.741298
0.69375,49,463.112381
0.825,28,463.209027
0.95625,7,463.229751
0.75,40,463.347463
0.76875,37,463.45835
0.8,32,463.861429
0.76875,37,463.981966
0.35,104,464.541441
0.9,16,464.590847
0.80625,31,464.68272
0.3375,106,465.266416
0.2875,114,465.873116
0.95,8,465.897653
0.8,32,466.01128
0.68125,51,466.396097
0.8375,26,466.487978
0.56875,69,466.700527
0.94375,9,466.726984
0.43125,91,467.256346
0.58125,67,467.705677
0.34375,105,468.038885
0.84375,25,468.342196
0,144,469.093997
0.68125,51,469.24581
0.7625,38,469.361448
0.94375,9,469.604718
0,144,470.305621
0.4875,82,470.562323
0.95,8,470.585657
0.95625,7,470.605437
0.8125,30,470.938328
0.66875,53,471.111407
0.79375,33,471.218007
0.94375,9,471.248117
0,144,472.154556
0.275,116,472.545617
0.7875,34,472.949085
0.85625,23,473.028138
0.69375,49,473.181703
0.95,8,473.209356
0.95625,7,473.230656
0.3125,110,473.819257
0.78125,35,474.155165
0.56875,69,474.407285
0.4625,86,474.954034
0.20625,127,475.616785
0.95625,7,475.643232
0.93125,11,475.680158
0.71875,45,475.815724
0.90625,15,475.871905
0.94375,9,475.908258
0.7375,42,476.310241
0.9,16,476.367968
0.84375,25,476.446564
0.94375,9,476.47331
0.1,144,477.179275
0,144,477.877529
0.93125,11,477.909851
0.78125,35,478.251794
0.925,12,478.289233
0.68125,51,478.440511
0.85,24,478.511856
0,144,479.407056
0.95,8,479.44996
0.85,24,479.544907
0.7875,34,479.647141
0.94375,9,479.674042
0.7,48,480.039779
0.80625,31,480.172931
0.93125,11,480.214306
0.56875,69,480.423901
0.88125,19,480.734221
0.93125,11,480.789636
0.9125,14,480.850092
0.93125,11,480.898205
0.91875,13,480.940427
0.66875,53,481.098778
0.675,52,481.491284
0.55625,71,481.702909
0.95,8,481.726691
0.74375,41,482.107634
0.8625,22,482.194933
0.925,12,482.236106
0.2375,122,482.837514
0.86875,21,482.902808
0.9375,10,482.933165
0.89375,17,482.984509
0.86875,21,483.05022
0.9125,14,483.302426
0.91875,13,483.364439
0.26875,117,483.959127
0.8125,30,484.062394
0.9125,14,484.104665
0.95625,7,484.126977
0.91875,13,484.165048
0,144,484.847017
0.64375,57,485.242647
0.19375,129,485.891821
0.95,8,485.925117
0.8125,30,486.019794
0.9375,10,486.0493
0.95625,7,486.070078
0.85,24,486.146211
0.8375,26,486.2402
0.26875,117,486.836432
0.7125,46,487.239444
0.83125,27,487.325457
0.75,40,487.447147
0.825,28,487.531172
0.8875,18,487.812406
0.69375,49,487.992095
0.95625,7,488.013164
0.81875,29,488.099922
0.85625,23,488.16688
0.925,12,488.418077
0.94375,9,488.461774
0.425,92,488.751288
0.775,36,489.103864
0.49375,81,489.379286
0.46875,85,489.905012
0.95,8,489.929262
0.16875,133,490.583733
0.3,112,491.209089
0.74375,41,491.330254
0.95,8,491.354101
0.95625,7,491.375608
0,144,492.096139
0.4625,86,492.613538
0.65,56,493.037422
0.9,16,493.109521
0.925,12,493.164284
0.78125,35,493.277384
0.76875,37,493.391414
