# {"t_start": 1587150638.7748888, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.76875,37,763.852874
0.73125,43,764.27126
0.875,20,764.336238
0.95625,7,764.35662
0.7,48,764.517524
0.925,12,764.553516
0.31875,109,765.1136
0.925,12,765.14981
0.2125,126,765.79345
0.91875,13,765.834544
0.36875,101,766.398447
0.90625,15,766.443339
0.85625,23,766.732628
0.94375,9,766.777033
0.8125,30,766.898588
0.14375,137,767.569496
0.59375,65,767.76533
0.54375,73,768.253052
0.6375,58,768.437226
0.95625,7,768.458043
0.85625,23,768.759525
0.58125,67,768.975755
0.8375,26,769.055899
0.9,16,769.113694
0.8375,26,769.508521
0.73125,43,769.648188
0.925,12,769.683785
0.48125,83,770.196601
0.7375,42,770.323032
0.75625,39,770.439155
0.725,44,770.81592
0.4375,90,771.098489
0.9375,10,771.341633
0.9125,14,771.407563
0.25,120,772.007355
0.875,20,772.071069
0.95625,7,772.096432
0.6625,54,772.262072
0.8625,22,772.332919
0.95625,7,772.358588
0.7,48,772.761925
0.7875,34,772.878453
0,144,773.584921
0.9,16,773.638074
0.6125,62,774.093046
0.88125,19,774.149639
0.86875,21,774.211686
0.1625,134,774.945208
0.5125,78,775.458782
0.55,72,775.687986
0,144,776.471032
0.8125,30,776.882033
0.56875,69,777.124649
0,144,777.822107
0.9,16,777.871645
0.48125,83,778.374303
0.8875,18,778.429444
0.15,136,779.117367
0.95,8,779.141641
0.85625,23,779.44467
0.55,72,779.672719
0.7,48,780.108089
0.4125,94,780.427217
0.9,16,780.474391
0.95,8,780.499523
0.93125,11,780.747808
0.475,84,781.025813
0.8125,30,781.118167
0.8875,18,781.409334
0.69375,49,781.613105
0.48125,83,782.106972
0.75,40,782.237636
0.95,8,782.261802
0.475,84,782.766911
0,144,783.457255
0.94375,9,783.485657
0.85,24,783.56577
0.9375,10,783.601503
0.69375,49,783.761352
0.81875,29,784.095284
0.95,8,784.122823
0.95,8,784.147058
0.18125,131,784.807283
0.1625,134,785.547169
0.80625,31,785.636663
0.85625,23,785.705297
0.91875,13,785.74424
0.95625,7,785.765717
0,144,786.76605
0.38125,99,787.106157
0.9125,14,787.148323
0.25,120,787.780412
0.825,28,788.166231
0.7875,34,788.29268
0.80625,31,788.384731
0.95,8,788.408858
0.85,24,788.49605
0.8125,30,788.838819
0.94375,9,788.870273
0.85625,23,788.950227
0.75625,39,789.068372
0.95,8,789.091828
0.9,16,789.138225
0.9375,10,789.168358
0.89375,17,789.45966
0.43125,91,789.764032
0.60625,63,790.220706
0.78125,35,790.331566
0.50625,79,790.868084
0.8125,30,790.972026
0.91875,13,791.016346
0.38125,99,791.620086
0.89375,17,791.672768
0.95,8,791.6972
0.93125,11,791.729449
0.84375,25,791.80545
0.85625,23,791.879666
0.59375,65,792.367904
0.95625,7,792.398273
0.63125,59,792.577404
0.675,52,793.011901
0.75,40,793.131353
0.325,108,793.727095
0.9375,10,793.758132
0.9125,14,793.800642
0.95625,7,793.822292
0.95,8,793.847061
0.825,28,794.201573
0.65625,55,794.425055
0.925,12,794.461363
0.46875,85,794.971256
0.85625,23,795.044774
0.925,12,795.080549
0.45,88,795.607673
0.575,68,795.833956
0,144,796.541386
0.95625,7,796.563235
0.91875,13,796.806988
0.925,12,796.865994
0.40625,95,797.164942
0.68125,51,797.579132
0.64375,57,797.756036
0.93125,11,797.788312
0,144,798.526062
0.90625,15,798.800326
0.95625,7,798.834408
0.5375,74,799.090267
0.1625,134,799.746401
0.71875,45,800.110476
0.94375,9,800.151647
0.7,48,800.318601
0.8875,18,800.371587
0.66875,53,800.776742
0.9375,10,800.824888
0.79375,33,800.943495
0.75625,39,801.062492
0.95625,7,801.083217
0.9375,10,801.112435
0.76875,37,801.459477
0.90625,15,801.516732
0.375,100,802.03558
0.5,80,802.317466
0.43125,91,802.856027
0,144,803.550449
0.55625,71,803.982667
0.8125,30,804.092685
0.83125,27,804.17411
0.5375,74,804.615953
0.75,40,804.762958
0.95625,7,804.787768
0.7125,46,804.929217
0.36875,101,805.507895
0.65,56,805.88888
0.9375,10,805.936753
0.825,28,806.050746
0.65625,55,806.220071
0.86875,21,806.29212
0.6625,54,806.689827
0.575,68,806.901659
0.91875,13,806.951878
0.75625,39,807.374088
0.825,28,807.461363
0.94375,9,807.487668
0.5875,66,807.90525
0.93125,11,807.959287
0.85625,23,808.043956
0.625,60,808.243897
0.575,68,808.727093
0.45,88,809.212305
0,144,809.923387
0.94375,9,809.960373
0.91875,13,810.008009
0.89375,17,810.059448
0.7,48,810.20489
0.45,88,810.726658
0.7625,38,810.839627
0.8625,22,810.904608
0.175,132,811.789196
0.7375,42,811.967698
0.15,136,812.625984
0.56875,69,812.839675
0.84375,25,813.172613
0.95625,7,813.200191
0.93125,11,813.233815
0.8875,18,813.289993
0.8625,22,813.354342
0.95625,7,813.375283
0.95,8,813.399093
0.84375,25,813.472601
0.7125,46,813.859976
0.7125,46,813.999473
0.4,96,814.526041
0.95625,7,814.54809
0.9375,10,814.578433
0,144,815.254489
0.85,24,815.32314
0.65625,55,815.733113
0.7125,46,815.886602
0.8875,18,815.939425
0.7375,42,816.284641
0.95,8,816.321143
0.91875,13,816.372009
0.8625,22,816.439555
0.44375,89,816.957573
0.93125,11,817.00455
0.9125,14,817.056991
0.90625,15,817.109725
0.91875,13,817.147946
0.76875,37,817.263768
0.80625,31,817.585996
0.94375,9,817.629385
0.475,84,817.901441
0,144,818.582104
0.84375,25,818.882338
0.88125,19,818.947386
0.5625,70,819.171479
0.95625,7,819.192691
0.75,40,819.552987
0.925,12,819.598716
0.5,80,819.850822
0.85625,23,820.153044
0.6125,62,820.369799
0.80625,31,820.461458
0.86875,21,820.524618
0.95625,7,820.545614
0.8375,26,820.884069
0.64375,57,821.085222
0.7125,46,821.440741
0.95625,7,821.471189
0.9375,10,821.513083
0.43125,91,821.805281
0.9,16,821.859253
0.80625,31,822.229541
0,144,822.91694
0.675,52,823.089461
0.29375,113,823.688279
0.89375,17,823.738502
0.9375,10,823.769911
0.74375,41,824.1304
0.7,48,824.277358
0.89375,17,824.327003
0.75,40,824.455207
0.75625,39,824.830263
0.54375,73,825.071522
0.8875,18,825.124673
0.34375,105,825.693874
0.93125,11,825.726624
0.925,12,825.761174
0.7875,34,826.155166
0.4625,86,826.424292
0.86875,21,826.720998
0.71875,45,826.864999
0.64375,57,827.048193
0.1125,142,827.949783
0.63125,59,828.171588
0.80625,31,828.265547
0.575,68,828.732069
0.74375,41,828.860486
0.41875,93,829.383531
0.74375,41,829.51073
0.93125,11,829.543053
0.73125,43,829.899906
0.83125,27,830.003243
0.9375,10,830.034577
0.56875,69,830.242012
0.7,48,830.644362
0.93125,11,830.677646
0.94375,9,830.705282
0.85,24,830.777993
0.43125,91,831.337743
0.91875,13,831.378983
0.49375,81,831.863982
0.3875,98,832.225776
0.95,8,832.249322
0.775,36,832.589342
0.80625,31,832.690667
0.78125,35,832.797673
0.26875,117,833.407146
0.95,8,833.432127
0.68125,51,833.814766
0.65,56,834.056119
0.88125,19,834.116238
0.24375,121,834.793855
0.94375,9,834.824443
0.85625,23,834.892801
0.95,8,834.917191
0.94375,9,834.945136
0.93125,11,835.19628
0.94375,9,835.247531
0.74375,41,835.40696
0.78125,35,835.511808
0.45,88,836.029419
0.75625,39,836.144299
0.6125,62,836.586474
0.9,16,836.645969
0.475,84,836.899682
0.29375,113,837.49887
0.94375,9,837.532114
0.40625,95,838.14338
0.78125,35,838.255329
0.40625,95,838.773277
0.925,12,838.808736
0.91875,13,838.850787
0,144,839.53894
0.1625,134,840.482604
0.91875,13,840.552765
0.9375,10,840.5928
0.8875,18,840.651666
0.925,12,840.687208
0.8625,22,840.753396
0.225,124,841.368048
0.8625,22,841.432394
0.45,88,841.920337
0.86875,21,841.98189
0.8625,22,842.056778
0.875,20,842.116634
0,144,843.02682
0.86875,21,843.118019
0.1875,130,843.769822
0.63125,59,843.968623
0.7625,38,844.08023
0.925,12,844.33942
0.9375,10,844.389212
0.94375,9,844.42237
0.4375,90,844.71911
0.73125,43,845.1104
0.7125,46,845.253463
0.8625,22,845.318163
0.95,8,845.342422
0.4875,82,845.838659
0.91875,13,845.877211
0.51875,77,846.440863
0.6125,62,846.638858
0.875,20,846.7095
0.7875,34,847.066326
0.8375,26,847.172047
0,144,847.852722
0.75625,39,847.978881
0.325,108,848.646583
0.9375,10,848.676742
0.4625,86,849.199796
0.95,8,849.223754
0.8875,18,849.27579
0.25,120,849.902715
0.95625,7,849.923752
0.95,8,849.947435
0.83125,27,850.02849
0.95625,7,850.049807
0.9375,10,850.079883
0.6875,50,850.500594
0.78125,35,850.603867
0.825,28,850.690426
0.9125,14,850.731989
0.19375,129,851.39174
0.93125,11,851.640721
0.93125,11,851.695667
0.675,52,851.879286
0.94375,9,851.909754
0.91875,13,851.948099
0,144,852.618955
0.93125,11,852.663671
0.73125,43,853.12808
0.95,8,853.15226
0.91875,13,853.192375
0.9375,10,853.222111
0.95,8,853.24644
0.90625,15,853.291254
0.9375,10,853.322226
0.775,36,853.651515
0.9375,10,853.705331
0.9125,14,853.762769
0.93125,11,853.80132
0.5875,66,854.013637
0.95,8,854.038773
0.825,28,854.361836
0,144,855.066346
0.71875,45,855.210438
0.75625,39,855.332144
0.325,108,855.913137
0.875,20,855.974065
0.95,8,855.998253
0.8,32,856.362444
0.91875,13,856.417129
0.64375,57,856.594642
0.6875,50,856.974729
0.81875,29,857.083123
0.70625,47,857.22838
0.90625,15,857.273216
0.4375,90,857.848431
0.91875,13,857.886812
0.7125,46,858.046432
0.95,8,858.293316
0.93125,11,858.339176
0,144,859.044462
0.95625,7,859.069314
0.8625,22,859.134316
0.9,16,859.182992
0.8,32,859.290528
0.6,64,859.72112
0.33125,107,860.310997
0.74375,41,860.442378
0.75,40,860.558714
0.9375,10,860.587959
0.7625,38,860.970653
0.7625,38,861.094625
0.95625,7,861.115444
0.74375,41,861.240236
0.6,64,861.690659
0.8625,22,861.755987
0.925,12,861.795185
0.75625,39,861.910885
0.79375,33,862.323186
0.88125,19,862.383166
0.85625,23,862.459929
0.91875,13,862.506677
0.9375,10,862.539154
0.75,40,862.867233
0.73125,43,863.029884
0.9375,10,863.064357
0.925,12,863.103224
0.2375,122,863.738941
0.8625,22,863.80786
0.43125,91,864.34286
0.2625,118,864.945469
0.5875,66,865.151312
0.76875,37,865.492396
0.6625,54,865.675117
0.95,8,865.698407
0.9,16,865.745297
0.90625,15,865.787065
0.23125,123,866.409348
0.9375,10,866.449962
0.73125,43,866.833461
0.93125,11,866.872085
0.38125,99,867.400665
0.9,16,867.478726
0.84375,25,867.559816
0.625,60,867.768091
0.6625,54,868.279005
0.76875,37,868.396395
0.9125,14,868.443453
0.59375,65,868.952452
0.9375,10,868.987244
0.68125,51,869.143912
0.45,88,869.674202
0.90625,15,869.718827
0.86875,21,869.781369
0.575,68,870.218478
0.51875,77,870.461209
0.90625,15,870.504992
0.9,16,870.76339
0.85625,23,870.865447
0.90625,15,870.914695
0.29375,113,871.506094
0.95625,7,871.535367
0.31875,109,872.103219
0.93125,11,872.142816
0.61875,61,872.329225
0.79375,33,872.43448
0.6,64,872.902436
0.875,20,872.961736
0.4125,94,873.484623
0.95,8,873.509369
0.925,12,873.545638
0.86875,21,873.606786
0.9125,14,873.649376
0.73125,43,874.01606
0.25625,119,874.408777
0.21875,125,875.050934
0.8875,18,875.355024
0.825,28,875.465574
0.84375,25,875.541638
0.45625,87,876.075277
0.7,48,876.227566
0.91875,13,876.266235
0.66875,53,876.682598
0.81875,29,876.772507
0.1625,134,877.427917
0.95,8,877.45555
0.7,48,877.625771
0.28125,115,878.235304
0.325,108,878.803765
0.775,36,878.911638
0.93125,11,878.944596
0.75625,39,879.329851
0.5625,70,879.54058
0.875,20,879.6031
0.65625,55,880.005376
0.825,28,880.090715
0.94375,9,880.118119
0.15625,135,880.783347
0.94375,9,880.809828
0.875,20,880.869957
0.88125,19,881.171595
0.90625,15,881.23581
0.5125,78,881.519797
0.8875,18,881.581418
0.95625,7,881.602406
0.5125,78,882.102216
0.85,24,882.172272
0.93125,11,882.205886
0.91875,13,882.251715
0.9,16,882.609851
0.85,24,882.702009
0.90625,15,882.750555
0.8375,26,882.827371
0.9125,14,882.86803
0.89375,17,882.917997
0.9375,10,882.952458
0.66875,53,883.371827
0.78125,35,883.476511
0.85625,23,883.544418
0.65625,55,883.951477
0.88125,19,884.013845
0.90625,15,884.058045
0.95625,7,884.079052
0.70625,47,884.231112
0.175,132,884.979936
0.73125,43,885.365669
0.93125,11,885.40105
0.93125,11,885.433474
0.65625,55,885.599808
0.8625,22,885.895903
0.79375,33,886.038059
0.88125,19,886.095262
0.49375,81,886.56801
0.11875,141,887.303728
0.93125,11,887.343691
0.31875,109,887.972073
0.775,36,888.098376
0.93125,11,888.130588
0.75625,39,888.247645
0.91875,13,888.290275
0.8,32,888.624545
0.9375,10,888.656487
0.95,8,888.686223
0.69375,49,888.835028
0.95625,7,888.859204
0.6625,54,889.264284
0,144,889.973732
0.925,12,890.01248
0.7125,46,890.147283
0.8875,18,890.200649
0.725,44,890.644265
0,144,891.4431
0.50625,79,891.686733
0.71875,45,892.066555
0.63125,59,892.248841
0.94375,9,892.276724
0.28125,115,892.938748
0.94375,9,892.967999
0,144,893.683834
0.63125,59,894.185197
0.6375,58,894.374111
0.91875,13,894.412316
0,144,895.321995
0.61875,61,895.547846
0.6125,62,895.956865
0.3875,98,896.30043
0.88125,19,896.35885
0.55,72,896.838724
0.4875,82,897.331789
0.95,8,897.363712
0.95625,7,897.388373
0.69375,49,897.534362
0.83125,27,897.612706
0.89375,17,897.94032
0.95,8,897.972723
0.7125,46,898.127461
0.36875,101,898.696816
0.86875,21,898.768188
0.86875,21,898.837535
0.525,76,899.302099
0.65625,55,899.476044
0.875,20,899.544818
0.9125,14,899.588697
0.74375,41,899.966857
0,144,900.671376
0.26875,117,901.296202
0.4375,90,901.587406
0.75625,39,901.954965
0.90625,15,902.009487
0.81875,29,902.100882
0.53125,75,902.572838
0.79375,33,902.689283
0.94375,9,902.719098
0.7875,34,902.822844
0.55625,71,903.291201
0.725,44,903.42649
0.89375,17,903.484918
0.95625,7,903.50925
0.875,20,903.569378
0,144,904.49105
0.225,124,905.109792
0.8875,18,905.187358
0.91875,13,905.232014
0.4625,86,905.507618
0.95625,7,905.7438
0.825,28,905.859632
0.95625,7,905.883249
0.64375,57,906.061713
0.4125,94,906.614525
0.825,28,906.697694
0.6625,54,907.1142
0.9375,10,907.156902
0.90625,15,907.203779
0.36875,101,907.74753
0.15,136,908.416816
0.63125,59,908.618347
0.9,16,908.670581
0.325,108,909.247996
0.94375,9,909.286015
0.7875,34,909.427353
0.83125,27,909.747855
0.9125,14,909.805596
0.925,12,909.843556
0.91875,13,909.882627
0.475,84,910.35031
0.9,16,910.400892
0,144,911.16595
0.79375,33,911.275246
0.8375,26,911.35268
0.50625,79,911.842345
0.9125,14,911.883728
0.925,12,911.920011
0.675,52,912.339325
0.78125,35,912.479234
0.6875,50,912.628211
0.95625,7,912.649745
0.65625,55,913.040297
0.8,32,913.136761
0.94375,9,913.167657
0,144,913.847773
0.58125,67,914.294664
0.625,60,914.491071
0.74375,41,914.613958
0.60625,63,915.065495
0.95625,7,915.085411
0.73125,43,915.211698
0.59375,65,915.684061
0.91875,13,915.723596
0.78125,35,915.831734
0,144,916.509083
0.73125,43,916.885245
0.49375,81,917.152289
0.7625,38,917.503156
0.95625,7,917.525264
0.75,40,917.662701
0.55,72,918.088631
0.81875,29,918.219583
0.73125,43,918.35013
0.50625,79,918.826198
0.91875,13,918.866663
0.8875,18,918.921863
0.38125,99,919.51087
0.75,40,919.649108
0.95625,7,919.670101
0.65625,55,920.048787
0,144,920.776793
0.125,140,921.489025
0.9375,10,921.523014
0.6125,62,921.717364
0.8,32,922.088417
0.85,24,922.180968
0,144,922.90537
0.5625,70,923.113424
0.95,8,923.138607
0.69375,49,923.565444
0.50625,79,923.817102
0.93125,11,924.075102
0.5375,74,924.31424
0.69375,49,924.674345
0.86875,21,924.741997
0.44375,89,925.035544
0.85,24,925.349526
0.9125,14,925.410032
0.85625,23,925.494707
0.94375,9,925.521964
0.76875,37,925.657422
0.925,12,925.698505
0.71875,45,926.066676
0.6375,58,926.261746
0.8625,22,926.330863
0.68125,51,926.74265
0,144,927.469739
0.80625,31,927.557068
0.41875,93,928.074669
0.8875,18,928.128441
0.95,8,928.152589
0.89375,17,928.203598
0.65,56,928.60941
0.425,92,928.910403
0.65,56,929.317625
0.725,44,929.453386
0,144,930.245559
0.8375,26,930.334779
0.9125,14,930.377476
0.55,72,930.873994
0.75,40,930.99935
0.43125,91,931.533401
0.86875,21,931.595956
0.8125,30,931.686264
0.85625,23,931.981398
0.88125,19,932.040286
0.59375,65,932.237878
0.95,8,932.271624
0.94375,9,932.298493
0.95,8,932.535225
0.2,128,933.187174
0.8625,22,933.285666
0.95625,7,933.310395
0.91875,13,933.35114
0.8375,26,933.429442
0.1375,138,934.189688
0.9125,14,934.231113
0.3625,102,934.790897
0.9375,10,934.824815
0.39375,97,935.42076
0.88125,19,935.478048
0.93125,11,935.511108
0.55,72,935.978654
0.40625,95,936.282283
0,144,937.21264
0.85,24,937.319435
0.91875,13,937.362867
0.28125,115,937.978023
0.95,8,938.006017
0.775,36,938.127536
0.725,44,938.276991
0.5125,78,938.779802
0.93125,11,938.818419
0.725,44,938.948913
0.79375,33,939.293455
0.95,8,939.319931
0.5125,78,939.575291
0.71875,45,939.955018
0.85,24,940.040889
0.875,20,940.103304
0.4625,86,940.60659
0.38125,99,941.142885
0.93125,11,941.198777
0.90625,15,941.262339
0.88125,19,941.321741
0.5125,78,941.556425
0.36875,101,942.104356
0.725,44,942.464862
0.86875,21,942.547871
0.90625,15,942.609442
0.31875,109,943.215448
0.725,44,943.373599
0.5375,74,943.826506
0.95625,7,943.849275
0.85625,23,943.919935
0.51875,77,944.208676
0.89375,17,944.499772
0.60625,63,944.708799
0.93125,11,944.742637
0.86875,21,944.805444
0.7625,38,945.158919
0.95,8,945.194862
0.71875,45,945.331543
0.85,24,945.403683
0.7,48,945.791066
0.86875,21,945.856482
0.93125,11,945.890064
0.6,64,946.096353
0.49375,81,946.567096
0.8,32,946.660851
0.8625,22,946.725264
0.20625,127,947.37673
0.9375,10,947.695969
0.7,48,947.876516
0.55,72,948.091641
0.35,104,948.667279
0.95,8,948.690745
0.5875,66,949.151447
0.8625,22,949.214344
0.94375,9,949.240391
0.8875,18,949.29355
0.95,8,949.317323
0.9,16,949.365192
0.875,20,949.719903
0.93125,11,949.756141
0.6375,58,949.932428
0.95625,7,949.953578
0.81875,29,950.03952
0.9,16,950.297846
0.93125,11,950.357013
0.5625,70,950.592433
0.93125,11,950.625466
0.63125,59,951.062995
0.7625,38,951.197685
0.95,8,951.224279
0.69375,49,951.373268
0.925,12,951.637133
0.95,8,951.67844
0.63125,59,951.881726
0.6625,54,952.042395
0.70625,47,952.509274
0.925,12,952.544578
0.675,52,952.722207
0.94375,9,952.749234
0.9125,14,953.004004
0.45625,87,953.294658
0.88125,19,953.352703
0.9375,10,953.383578
0.8875,18,953.677066
0.53125,75,953.922374
0,144,954.594848
0.9,16,954.642921
0.95625,7,954.667572
0.875,20,954.963462
0.1,144,955.65956
0.30625,111,956.254933
0.7,48,956.409817
0.86875,21,956.473107
0.9,16,956.523141
0.93125,11,956.556912
0.93125,11,956.611815
0.58125,67,957.093815
0.65625,55,957.264605
0,144,958.170019
0.95,8,958.211967
0.9,16,958.267581
0.43125,91,958.555785
0.93125,11,958.798364
0.8625,22,958.897144
0.75,40,959.037189
0.91875,13,959.076316
0.91875,13,959.115991
0.76875,37,959.22733
0.8875,18,959.517505
0.90625,15,959.576111
0.625,60,959.784922
0.725,44,960.148356
0,144,960.836972
0.425,92,961.135275
0.95625,7,961.158651
0.55,72,961.645723
0.2625,118,962.268599
0.8,32,962.370997
0.2875,114,962.963123
0.7375,42,963.089911
0.45,88,963.612725
0.375,100,964.160001
0.9375,10,964.200155
0.9125,14,964.244265
0.6,64,964.699111
0.925,12,964.757002
0.81875,29,964.861098
0.425,92,965.364035
0.7125,46,965.530627
0.85,24,965.601964
0.43125,91,966.231033
0.95,8,966.254731
0.9375,10,966.283796
