# {"t_start": 1587150638.7818182, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,280.767101
0.70625,47,280.907382
0.375,100,281.475655
0.7125,46,281.843648
0.91875,13,281.89198
0.95,8,281.922513
0.5125,78,282.159681
0.89375,17,282.211629
0.4375,90,282.74062
0.66875,53,283.235044
0.2875,114,283.828334
0.8,32,283.950909
0.9,16,284.000194
0.93125,11,284.033959
0.725,44,284.167198
0.8125,30,284.488797
0.75,40,284.640213
0.95,8,284.664362
0.8375,26,284.743118
0.78125,35,284.852764
0.85625,23,285.212974
0.75625,39,285.355902
0.75625,39,285.47105
0.7375,42,285.81641
0.9125,14,285.876288
0.70625,47,286.033749
0.675,52,286.200595
0.94375,9,286.227016
0.76875,37,286.613788
0.9125,14,286.661915
0.825,28,286.747705
0.8,32,286.844422
0,144,287.541852
0.875,20,287.842509
0.89375,17,287.904937
0.95625,7,287.930203
0.775,36,288.04021
0.93125,11,288.073719
0,144,288.77805
0.30625,111,289.356735
0.23125,123,290.000425
0.86875,21,290.066996
0.8625,22,290.132796
0.85,24,290.439369
0.95625,7,290.462546
0.84375,25,290.546604
0.625,60,290.728831
0.90625,15,290.772738
0.8625,22,291.071435
0.825,28,291.16886
0.6125,62,291.352194
0.9,16,291.400277
0.94375,9,291.653693
0.85625,23,291.743142
0.6375,58,291.929862
0.15,136,292.601335
0.95625,7,292.622634
0.55,72,293.09204
0.90625,15,293.136792
0.68125,51,293.289999
0,144,294.237456
0.53125,75,294.492465
0.95,8,294.518829
0.66875,53,294.910744
0.6375,58,295.113773
0.95625,7,295.136317
0.8,32,295.234834
0.86875,21,295.298575
0.95625,7,295.538267
0.94375,9,295.586573
0.58125,67,295.821772
0.8875,18,295.877268
0.46875,85,296.37281
0.91875,13,296.411376
0.925,12,296.447352
0.3375,106,297.040264
0.95,8,297.065714
0.95625,7,297.08697
0.66875,53,297.24888
0.65,56,297.672122
0.8375,26,297.748162
0.6625,54,298.126704
0.81875,29,298.238786
0.75625,39,298.366842
0.30625,111,298.963353
0.66875,53,299.120683
0.775,36,299.447486
0.6,64,299.640155
0.7,48,300.001156
0.95625,7,300.025861
0.675,52,300.191846
0.625,60,300.376339
0.93125,11,300.627217
0.8875,18,300.700258
0.2875,114,301.300822
0.4125,94,301.600104
0.58125,67,302.069498
0.84375,25,302.145812
0.85625,23,302.213898
0.8875,18,302.267431
0,144,302.995905
0.64375,57,303.421386
0.86875,21,303.485498
0.29375,113,304.098368
0.3625,102,304.675761
0.73125,43,304.806571
0.13125,139,305.4867
0.675,52,305.910553
0.94375,9,305.951983
0.51875,77,306.191702
0.95,8,306.216139
0.725,44,306.589814
0.81875,29,306.690569
0.81875,29,306.779572
0.8625,22,306.853907
0.7,48,307.241241
0.8375,26,307.330339
0.90625,15,307.381746
0.18125,131,308.054174
0.9,16,308.101243
0.925,12,308.13615
0.91875,13,308.174543
0.95625,7,308.19654
0.83125,27,308.497882
0.6375,58,308.679551
0.8625,22,308.744446
0.94375,9,308.770842
0.41875,93,309.319025
0.78125,35,309.425132
0.1625,134,310.100053
0.95,8,310.123552
0.8375,26,310.443602
0.7875,34,310.565314
0.80625,31,310.658018
0.91875,13,310.697005
0.80625,31,310.789566
0.775,36,311.149273
0.925,12,311.191178
0.85,24,311.263362
0.7375,42,311.398884
0.9375,10,311.42968
0.94375,9,311.459397
0,144,312.457752
0.51875,77,312.707067
0.86875,21,312.771239
0.8375,26,313.075008
0.93125,11,313.110952
0.8375,26,313.191923
0,144,313.900125
0.89375,17,313.951573
0.65,56,314.383128
0.88125,19,314.465318
0.71875,45,314.620358
0.75625,39,314.753179
0.375,100,315.322898
0.84375,25,315.400207
0.8875,18,315.462951
0.325,108,316.041404
0.95625,7,316.062592
0,144,316.961127
0.825,28,317.06912
0.13125,139,317.747818
0.9,16,317.800014
0.575,68,318.000405
0,144,318.951625
0.54375,73,319.185355
0.95625,7,319.206483
0.625,60,319.689542
0,144,320.404517
0.7375,42,320.533652
0.925,12,320.57618
0.74375,41,320.929315
0.7875,34,321.049798
0.5875,66,321.249584
0.925,12,321.29263
0.61875,61,321.744558
0.75,40,321.865114
0,144,322.564066
0.58125,67,323.025764
0.8,32,323.128342
0.95625,7,323.14929
0.3,112,323.744825
0.90625,15,323.789257
0,144,324.49956
0.9125,14,324.552689
0.9125,14,324.828732
0.86875,21,324.930918
0.95,8,324.962381
0.9,16,325.014129
0.85625,23,325.083496
0.93125,11,325.122794
0.70625,47,325.54593
0.7,48,325.735734
0.34375,105,326.294545
0.89375,17,326.346765
0.9375,10,326.377313
0.25,120,327.049648
0.63125,59,327.231801
0.4125,94,327.802468
0.43125,91,328.347965
0.81875,29,328.443477
0.9375,10,328.472983
0.5625,70,328.955992
0.53125,75,329.194168
0.9,16,329.243809
0.95625,7,329.265378
0.8375,26,329.58052
0.9375,10,329.617836
0.875,20,329.691749
0.95,8,329.719525
0.925,12,329.755953
0.925,12,329.79076
0.775,36,329.898515
0.40625,95,330.452044
0.8125,30,330.541544
0.94375,9,330.567924
0.3625,102,331.138329
0.13125,139,331.854891
0.48125,83,332.396379
0.54375,73,332.619545
0.66875,53,333.025791
0.86875,21,333.089279
0.94375,9,333.122735
0.84375,25,333.201325
0.6875,50,333.663335
0.7125,46,333.812825
0.8875,18,333.866639
0.95,8,333.890944
0.8625,22,333.956114
0.65,56,334.388063
0.95,8,334.412049
0.9,16,334.459305
0.475,84,334.966376
0.85,24,335.05067
0.6125,62,335.237133
0.85625,23,335.53262
0.5875,66,335.75595
0.95,8,335.779556
0.68125,51,336.138914
0.73125,43,336.269445
0.65,56,336.439577
0.9,16,336.4891
0.925,12,336.757667
0.95,8,336.798636
0.94375,9,336.838656
0.51875,77,337.090975
0.95625,7,337.112266
0.8,32,337.448329
0.66875,53,337.634238
0.95,8,337.660493
0.7375,42,337.80753
0.95,8,337.83787
0.95,8,338.075171
0.9375,10,338.121663
0,144,338.857666
0.9375,10,338.892161
0.3,112,339.488686
0.95625,7,339.517365
0.95625,7,339.53872
0.93125,11,339.572958
0.80625,31,339.666714
0.58125,67,340.131014
0.94375,9,340.166974
0.95625,7,340.192431
0.29375,113,340.774686
0.35625,103,341.113097
0.2625,118,341.737575
0.725,44,342.146718
0.9375,10,342.182956
0.90625,15,342.22831
0.68125,51,342.380373
0.7125,46,342.756933
0.275,116,343.338285
0.6125,62,343.547251
0.825,28,343.639446
0.68125,51,344.035171
0.55,72,344.265772
0,144,345.037489
0.75,40,345.473141
0.90625,15,345.523893
0.8375,26,345.60317
0.94375,9,345.630771
0.65,56,346.053233
0.8,32,346.197642
0.8875,18,346.253852
0.9125,14,346.29829
0.925,12,346.334393
0.3375,106,346.924118
0,144,347.619361
0,144,348.34877
0.40625,95,348.885477
0.9375,10,348.917136
0.95625,7,348.940863
0.71875,45,349.086421
0.775,36,349.431004
0.45625,87,349.708249
0.6375,58,350.178813
0.725,44,350.333296
0,144,351.066931
0.7125,46,351.45853
0.91875,13,351.501819
0.93125,11,351.545481
0.93125,11,351.583683
0.13125,139,352.271486
0.6125,62,352.480665
0.7125,46,352.935034
0.86875,21,353.002229
0.33125,107,353.584781
0.9375,10,353.614756
0.44375,89,354.118681
0.8875,18,354.18475
0.9375,10,354.215227
0.79375,33,354.316651
0.9,16,354.366902
0.95625,7,354.388533
0.9125,14,354.436478
0.95625,7,354.458163
0.95,8,354.688751
0.51875,77,354.947323
0.58125,67,355.462293
0.93125,11,355.5072
0.91875,13,355.551321
0.18125,131,356.213421
0.95625,7,356.23437
0.43125,91,356.733813
0.58125,67,356.975172
0.55625,71,357.435806
0.78125,35,357.547876
0.5,80,358.030107
0.9375,10,358.063728
0,144,358.783622
0.75625,39,358.904432
0.95,8,358.927594
0.76875,37,359.045163
0.8375,26,359.389297
0.7875,34,359.507974
0.93125,11,359.541328
0,144,360.258403
0.8875,18,360.312125
0.91875,13,360.350314
0.75625,39,360.721867
0.825,28,360.81888
0.94375,9,360.849447
0.7625,38,360.973426
0.6375,58,361.415039
0.83125,27,361.507378
0.775,36,361.630765
0.24375,121,362.334522
0,144,363.0696
0.81875,29,363.374324
0.95,8,363.416456
0.9,16,363.483253
0.95625,7,363.509413
0.93125,11,363.54284
0.4875,82,363.804806
0.46875,85,364.320587
0.9,16,364.374879
0.91875,13,364.415209
0.95,8,364.439135
0.925,12,364.699395
0.8625,22,364.775888
0.94375,9,364.80976
0.4375,90,365.10896
0.50625,79,365.648275
0.925,12,365.683617
0.7,48,366.037607
0.95,8,366.064663
0.86875,21,366.131974
0.50625,79,366.381284
0.8625,22,366.675644
0.75625,39,366.817433
0.7,48,366.969438
0.8875,18,367.023987
0.76875,37,367.39825
0.89375,17,367.458206
0.8875,18,367.51354
0.6125,62,367.703338
0.825,28,368.0048
0.9,16,368.059446
0.8375,26,368.149313
0.95625,7,368.171016
0.6625,54,368.348581
0.9375,10,368.623118
0.7125,46,368.801617
0.275,116,369.413053
0.75,40,369.531335
0.89375,17,369.585058
0.95,8,369.608834
0.78125,35,369.943115
0.36875,101,370.279811
0.9,16,370.332899
0.89375,17,370.696495
0.6875,50,370.861364
0.95625,7,370.883547
0.9125,14,370.925923
0.88125,19,370.986483
0.9375,10,371.017924
0.95,8,371.044284
0.78125,35,371.412201
0.30625,111,371.990053
0.36875,101,372.320045
0.4875,82,372.845722
0.9,16,372.896491
0.50625,79,373.396341
0.725,44,373.527922
0.9375,10,373.558476
0.575,68,374.045978
0.7,48,374.213683
0.1375,138,374.909852
0.9,16,374.961549
0.825,28,375.262396
0.9125,14,375.33027
0.94375,9,375.366786
0.93125,11,375.401924
0.94375,9,375.430337
0.625,60,375.628761
0.6125,62,376.149705
0.91875,13,376.189812
0.16875,133,376.841309
0.95625,7,376.862584
0.9375,10,376.892913
0.85,24,376.965007
0.93125,11,376.999038
0.8625,22,377.289212
0.40625,95,377.606814
0.95,8,377.630687
0.86875,21,377.904631
0.84375,25,378.014529
0.86875,21,378.081105
0,144,378.789989
0.30625,111,379.395253
0.4875,82,379.890516
0.925,12,379.939389
0.95625,7,379.973707
0.64375,57,380.169244
0.94375,9,380.19803
0.74375,41,380.32502
0.78125,35,380.675085
0.375,100,381.234711
0.95,8,381.277657
0.6875,50,381.455554
0.6125,62,381.647424
0.65625,55,382.071648
0.83125,27,382.152435
0.95,8,382.176562
0.68125,51,382.592046
0.15,136,383.283924
0.89375,17,383.340511
0.95625,7,383.362925
0.8875,18,383.414274
0.81875,29,383.515596
0.75625,39,383.854533
0.33125,107,384.231832
0,144,384.927885
0.85625,23,385.22923
0.575,68,385.435899
0.7125,46,385.797718
0.33125,107,386.163232
0.50625,79,386.662683
0.85625,23,386.73884
0.93125,11,386.770953
0.90625,15,386.815419
0.80625,31,387.144713
0.6125,62,387.349267
0.925,12,387.386148
0.95625,7,387.408329
0.76875,37,387.812015
0.95,8,387.845561
0.875,20,387.924461
0.95,8,387.952888
0.88125,19,388.012415
0.9375,10,388.041971
0.6375,58,388.212996
0.825,28,388.550786
0.875,20,388.61829
0.95625,7,388.638763
0,144,389.33599
0.95625,7,389.357342
0.84375,25,389.435059
0.95625,7,389.456513
0.85,24,389.769252
0.6375,58,389.984826
0.3,112,390.582025
0.95625,7,390.617789
0.8375,26,390.713232
0.74375,41,390.83613
0.85,24,391.165664
0.94375,9,391.208334
0.93125,11,391.250035
0.7375,42,391.374019
0.95,8,391.397419
0.925,12,391.433034
0.93125,11,391.466698
0.7875,34,391.836267
0,144,392.551463
0.94375,9,392.584047
0.7625,38,392.6997
0.8375,26,392.779351
0.95,8,392.803092
0.95625,7,392.824886
0.70625,47,393.20877
0.9,16,393.258423
0.925,12,393.294203
0.35625,103,393.862744
0,144,394.551344
0,144,395.234154
0.95,8,395.258595
0.36875,101,395.834555
0.6125,62,396.025157
0.8375,26,396.363672
0.9375,10,396.40619
0.36875,101,396.726968
0.91875,13,396.982428
0.925,12,397.021835
0.93125,11,397.064512
0.4625,86,397.33048
0.91875,13,397.619542
0.49375,81,397.909026
0.175,132,398.571317
0.94375,9,398.601345
0.69375,49,399.004378
0.84375,25,399.093131
0.925,12,399.128598
0.95,8,399.15195
0.525,76,399.634207
0.85625,23,399.726483
0.7125,46,399.874479
0.95625,7,399.898888
0.9,16,399.948998
0.825,28,400.31969
0.68125,51,400.514936
0.60625,63,400.707006
0.775,36,401.066885
0.95625,7,401.09353
0.8625,22,401.161336
0.65625,55,401.335705
0.66875,53,401.74584
0.1875,130,402.414144
0.9375,10,402.445139
0.50625,79,402.691428
0.6875,50,403.105752
0.88125,19,403.16008
0.9375,10,403.189327
0.85,24,403.270328
0.30625,111,403.849097
0.925,12,403.886523
0.7,48,404.278981
0.8,32,404.386021
0.85625,23,404.454271
0.9,16,404.501921
0.61875,61,404.931683
0.95625,7,404.953779
0.80625,31,405.050303
0,144,405.741145
0.9125,14,405.782135
0.71875,45,406.137506
0.19375,129,406.865638
0.95625,7,406.895867
0.86875,21,406.974045
0.95625,7,406.99977
0.68125,51,407.151111
0.63125,59,407.578717
0.90625,15,407.636982
0.7875,34,407.740384
0.7375,42,407.866731
0.19375,129,408.497272
0.7375,42,408.877962
0.8875,18,408.931667
0.9125,14,408.971791
0,144,409.694052
0.875,20,409.753542
0.95,8,409.77875
0.48125,83,410.28806
0.86875,21,410.350213
0.76875,37,410.465252
0.94375,9,410.710356
0.56875,69,410.977231
0.95625,7,410.997873
0.83125,27,411.080291
0.9125,14,411.124368
0.8125,30,411.479156
0.95,8,411.51301
0.93125,11,411.554125
0.76875,37,411.668114
0.73125,43,411.797414
0.9375,10,412.038127
0.7125,46,412.23201
0.13125,139,412.886066
0.75625,39,413.00124
0.70625,47,413.378498
0.94375,9,413.415393
0.80625,31,413.514967
0.43125,91,414.100673
0.95625,7,414.128263
0.71875,45,414.269826
0.90625,15,414.315212
0.8125,30,414.410691
0.8,32,414.758638
0.65625,55,414.938146
0.9,16,414.984889
0.95,8,415.009363
0.95625,7,415.030995
0.68125,51,415.471535
0.80625,31,415.574207
0.24375,121,416.201556
0.93125,11,416.235422
0.64375,57,416.407441
0.63125,59,416.830975
0.61875,61,417.015494
0.93125,11,417.050767
0.73125,43,417.443493
0.9125,14,417.48549
0.95625,7,417.50661
0.84375,25,417.585341
0.18125,131,418.306697
0.81875,29,418.394188
0.6625,54,418.820901
0.95,8,418.843928
0.28125,115,419.517879
0.68125,51,419.688674
0.8625,22,419.774235
0.7875,34,420.182184
0.84375,25,420.277133
0.26875,117,420.904902
0.8125,30,420.998917
0.7125,46,421.142943
0.95,8,421.166624
0.76875,37,421.527359
0.85625,23,421.604011
0.825,28,421.686046
0.35,104,422.255558
0.81875,29,422.347339
0.8875,18,422.402792
0.95,8,422.428054
0.95,8,422.452343
0.81875,29,422.776214
0.91875,13,422.817993
0.6625,54,422.982551
0.89375,17,423.042861
0.95,8,423.068533
0.8,32,423.398831
0.88125,19,423.472727
0.825,28,423.558345
0.18125,131,424.194577
0.95,8,424.21869
0.53125,75,424.718567
0.95625,7,424.74141
0.2125,126,425.444947
0.86875,21,425.524717
0.68125,51,425.679102
0.81875,29,425.765581
0.725,44,426.152755
0.33125,107,426.710431
0.78125,35,426.832094
0.75,40,426.95979
0.425,92,427.529306
0.86875,21,427.594829
0.7125,46,427.746938
0.74375,41,428.123117
0.80625,31,428.220119
0.91875,13,428.258457
0.58125,67,428.769755
0.9125,14,428.819026
0.875,20,428.886157
0.95625,7,428.910668
0.95625,7,428.931331
0.85,24,429.002099
0.95,8,429.026117
0.9375,10,429.055693
0.85625,23,429.356573
0.375,100,429.706729
0.90625,15,429.751471
0.95,8,429.775308
0.91875,13,430.043651
0.9375,10,430.086396
0.95625,7,430.112929
0.93125,11,430.149251
0.525,76,430.387581
0.70625,47,430.795416
0.93125,11,430.83839
0.23125,123,431.477993
0.63125,59,431.655677
0.64375,57,432.085588
0.775,36,432.19975
0.9375,10,432.229526
0.95625,7,432.251751
0.65625,55,432.650362
0.9375,10,432.696625
0.775,36,432.816849
0.6375,58,432.993571
0.8875,18,433.259185
0.69375,49,433.451943
0.65625,55,433.629684
0.38125,99,434.286433
0.75625,39,434.412465
0.7875,34,434.831705
0.85,24,434.918769
0.66875,53,435.087192
0.80625,31,435.454016
0.7625,38,435.624444
0.78125,35,435.727991
0.95,8,435.752482
0.8375,26,435.82969
0.51875,77,436.330158
0.525,76,436.765678
0.35625,103,437.135052
0.94375,9,437.16533
0.43125,91,437.697966
0.85625,23,437.76711
0.95,8,437.791093
0.65625,55,438.229864
0.95625,7,438.252423
0.84375,25,438.337613
0.8125,30,438.428759
0.95625,7,438.449952
0.5,80,438.946852
0.95625,7,438.967856
0.94375,9,438.994093
0.675,52,439.420965
0.8625,22,439.52333
0,144,440.243684
0.925,12,440.280583
0.9125,14,440.321926
0.93125,11,440.354442
0.53125,75,440.89028
0.925,12,440.934614
0.7,48,441.08874
0.79375,33,441.193478
0.78125,35,441.5471
0.8,32,441.657273
0.79375,33,441.754784
0.4875,82,442.282655
0.75,40,442.428742
0.81875,29,442.517808
0.64375,57,442.938509
0.125,140,443.605562
0.85625,23,443.67398
0.925,12,443.710146
0.94375,9,443.73652
0.91875,13,443.777853
0.84375,25,444.144501
0.9375,10,444.194288
0.9375,10,444.23666
0.74375,41,444.369668
0.95625,7,444.391229
0.45,88,444.959166
0.7375,42,445.088506
0.8625,22,445.154403
0.675,52,445.56799
0.9125,14,445.614673
0.46875,85,445.866205
0.78125,35,446.212617
0.875,20,446.284862
0.65625,55,446.450854
0.875,20,446.515436
0.7875,34,446.928756
0.83125,27,447.019016
0.86875,21,447.08196
0.95625,7,447.102761
0.93125,11,447.135653
0.45625,87,447.644785
0.9125,14,447.686517
0.85625,23,447.75682
0.775,36,447.864612
0.74375,41,448.247567
0.94375,9,448.27674
0.94375,9,448.304996
0,144,449.005792
0.6875,50,449.156467
0.8375,26,449.491682
0.68125,51,449.659178
0.94375,9,449.687871
0.36875,101,450.243897
0.7625,38,450.355093
0.70625,47,450.789227
0.825,28,450.900995
0.7625,38,451.015743
0.89375,17,451.072533
0.94375,9,451.104918
0.73125,43,451.4766
0.88125,19,451.544928
0.8875,18,451.599008
0.51875,77,452.050573
0.7375,42,452.212774
0.48125,83,452.685318
0.8375,26,452.792625
0.91875,13,452.839729
0.925,12,452.876367
0.4,96,453.448557
0.9375,10,453.482494
0.91875,13,453.531547
0.95,8,453.556695
0.7125,46,453.700427
0.93125,11,453.744008
0.925,12,453.785725
0.94375,9,454.035457
0.76875,37,454.194069
0.55625,71,454.412461
0.95,8,454.441801
0.44375,89,454.946548
0.35,104,455.536983
0.5625,70,455.754717
0.775,36,456.101649
0.90625,15,456.151488
0.8875,18,456.204265
0.59375,65,456.627817
0.36875,101,456.969034
0.95,8,456.992852
0.81875,29,457.315818
0.85,24,457.40432
0.6375,58,457.606158
0.20625,127,458.260628
0.2375,122,458.888327
0.41875,93,459.416342
0.84375,25,459.491992
0.95,8,459.515453
0.88125,19,459.573149
0.7625,38,459.928531
0.68125,51,460.101664
0.95,8,460.126056
0,144,460.805502
0.475,84,461.327693
0.6875,50,461.477496
0.95,8,461.5017
0.88125,19,461.557162
0.6375,58,461.973526
0.86875,21,462.050569
0.86875,21,462.11455
0.85,24,462.191986
0.8625,22,462.486079
0.70625,47,462.633938
0.86875,21,462.695065
0.925,12,462.730146
0.45,88,463.230621
0.8375,26,463.306403
0.91875,13,463.34613
0.60625,63,463.840587
0.85625,23,463.918874
0.95,8,463.944619
0.6,64,464.136324
0.75625,39,464.496842
0.925,12,464.537045
0.95625,7,464.558488
0.875,20,464.617351
0.85,24,464.690789
0.89375,17,464.745455
0.9,16,465.000166
0.8625,22,465.100787
0.7875,34,465.222132
0.825,28,465.308007
0.85,24,465.381473
0.94375,9,465.412577
0.8125,30,465.750302
0.925,12,465.789961
0.59375,65,466.009202
0.89375,17,466.059623
0.65,56,466.473992
0.9375,10,466.505068
0.90625,15,466.555736
0.54375,73,467.000811
0.95625,7,467.028719
0.65625,55,467.214601
0.11875,141,467.9045
0.4,96,468.424343
0.23125,123,469.110164
0.95625,7,469.130772
0.95625,7,469.151951
0.85,24,469.22286
0.93125,11,469.256062
0.86875,21,469.31986
0.5875,66,469.752591
0.45,88,470.2663
0.8375,26,470.347589
0.725,44,470.488757
0.95,8,470.512957
0.93125,11,470.545464
0.10625,143,471.240092
0.7875,34,471.589785
0.9375,10,471.621835
0.925,12,471.658693
0.625,60,471.84075
0.74375,41,472.21304
0.71875,45,472.357252
0.3,112,473.011266
0.95625,7,473.033053
0.64375,57,473.21383
0,144,474.132477
0.4,96,474.487296
0.94375,9,474.51887
0.6875,50,474.933464
0.70625,47,475.087951
0.95625,7,475.111307
0.66875,53,475.515942
0.81875,29,475.630506
0.55,72,475.864831
0.56875,69,476.364986
