# {"t_start": 1587150638.7695372, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.84375,25,281.395933
0.56875,69,281.816262
0.425,92,282.125381
0.9375,10,282.155939
0,144,282.847377
0.94375,9,283.184833
0.85,24,283.294211
0.65,56,283.484662
0.6125,62,283.911531
0.84375,25,283.990605
0.51875,77,284.224494
0.49375,81,284.730253
0,144,285.482799
0.875,20,285.54215
0.1125,142,286.232995
0.6625,54,286.676942
0.825,28,286.762616
0.88125,19,286.819239
0.88125,19,286.878157
0.78125,35,287.233528
0.94375,9,287.266534
0.35,104,287.816156
0.8625,22,287.902364
0.8625,22,287.9777
0.90625,15,288.02207
0.9,16,288.070237
0.78125,35,288.177197
0.55,72,288.65143
0.9375,10,288.68134
0.1875,130,289.324239
0.90625,15,289.375801
0.86875,21,289.446879
0.875,20,289.508051
0.6375,58,289.943776
0.95,8,289.968823
0.6125,62,290.160915
0.81875,29,290.485186
0.9125,14,290.53333
0.94375,9,290.561621
0.89375,17,290.613881
0.85,24,290.6859
0.9125,14,290.726705
0.93125,11,290.761199
0.8625,22,291.052972
0.66875,53,291.229923
0.6,64,291.638283
0.9,16,291.70391
0.61875,61,291.912345
0.95625,7,291.932927
0.7625,38,292.049988
0.80625,31,292.392583
0.41875,93,292.683594
0.125,140,293.571516
0.925,12,293.631174
0.65625,55,293.824533
0.55,72,294.302916
0.73125,43,294.440952
0.875,20,294.507388
0.95625,7,294.530329
0.95625,7,294.552202
0.675,52,294.953673
0.59375,65,295.167303
0.95,8,295.192106
0.53125,75,295.688185
0.5875,66,295.892246
0.88125,19,295.948258
0.93125,11,296.19267
0.80625,31,296.318295
0.725,44,296.447123
0.65625,55,296.836929
0.79375,33,296.984325
0.925,12,297.021284
0.90625,15,297.068536
0,144,297.757055
0.95625,7,297.777897
0.90625,15,297.821972
0.70625,47,298.202785
0.76875,37,298.327018
0.66875,53,298.48827
0.6875,50,298.893096
0.89375,17,298.951042
0.6125,62,299.135662
0.95625,7,299.160174
0.11875,141,300.016765
0.85,24,300.100478
0.73125,43,300.229968
0.9375,10,300.26068
0.8125,30,300.355516
0.725,44,300.726207
0.95,8,300.755512
0.75625,39,300.891594
0.25625,119,301.491541
0.725,44,301.630403
0.83125,27,301.950901
0.56875,69,302.187254
0.3,112,302.818188
0.94375,9,302.845145
0.90625,15,302.889238
0.84375,25,302.964341
0.94375,9,302.992852
0.70625,47,303.387297
0.475,84,303.651964
0.75625,39,304.0257
0.9375,10,304.061412
0.85625,23,304.131114
0.85,24,304.204834
0.79375,33,304.305193
0.75,40,304.694368
0.94375,9,304.721804
0.5,80,304.964467
0.94375,9,305.217406
0.94375,9,305.260784
0.9375,10,305.301708
0.95625,7,305.32373
0.925,12,305.361207
0.95625,7,305.384407
0.8875,18,305.439054
0.70625,47,305.604573
0.71875,45,306.009002
0.875,20,306.070006
0.625,60,306.248887
0.95625,7,306.272079
0.5375,74,306.747394
0.4125,94,307.292165
0.25,120,307.921379
0.78125,35,308.044627
0.65625,55,308.20827
0.95625,7,308.229593
0.65625,55,308.623363
0.56875,69,308.827213
0.93125,11,308.861356
0.28125,115,309.476235
0.93125,11,309.509395
0.61875,61,309.961719
0.875,20,310.022783
0.59375,65,310.463643
0.6,64,310.673006
0.74375,41,310.795635
0.56875,69,311.259958
0.95625,7,311.281339
0.61875,61,311.756713
0.80625,31,311.869731
0.9,16,311.924217
0.89375,17,311.979068
0.8375,26,312.057399
0.2125,126,312.71
0.95625,7,312.731185
0.89375,17,312.783048
0.9,16,313.037744
0.95625,7,313.076311
0.76875,37,313.194114
0.84375,25,313.275274
0.5,80,313.773589
0.85625,23,313.852369
0.95,8,313.876526
0.48125,83,314.389724
0.825,28,314.507762
0.95,8,314.536724
0.925,12,314.574339
0.8,32,314.690665
0.86875,21,314.756191
0.73125,43,315.127878
0.45,88,315.421438
0.75625,39,315.795026
0.475,84,316.05312
0.95625,7,316.074569
0.925,12,316.110904
0.5,80,316.59522
0.79375,33,316.694624
0.90625,15,316.739196
0.7625,38,317.099988
0.28125,115,317.697607
0.8625,22,317.773565
0.10625,143,318.483241
0.9375,10,318.513302
0.68125,51,318.667141
0.925,12,318.926726
0.9125,14,318.988168
0.925,12,319.03185
0.95,8,319.056443
0.88125,19,319.113516
0.61875,61,319.299572
0,144,320.291132
0.7125,46,320.455963
0.5125,78,320.917922
0.85625,23,321.001451
0.9375,10,321.036579
0.95625,7,321.065766
0.825,28,321.148921
0.94375,9,321.175635
0.38125,99,321.750242
0.90625,15,321.795732
0.75,40,321.916706
0,144,322.617389
0.68125,51,323.028057
0.6625,54,323.196947
0.71875,45,323.568561
0.64375,57,323.762876
0.8625,22,323.827448
0.8125,30,323.918009
0.91875,13,324.18808
0.54375,73,324.450124
0,144,325.189131
0.56875,69,325.719599
0.95,8,325.747514
0.9375,10,325.780227
0.825,28,325.86741
0.94375,9,325.894625
0,144,326.568839
0.8875,18,326.881606
0.3875,98,327.228196
0.49375,81,327.76579
0.85625,23,327.831667
0.81875,29,327.927377
0.925,12,327.962021
0.425,92,328.511598
0.925,12,328.551455
0.41875,93,329.113795
0.85625,23,329.181797
0.575,68,329.633595
0.95625,7,329.659084
0.85625,23,329.741902
0.78125,35,329.844067
0.925,12,329.88015
0.875,20,329.946789
0.8875,18,330.23388
0.7125,46,330.39847
0.95625,7,330.420452
0.86875,21,330.484887
0.8,32,330.579921
0.94375,9,330.606105
0.89375,17,330.895903
0.94375,9,330.929761
0.8625,22,331.014891
0,144,331.748355
0,144,332.470493
0.69375,49,332.622798
0.95,8,332.857205
0.95625,7,332.893382
0.775,36,333.022789
0.36875,101,333.638914
0.1,144,334.3514
0.9125,14,334.396626
0,144,335.095523
0.93125,11,335.128759
0.59375,65,335.55405
0.8625,22,335.638742
0.76875,37,335.752682
0.7375,42,335.878314
0.85625,23,336.154478
0.66875,53,336.314202
0.88125,19,336.371969
0.89375,17,336.423875
0.66875,53,336.845288
0.31875,109,337.420054
0.675,52,337.614316
0.4125,94,338.176306
0.88125,19,338.257328
0.95,8,338.286439
0.94375,9,338.313875
0.8875,18,338.366865
0.575,68,338.814866
0.89375,17,338.883327
0,144,339.588028
0.9375,10,339.618332
0.6625,54,339.788817
0.59375,65,340.253325
0.6375,58,340.435603
0.45,88,340.956301
0.81875,29,341.04753
0.2125,126,341.698453
0.925,12,341.734325
0.45,88,342.281438
0.8375,26,342.359326
0.40625,95,342.885049
0.94375,9,342.911319
0.65625,55,343.074686
0.86875,21,343.380331
0.94375,9,343.413866
0.9375,10,343.445705
0.95625,7,343.467196
0.675,52,343.634086
0.83125,27,343.717066
0.9375,10,343.961854
0.89375,17,344.038519
0.54375,73,344.274462
0.93125,11,344.31296
0.74375,41,344.707248
0.9375,10,344.755654
0.675,52,344.942936
0.91875,13,344.986925
0.54375,73,345.535649
0.70625,47,345.679914
0.61875,61,346.148881
0.7,48,346.313273
0.725,44,346.446249
0.74375,41,346.805646
0.775,36,346.949227
0.8,32,347.05503
0.9125,14,347.097259
0,144,347.796887
0.9375,10,348.053761
0.95,8,348.098929
0.94375,9,348.136779
0.85,24,348.224558
0.6,64,348.422574
0.9,16,348.470914
0.75,40,348.824645
0.5375,74,349.079823
0.45625,87,349.591679
0.675,52,349.750048
0.9375,10,350.02793
0.9,16,350.097416
0.75625,39,350.250003
0.58125,67,350.46226
0.95625,7,350.763236
0.86875,21,350.851744
0.95,8,350.879782
0.95,8,350.904447
0.68125,51,351.051739
0.79375,33,351.152073
0.81875,29,351.492839
0.85,24,351.581514
0.85,24,351.656397
0.95625,7,351.677002
0.95,8,351.701195
0.95625,7,351.724703
0.90625,15,351.775647
0.725,44,352.15936
0.7875,34,352.271335
0.60625,63,352.48196
0.95,8,352.791398
0.8875,18,352.871338
0.86875,21,352.939831
0.675,52,353.11318
0.7,48,353.499443
0.45,88,353.77633
0.6375,58,354.193414
0.7125,46,354.334587
0.91875,13,354.375467
0.79375,33,354.4826
0.94375,9,354.724222
0.84375,25,354.814523
0.7875,34,354.919903
0.90625,15,354.965403
0.8125,30,355.057602
0.625,60,355.566429
0,144,356.26731
0.58125,67,356.470392
0.775,36,356.832421
0.88125,19,356.896777
0,144,357.586399
0.95,8,357.612622
0.75,40,357.741491
0.66875,53,358.145622
0.8875,18,358.198952
0.7,48,358.356275
0.51875,77,358.854103
0.45,88,359.386345
0.9375,10,359.430029
0.9125,14,359.479629
0.95,8,359.504475
0,144,360.221976
0.95625,7,360.243159
0.6875,50,360.392303
0.91875,13,360.662786
0.9125,14,360.725759
0.9375,10,360.76297
0.95625,7,360.786577
0.475,84,361.063188
0.9375,10,361.311515
0.8875,18,361.401793
0.63125,59,361.600962
0.9125,14,361.657537
0.70625,47,362.114533
0.24375,121,362.740161
0.94375,9,362.79099
0.8125,30,362.907357
0.40625,95,363.446907
0.88125,19,363.521156
0.55625,71,363.746538
0.925,12,363.786583
0.8875,18,364.05402
0.54375,73,364.311619
0.95625,7,364.344027
0.95625,7,364.367444
0.9375,10,364.399627
0.84375,25,364.47594
0.90625,15,364.750593
0.85,24,364.835821
0.9,16,364.888316
0.5625,70,365.120712
0,144,366.066886
0.95,8,366.092828
0.95,8,366.118304
0.675,52,366.279232
0.6625,54,366.670888
0.9375,10,366.72143
0,144,367.445165
0.78125,35,367.552488
0.90625,15,367.599106
0.18125,131,368.234886
0.94375,9,368.272874
0.925,12,368.30938
0.95625,7,368.330333
0.58125,67,368.816687
0.65,56,368.986403
0.93125,11,369.021511
0.7,48,369.424784
0.83125,27,369.505139
0,144,370.199538
0.71875,45,370.341156
0.65625,55,370.833565
0.95625,7,370.854128
0.3375,106,371.449008
0.95625,7,371.470235
0.93125,11,371.503289
0.9125,14,371.545829
0.95,8,371.569278
0.7625,38,371.687288
0.78125,35,372.039452
0.58125,67,372.251417
0.94375,9,372.278284
0.88125,19,372.341644
0.8,32,372.699129
0.91875,13,372.750318
0.38125,99,373.290772
0.6,64,373.510352
0.6,64,373.941652
0.825,28,374.072334
0.9375,10,374.105303
0.56875,69,374.330202
0.93125,11,374.363374
0.94375,9,374.613091
0.95,8,374.655231
0.95625,7,374.686483
0.825,28,374.794295
0.825,28,374.885414
0.6625,54,375.263134
0.90625,15,375.336733
0.6125,62,375.550957
0.6375,58,376.034519
0.4625,86,376.328092
0.95,8,376.352477
0.7875,34,376.673785
0.78125,35,376.806895
0.5,80,377.054398
0.51875,77,377.538567
0.1625,134,378.192868
0.69375,49,378.564134
0.225,124,378.984329
0.9375,10,379.233189
0.875,20,379.328257
0.94375,9,379.370286
0.775,36,379.485101
0.39375,97,380.070743
0.9375,10,380.102657
0.83125,27,380.184207
0.5375,74,380.644232
0.9,16,380.710189
0.9375,10,380.742729
0.7875,34,380.858455
0.91875,13,380.900622
0.90625,15,380.946771
0.95625,7,380.968389
0.59375,65,381.443062
0.85,24,381.518692
0.4875,82,382.024238
0.5875,66,382.224984
0.56875,69,382.726778
0.6625,54,382.901067
0.925,12,382.938401
0.925,12,382.974819
0.8125,30,383.302269
0.8625,22,383.374735
0.675,52,383.548387
0.95,8,383.577513
0.74375,41,383.939175
0.8625,22,384.019552
0.71875,45,384.167848
0.7125,46,384.514184
0.55,72,384.782132
0.8375,26,384.866398
0.8875,18,384.919148
0.95625,7,384.93963
0.9,16,385.215494
0.95,8,385.24453
0.93125,11,385.278246
0.80625,31,385.372129
0.9375,10,385.402239
0.8375,26,385.48257
0.4125,94,386.023961
0.95625,7,386.044699
0.7375,42,386.179011
0.7875,34,386.526105
0.46875,85,386.803635
0.81875,29,387.106799
0.8,32,387.22547
0,144,388.003538
0.15,136,388.668682
0.75625,39,388.785986
0.90625,15,388.832274
0.43125,91,389.369155
0.9375,10,389.399917
0.15625,135,390.088011
0,144,390.815063
0.4125,94,391.377193
0.44375,89,391.930313
0.84375,25,392.006954
0.59375,65,392.218784
0.8875,18,392.505265
0.5125,78,392.76072
0.23125,123,393.37446
0.14375,137,394.044638
0.86875,21,394.109117
0.76875,37,394.469961
0.95625,7,394.491699
0.6125,62,394.685802
0.65625,55,395.094146
0.9125,14,395.140317
0.825,28,395.224141
0,144,395.928567
0.9375,10,395.960321
0.95625,7,395.984511
0.94375,9,396.011266
0.61875,61,396.482824
0.13125,139,397.136092
0.85625,23,397.205413
0.95,8,397.229553
0.3375,106,397.849168
0.3125,110,398.442581
0.91875,13,398.480517
0.9375,10,398.509958
0.94375,9,398.537129
0.21875,125,399.187676
0.9375,10,399.217626
0.88125,19,399.274125
0.8875,18,399.330708
0.95625,7,399.35885
0.94375,9,399.622299
0.69375,49,399.806274
0.95625,7,399.827667
0.95,8,399.855778
0.7375,42,399.987553
0.8,32,400.397396
0.73125,43,400.541669
0.925,12,400.576519
0.6875,50,400.73061
0.9375,10,400.981061
0.875,20,401.070806
0.725,44,401.211996
0.4,96,401.76119
0.25,120,402.394623
0.825,28,402.484734
0.8375,26,402.566516
0.78125,35,402.675515
0.74375,41,403.053644
0.90625,15,403.109535
0.2125,126,403.738
0.83125,27,403.819253
0.93125,11,403.851518
0.8625,22,403.920466
0.93125,11,403.956065
0.75,40,404.32889
0.55,72,404.548202
0.6125,62,404.981622
0.36875,101,405.50853
0.94375,9,405.556812
0.89375,17,405.620009
0.6,64,405.814885
0.8625,22,405.880086
0.95625,7,405.900217
0.68125,51,406.325598
0.68125,51,406.476823
0,144,407.228538
0.1625,134,407.896805
0.65625,55,408.305736
0.71875,45,408.440675
0.9125,14,408.482554
0.625,60,408.917596
0.90625,15,408.961109
0.95,8,408.983906
0.7,48,409.136182
0.93125,11,409.173253
0.85,24,409.502796
0.9125,14,409.561909
0.70625,47,409.705858
0.925,12,409.741575
0.94375,9,409.768468
0.85625,23,409.838943
0.85625,23,410.158221
0.93125,11,410.194682
0.58125,67,410.400138
0.93125,11,410.432481
0.7625,38,410.801201
0.89375,17,410.865062
0.85625,23,410.949048
0.2,128,411.621186
0.85,24,411.695774
0.925,12,411.731226
0.225,124,412.371707
0,144,413.036399
0.8875,18,413.088891
0.75625,39,413.458536
0.5625,70,413.670317
0.90625,15,413.722009
0.5125,78,414.275399
0.95,8,414.300305
0.275,116,414.920066
0.69375,49,415.067796
0.575,68,415.567421
0.675,52,415.723591
0.39375,97,416.279653
0.45,88,416.791112
0.75625,39,416.908018
0.38125,99,417.473628
0.675,52,417.633351
0.76875,37,418.040961
0.625,60,418.250707
0.68125,51,418.406064
0.94375,9,418.434443
0.76875,37,418.805744
0.8875,18,418.861813
0.93125,11,418.894114
0.925,12,418.928182
0.74375,41,419.051253
0.73125,43,419.508277
0.91875,13,419.554174
0.43125,91,420.154402
0.3125,110,420.519365
0.875,20,420.824204
0.39375,97,421.154518
0.8625,22,421.431661
0.375,100,421.775952
0.94375,9,421.802142
0.95625,7,421.827693
0.89375,17,422.099783
0.8,32,422.224629
0.8625,22,422.297808
0.7625,38,422.41434
0.31875,109,422.985427
0.93125,11,423.023309
0,144,423.712691
0.95,8,423.735876
0.8375,26,424.051754
0.55625,71,424.273107
0.83125,27,424.362575
0.75,40,424.7502
0.49375,81,425.008664
0.95,8,425.034065
0.91875,13,425.075341
0.5875,66,425.598661
0.95625,7,425.619509
0.5625,70,426.069555
0.9375,10,426.112074
0.90625,15,426.158344
0.88125,19,426.217756
0.8375,26,426.294807
0.7,48,426.64738
0.78125,35,426.795938
0.71875,45,426.938779
0.8875,18,426.99194
0.85625,23,427.06926
0.90625,15,427.369549
0.8125,30,427.489901
0.9125,14,427.53265
0.95625,7,427.55263
0.86875,21,427.619854
0.95,8,427.644296
0.5875,66,428.099414
0.875,20,428.171926
0.85,24,428.243695
0.375,100,428.863688
0.95625,7,428.887629
0.95625,7,428.912527
0.68125,51,429.06443
0.8625,22,429.36068
0.9,16,429.441628
0.94375,9,429.476407
0.825,28,429.562413
0.725,44,429.704104
0.74375,41,430.055157
0.81875,29,430.164189
0.925,12,430.199139
0.95625,7,430.219872
0.55625,71,430.664901
0.575,68,430.938356
0.95,8,430.96471
0.33125,107,431.541645
0.95625,7,431.563219
0.875,20,431.622283
0.68125,51,431.997017
0.36875,101,432.351704
0.45,88,432.870685
0.94375,9,432.89836
0.49375,81,433.398198
0.775,36,433.510628
0.60625,63,434.009207
0.84375,25,434.127089
0.94375,9,434.162412
0.7625,38,434.285744
0.8375,26,434.363076
0.95,8,434.389472
0.925,12,434.433208
0.6875,50,434.915234
0.9125,14,434.962289
0.3875,98,435.583666
0.79375,33,435.688878
0.5125,78,436.154541
0.8375,26,436.267808
0.88125,19,436.327411
0.75,40,436.445416
0.74375,41,436.77818
0.80625,31,436.915555
0.88125,19,436.974936
0.6,64,437.183476
0.61875,61,437.626542
0.95625,7,437.647612
0.3125,110,438.252059
0.61875,61,438.446875
0.55625,71,438.91854
0.81875,29,439.002839
0.8125,30,439.091465
0.825,28,439.45648
0.4,96,439.798134
0.7375,42,440.16882
0.8875,18,440.238818
0.35,104,440.847615
0.625,60,441.059448
0.78125,35,441.166247
0.95,8,441.19399
0.75,40,441.567333
0.9125,14,441.620641
0.8,32,441.716579
0.825,28,441.800237
0.9,16,441.849753
0.93125,11,441.883469
0.65,56,442.336246
0.74375,41,442.482123
0.3375,106,443.050101
0.48125,83,443.541141
0.7625,38,443.658822
0.8375,26,443.736838
0.9375,10,443.766276
0.51875,77,444.33342
0.51875,77,444.564904
0.80625,31,444.96044
0.9375,10,444.995448
0.23125,123,445.626389
0.925,12,445.661386
0.95625,7,445.683739
0.9125,14,445.72565
0.825,28,445.8081
0.91875,13,445.845999
0.8875,18,445.898977
0.93125,11,446.14537
0.8875,18,446.228277
0.44375,89,446.509975
0.525,76,447.060868
0.64375,57,447.24173
0.31875,109,447.807886
0.61875,61,448.247672
0.2875,114,448.855431
0.94375,9,448.88967
0.94375,9,448.919702
0.95,8,448.943199
0.9,16,448.991529
0.91875,13,449.02949
0.76875,37,449.140591
0.94375,9,449.168152
0.925,12,449.435638
0.78125,35,449.581306
0.45625,87,450.054527
0.6625,54,450.258829
0.88125,19,450.314049
0.38125,99,450.931857
0.8,32,451.027366
0.74375,41,451.164764
0.95625,7,451.185577
0.93125,11,451.445085
0.94375,9,451.484268
0.95,8,451.513731
0.95,8,451.542187
0.79375,33,451.644036
0.625,60,451.825032
0.69375,49,452.227751
0.4,96,452.759652
0.95,8,452.789775
0.61875,61,453.010986
0.61875,61,453.450903
0.34375,105,453.803779
0.93125,11,454.066166
0,144,454.785832
0.9125,14,454.829757
0.56875,69,455.036056
0.6625,54,455.462323
0.86875,21,455.538278
0.79375,33,455.643484
0.94375,9,455.66931
0.89375,17,455.726192
0.5875,66,456.16655
0.93125,11,456.198024
0.2875,114,456.810493
0.925,12,456.844619
0.94375,9,456.870757
0.95,8,456.893533
0.8,32,456.989909
0.8125,30,457.310645
0.94375,9,457.346377
0.475,84,457.639091
0.925,12,457.676916
0.80625,31,458.029602
0.93125,11,458.073629
0.8375,26,458.154536
0.7,48,458.29705
0.775,36,458.637846
0.95625,7,458.66515
0.9125,14,458.716268
0.925,12,458.757627
0.89375,17,458.809974
0.9375,10,458.843082
0.93125,11,458.878937
0.875,20,458.939172
0.9375,10,458.970496
0.95,8,458.995651
0.91875,13,459.252852
0.86875,21,459.334692
0.875,20,459.404379
0.76875,37,459.515566
0.90625,15,459.560496
0.63125,59,459.992097
0.725,44,460.131017
0.89375,17,460.183651
0.60625,63,460.615594
0.71875,45,460.754175
0.9375,10,460.784415
0.825,28,460.869449
0.50625,79,461.376652
0.48125,83,461.856366
0.53125,75,462.105416
0.54375,73,462.562654
0.86875,21,462.627412
0.2625,118,463.215826
0.65,56,463.381746
0.76875,37,463.763669
0.95625,7,463.800235
0.21875,125,464.430906
0.48125,83,464.702572
0.91875,13,464.743242
0.95625,7,464.767068
0.95,8,464.790705
0.60625,63,465.240118
0.55625,71,465.669937
0.93125,11,465.728147
0.65,56,465.920444
0.95625,7,465.945761
0.95,8,465.982518
0.15625,135,466.640571
0.95,8,466.663924
0.8,32,466.969337
0.575,68,467.217081
0.95,8,467.241982
0.95,8,467.266539
0.9375,10,467.296513
0,144,467.99499
0.89375,17,468.25254
0.73125,43,468.405005
0.38125,99,469.007238
0.94375,9,469.039541
0.79375,33,469.145855
0.88125,19,469.20218
0.9375,10,469.231745
0.7875,34,469.334889
0.6875,50,469.71743
0.95625,7,469.738729
0.94375,9,469.767523
0.89375,17,469.818839
0,144,470.513023
0.95625,7,470.533774
0.94375,9,470.560432
0.6625,54,470.967251
0.95,8,470.991963
0.9125,14,471.034856
0.68125,51,471.202664
0.9,16,471.255047
0.91875,13,471.520165
0.45625,87,471.806467
0.575,68,472.270367
0.2375,122,472.943846
0.4,96,473.252836
0.94375,9,473.494198
0.8375,26,473.610691
0.75625,39,473.728461
0.4625,86,474.25438
0.9375,10,474.293573
0.65,56,474.479752
0.55625,71,474.971565
