# {"t_start": 1587150638.7495294, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6,64,853.681408
0.9,16,853.76048
0.90625,15,853.817407
0.94375,9,853.844872
0.95625,7,853.866742
0.94375,9,853.894878
0.13125,139,854.592223
0.925,12,854.630989
0.80625,31,854.727955
0.85,24,855.028121
0.84375,25,855.11818
0.86875,21,855.18685
0.93125,11,855.218599
0.90625,15,855.26209
0.86875,21,855.330005
0.95,8,855.354179
0.91875,13,855.396912
0,144,856.329254
0.89375,17,856.409817
0.89375,17,856.471747
0.9125,14,856.512573
0.79375,33,856.616837
0.71875,45,856.972934
0.95625,7,857.0054
0.8,32,857.122124
0.43125,91,857.667852
0.95625,7,857.701333
0.95625,7,857.734433
0.41875,93,858.044978
0.925,12,858.291474
0.80625,31,858.416083
0.94375,9,858.443967
0.74375,41,858.567274
0.93125,11,858.601595
0.70625,47,858.97882
0.71875,45,859.144838
0.81875,29,859.241292
0.4,96,859.77094
0.825,28,859.858494
0.9375,10,859.894164
0.89375,17,859.947012
0.95,8,859.971262
0.90625,15,860.242715
0,144,860.971426
0.4625,86,861.247011
0.94375,9,861.274512
0.5375,74,861.755316
0.89375,17,861.808842
0.91875,13,861.847996
0.8875,18,861.901704
0.94375,9,861.927487
0.875,20,862.294684
0.9125,14,862.34208
0,144,863.037472
0.75,40,863.165041
0.7625,38,863.283222
0.7,48,863.692513
0.84375,25,863.767835
0.94375,9,863.79822
0.71875,45,863.928393
0.85625,23,864.2294
0.89375,17,864.302363
0.69375,49,864.462196
0.95625,7,864.484157
0.74375,41,864.608972
0.9125,14,864.872416
0.94375,9,864.908092
0.5,80,865.170752
0.9375,10,865.200376
0.50625,79,865.688531
0.94375,9,865.714844
0.6625,54,865.873666
0.9375,10,866.129466
0,144,866.850797
0.89375,17,866.909392
0.95,8,866.935381
0.95625,7,866.957789
0.95625,7,866.97842
0.40625,95,867.527943
0.8125,30,867.618941
0.94375,9,867.650751
0.51875,77,868.239128
0.9,16,868.300945
0.90625,15,868.350026
0.71875,45,868.492518
0.7625,38,868.888553
0.93125,11,868.943237
0,144,869.658993
0.7375,42,869.785999
0.55625,71,870.23064
0.83125,27,870.319041
0.9125,14,870.360861
0.86875,21,870.422179
0.65,56,870.814551
0.93125,11,870.863646
0.2875,114,871.443433
0.95,8,871.478425
0.95,8,871.513829
0.9375,10,871.55614
0.8625,22,871.626025
0.88125,19,871.683178
0.7625,38,871.797702
0.925,12,871.833071
0.19375,129,872.476018
0.95,8,872.720789
0.775,36,872.879929
0.6875,50,873.031307
0.40625,95,873.558815
0.7875,34,873.659175
0.89375,17,873.713103
0.49375,81,874.225517
0.95625,7,874.245888
0.94375,9,874.271847
0.16875,133,874.934939
0.9375,10,874.965858
0.9375,10,874.996347
0.94375,9,875.025753
0.7125,46,875.437799
0.8,32,875.540201
0.94375,9,875.566833
0.5625,70,876.027999
0.8625,22,876.12005
0.925,12,876.161593
0.8,32,876.256058
0.61875,61,876.686948
0.4375,90,876.984299
0.66875,53,877.378776
0.76875,37,877.498629
0.95625,7,877.526478
0.90625,15,877.583472
0.78125,35,877.694911
0.91875,13,877.967267
0.95,8,878.008707
0.7375,42,878.143314
0.81875,29,878.232454
0.9375,10,878.263649
0.275,116,878.855729
0.75,40,878.976471
0.675,52,879.403228
0.7125,46,879.539182
0.94375,9,879.565904
0.90625,15,879.612904
0.54375,73,880.071705
0.8875,18,880.12526
0.9125,14,880.169391
0.7125,46,880.542433
0.89375,17,880.612515
0.84375,25,880.692104
0.8875,18,880.746953
0.91875,13,880.785083
0.7625,38,880.898388
0.9,16,881.186213
0.8125,30,881.319174
0.1625,134,882.025254
0.9375,10,882.055232
0.68125,51,882.206924
0.8625,22,882.28067
0.8,32,882.703143
0.8875,18,882.763999
0.93125,11,882.796484
0.9375,10,882.82583
0.7125,46,882.963982
0.94375,9,882.995134
0.91875,13,883.271595
0.58125,67,883.492887
0.45625,87,883.996101
0.9125,14,884.042281
0.875,20,884.10116
0.88125,19,884.160194
0.5,80,884.747965
0.53125,75,884.987543
0.325,108,885.569599
0.81875,29,885.657555
0.93125,11,885.921108
0.68125,51,886.1175
0.8375,26,886.194425
0.325,108,886.784138
0.8875,18,886.838549
0.425,92,887.400094
0.925,12,887.436586
0.93125,11,887.469925
0.95625,7,887.491266
0.90625,15,887.536968
0.90625,15,887.582925
0.70625,47,888.02868
0.6125,62,888.225017
0.80625,31,888.324302
0.86875,21,888.614833
0.725,44,888.76667
0.16875,133,889.420095
0.94375,9,889.451579
0.75,40,889.572784
0.75,40,889.943789
0.675,52,890.111219
0.71875,45,890.243308
0.89375,17,890.594795
0.8625,22,890.673162
0.23125,123,891.402425
0.91875,13,891.446836
0,144,892.131724
0.9375,10,892.162197
0.35625,103,892.783106
0,144,893.504219
0.9375,10,893.533822
0.9,16,893.579851
0.94375,9,893.607424
0.9,16,893.660742
0.94375,9,893.688454
0.75625,39,894.123126
0.15,136,894.803072
0.94375,9,894.832642
0.86875,21,894.894236
0.90625,15,894.942179
0.8,32,895.039582
0.14375,137,895.724177
0.875,20,896.013976
0.425,92,896.325626
0.8375,26,896.628115
0.91875,13,896.689781
0.78125,35,896.805856
0.39375,97,897.348808
0.95625,7,897.378114
0.53125,75,897.605919
0.7125,46,898.035815
0.925,12,898.074005
0.425,92,898.355302
0.75625,39,898.741191
0.95,8,898.768397
0.89375,17,898.828542
0.93125,11,898.862743
0.84375,25,898.938159
0.5,80,899.423908
0,144,900.137006
0.9125,14,900.183022
0.2125,126,900.816552
0.1125,142,901.523307
0.875,20,901.594204
0.8625,22,901.871757
0.93125,11,901.933733
0.9,16,901.99607
0.91875,13,902.041006
0.39375,97,902.576227
0.23125,123,903.201845
0.9,16,903.275352
0.63125,59,903.457891
0.9125,14,903.506163
0.9125,14,903.55274
0.925,12,903.588588
0.88125,19,903.869937
0.88125,19,903.947861
0.9125,14,903.990585
0.91875,13,904.029088
0.90625,15,904.074991
0.7625,38,904.201586
0.66875,53,904.61148
0.9375,10,904.645693
0.91875,13,904.684058
0,144,905.379559
0.80625,31,905.480031
0.5625,70,905.938379
0.74375,41,906.063346
0.95,8,906.093826
0.5375,74,906.584644
0,144,907.287838
0.85,24,907.360402
0.76875,37,907.47294
0.375,100,908.028487
0.7375,42,908.368381
0.90625,15,908.442095
0.68125,51,908.619166
0.80625,31,908.720045
0.70625,47,909.095067
0.60625,63,909.311035
0.94375,9,909.354931
0.95625,7,909.383405
0.1625,134,910.060143
0.6,64,910.481178
0.95,8,910.505779
0.94375,9,910.532977
0.9125,14,910.575882
0.95,8,910.601069
0.91875,13,910.63912
0.9,16,910.688371
0.85,24,911.06026
0.9375,10,911.095085
0.40625,95,911.401561
0.9,16,911.658699
0.53125,75,911.927199
0.91875,13,911.970666
0.56875,69,912.465191
0.8625,22,912.537526
0.95625,7,912.558671
0.95625,7,912.579165
0.89375,17,912.629606
0.85,24,912.701217
0.95,8,912.724483
0.3375,106,913.273115
0.58125,67,913.720766
0.95,8,913.745409
0.95625,7,913.768336
0.43125,91,914.269929
0,144,914.977283
0.7875,34,915.099024
0.95625,7,915.119618
0.375,100,915.694115
0.9125,14,915.736837
0.85,24,915.811188
0.5375,74,916.28371
0.39375,97,916.56765
0.85625,23,916.879083
0.69375,49,917.046491
0.29375,113,917.651153
0.46875,85,918.119978
0.93125,11,918.173319
0.79375,33,918.295739
0.9,16,918.342797
0.94375,9,918.369473
0.76875,37,918.479904
0.88125,19,918.743844
0.55,72,919.023239
0.65625,55,919.430557
0.925,12,919.4794
0,144,920.189345
0.41875,93,920.475568
0.73125,43,920.862157
0.84375,25,920.945789
0.825,28,921.042072
0.95,8,921.067936
0.95,8,921.092243
0.75625,39,921.458182
0.95625,7,921.488378
0.2875,114,922.128473
0.76875,37,922.254991
0.6875,50,922.418673
0.775,36,922.760146
0.95625,7,922.794323
0.75625,39,922.942415
0.825,28,923.023999
0.83125,27,923.105135
0.91875,13,923.144805
0.95,8,923.170122
0.95625,7,923.440145
0.65625,55,923.636876
0.56875,69,924.069601
0.6125,62,924.285384
0.81875,29,924.373941
0.9,16,924.421908
0.7375,42,924.76418
0.6875,50,924.933801
0.95625,7,924.958742
0.30625,111,925.58034
0.83125,27,925.674778
0.80625,31,925.774915
0.95,8,926.006839
0.49375,81,926.29608
0,144,927.002569
0.9125,14,927.045888
0.6875,50,927.476253
0.31875,109,928.033267
0.8,32,928.133623
0.8125,30,928.222532
0.35,104,928.799723
0.80625,31,928.890768
0.91875,13,928.929699
0,144,929.615234
0,144,930.630162
0.9375,10,930.684202
0.80625,31,930.808426
0.73125,43,930.943086
0.59375,65,931.395631
0.70625,47,931.544106
0.5625,70,931.976351
0.9125,14,932.022549
0.925,12,932.058999
0.5625,70,932.276733
0.6,64,932.724937
0.38125,99,933.274072
0.95,8,933.306718
0.91875,13,933.351827
0.9375,10,933.382841
0.84375,25,933.457468
0.3875,98,934.095577
0.95625,7,934.119856
0.4625,86,934.594949
0.88125,19,934.678305
0.88125,19,934.745115
0.9125,14,934.786944
0.95,8,934.810201
0.875,20,934.875795
0.26875,117,935.529877
0.925,12,935.565775
0.86875,21,935.632307
0.8625,22,935.910194
0.73125,43,936.090067
0.9375,10,936.123573
0.94375,9,936.150215
0.89375,17,936.199218
0.8875,18,936.255058
0.5375,74,936.74095
0.51875,77,936.988864
0.9,16,937.269036
0,144,937.99413
0.925,12,938.040728
0.65625,55,938.217062
0.9125,14,938.264147
0.59375,65,938.739263
0.8375,26,938.820697
0,144,939.520527
0.9375,10,939.551898
0.90625,15,939.597223
0.94375,9,939.62583
0.65,56,940.050912
0.78125,35,940.157686
0.925,12,940.193302
0,144,940.89114
0.55625,71,941.368922
0.86875,21,941.431368
0.43125,91,941.946451
0.7,48,942.094478
0.94375,9,942.120755
0.3,112,942.735761
0.68125,51,943.115057
0.81875,29,943.240651
0.93125,11,943.27529
0.6875,50,943.451065
0.60625,63,943.871464
0.6625,54,944.065858
0.95,8,944.099312
0.875,20,944.162298
0.6375,58,944.612314
0.775,36,944.719743
0.33125,107,945.294325
0.49375,81,945.761157
0.95625,7,945.794261
0.90625,15,945.84796
0.23125,123,946.45534
0.7625,38,946.574638
0.55625,71,947.008175
0.88125,19,947.095293
0.84375,25,947.183694
0.95625,7,947.205168
0.53125,75,947.720897
0.73125,43,947.886271
0.3875,98,948.423331
0.93125,11,948.465835
0.6625,54,948.637566
0.7375,42,948.767281
0.5875,66,949.222641
0.9,16,949.268832
0.84375,25,949.342757
0,144,950.074043
0.88125,19,950.355954
0.8875,18,950.444807
0.925,12,950.483539
0.94375,9,950.509795
0.29375,113,951.119234
0.86875,21,951.192985
0.90625,15,951.238946
0.9375,10,951.271632
0.7125,46,951.411136
0.6,64,951.874688
0.85,24,951.945134
0.8,32,952.040353
0.775,36,952.465064
0.63125,59,952.660573
0.34375,105,953.227149
0.55625,71,953.673367
0.95,8,953.713301
0.9,16,953.779014
0.90625,15,953.826352
0.8,32,953.91734
0.1125,142,954.584144
0.76875,37,954.699928
0.93125,11,954.956985
0.86875,21,955.042954
0.7375,42,955.178555
0.29375,113,955.77113
0.8875,18,955.825475
0.8625,22,955.890929
0.94375,9,955.918164
0.93125,11,955.952441
0.9375,10,955.991501
0.5375,74,956.465075
0.85625,23,956.536179
0.9375,10,956.56699
0.86875,21,956.652329
0.89375,17,956.948216
0.925,12,957.004878
0.45,88,957.289989
0.80625,31,957.630209
0.9,16,957.681743
0.86875,21,957.750635
0.95625,7,957.771093
0.9125,14,957.81365
0.575,68,958.253657
0,144,958.964812
0.8,32,959.065856
0.94375,9,959.092726
0.78125,35,959.19897
0.91875,13,959.23804
0.9375,10,959.482422
0.825,28,959.601309
0.53125,75,959.856727
0.9125,14,959.89827
0.75625,39,960.273031
0.43125,91,960.547887
0.81875,29,960.862328
0.73125,43,961.005616
0.89375,17,961.055584
0.75625,39,961.183816
0.95625,7,961.425385
0.7875,34,961.579345
0.94375,9,961.606338
0.9375,10,961.636478
0.93125,11,961.668157
0.9125,14,961.710623
0.9375,10,961.745915
0.83125,27,961.832746
0.8125,30,962.168382
0.86875,21,962.244217
0.7,48,962.392991
0.28125,115,962.988318
0.85,24,963.058862
0.925,12,963.095313
0.90625,15,963.143438
0.6,64,963.593677
0.875,20,963.652972
0.94375,9,963.68038
0.875,20,963.738668
0.95,8,963.76325
0.95,8,963.787426
0.6875,50,964.185334
0.3,112,964.834953
0.43125,91,965.106494
0.75625,39,965.475307
0.63125,59,965.664308
0.66875,53,966.148587
0,144,966.857108
0.6375,58,967.05119
0.8375,26,967.132859
0.925,12,967.381841
0.8875,18,967.469535
0.95625,7,967.494055
0.78125,35,967.613944
0.84375,25,967.698396
0.9,16,967.749106
0.89375,17,967.799954
0.7375,42,968.18924
0.43125,91,968.473449
0.39375,97,969.021541
0.875,20,969.082443
0.5875,66,969.619412
0.9375,10,969.648903
0.94375,9,969.676044
0.28125,115,970.294346
0.8,32,970.398957
0.83125,27,970.481728
0.26875,117,971.098088
0,144,971.798031
0.84375,25,972.118444
0.95,8,972.150658
0.8625,22,972.220678
0.81875,29,972.307738
0.9125,14,972.351122
0.76875,37,972.680968
0.83125,27,972.812625
0.75625,39,972.931795
0.88125,19,972.990985
0.6,64,973.417021
0.95625,7,973.444198
0.425,92,973.727923
0.75625,39,974.093322
0.88125,19,974.151757
0.43125,91,974.664889
0.80625,31,974.780435
0.14375,137,975.465184
0.775,36,975.572915
0.76875,37,975.693878
0.85,24,976.10194
0.725,44,976.248354
0.93125,11,976.282285
0.95,8,976.306962
0.8625,22,976.377723
0.95,8,976.405339
0.95,8,976.432743
0.89375,17,976.775223
0.7625,38,976.910454
0.8625,22,976.975998
0.68125,51,977.134642
0.8875,18,977.409741
0.95625,7,977.432984
0.775,36,977.558239
0.80625,31,977.649867
0.80625,31,977.746278
0.95625,7,977.77077
0.75,40,978.140666
0.4625,86,978.403514
0,144,979.345322
0.94375,9,979.380239
0.925,12,979.418605
0.94375,9,979.449733
0.94375,9,979.476607
0.9125,14,979.518182
0.45,88,980.04115
0.65,56,980.21579
0.725,44,980.346299
0,144,981.261306
0.36875,101,981.582413
0.58125,67,982.066265
0.95625,7,982.088062
0.7375,42,982.21567
0.9125,14,982.260516
0,144,983.186894
0.95,8,983.226086
0.36875,101,983.558835
0.7875,34,983.974917
0.425,92,984.286635
0.9125,14,984.328367
0.94375,9,984.580793
0.94375,9,984.619354
0.79375,33,984.738904
0.90625,15,984.784149
0.7625,38,984.922074
0.75625,39,985.261784
0.4875,82,985.538008
0.79375,33,985.637731
0,144,986.572389
0.95625,7,986.596066
0.5875,66,986.80762
0.9375,10,986.84111
0.525,76,987.385732
0.79375,33,987.484854
0.5375,74,987.956407
0.95625,7,987.980991
0.59375,65,988.183155
0.8,32,988.498376
0.875,20,988.591158
0.71875,45,988.74196
0.9375,10,988.777061
0.85625,23,988.847343
0.75,40,989.318014
0.8625,22,989.407826
0.95625,7,989.430526
0.95,8,989.45429
0.91875,13,989.496176
0.525,76,989.983246
0.9375,10,990.032334
0.5625,70,990.257022
0.8875,18,990.311399
0.625,60,990.739222
0.3375,106,991.296091
0.9375,10,991.329976
0.34375,105,991.950635
0.425,92,992.253791
0.78125,35,992.631114
0.93125,11,992.692585
0.875,20,992.768036
0.9125,14,992.821317
0.95,8,992.84623
0.84375,25,992.920315
0.95,8,992.944514
0.34375,105,993.532966
0.925,12,993.569139
0.8375,26,993.650632
0.94375,9,993.684755
0.85,24,994.07108
0.8375,26,994.187014
0.925,12,994.22733
0.89375,17,994.276899
0,144,994.994563
0.925,12,995.031259
0.15,136,995.783596
0.8625,22,995.850149
0.85625,23,996.166264
0.4125,94,996.464512
0.61875,61,996.894902
0.75,40,997.016199
0.475,84,997.578567
0.34375,105,998.152887
0.8375,26,998.234979
0.95625,7,998.255925
0.90625,15,998.300075
0.95,8,998.328867
0,144,998.999875
0,144,999.699973
0.1,144,1000.4314
0.8,32,1000.84739
0.15625,135,1001.532078
0.9375,10,1001.566106
0.825,28,1001.65557
0.9375,10,1001.685813
0.94375,9,1001.712748
0.8125,30,1001.808388
0.9,16,1002.076611
0.9,16,1002.138678
0.80625,31,1002.243146
0.71875,45,1002.38437
0.56875,69,1002.861067
0.46875,85,1003.121216
0.64375,57,1003.539148
0.94375,9,1003.566716
0.925,12,1003.602524
0.875,20,1003.663014
0.95625,7,1003.68747
0.49375,81,1004.196049
0.875,20,1004.256936
0.94375,9,1004.283725
0.9375,10,1004.314476
0.84375,25,1004.401196
0.90625,15,1004.678883
0.8875,18,1004.759956
0.81875,29,1004.857062
0.68125,51,1005.008466
0.875,20,1005.070397
0.93125,11,1005.323
0.69375,49,1005.495798
0.775,36,1005.601225
0.9375,10,1005.632409
0.45,88,1006.176959
0.73125,43,1006.307435
0.83125,27,1006.600775
0.7625,38,1006.723643
0.31875,109,1007.288026
0.8625,22,1007.36801
0.94375,9,1007.398745
0.88125,19,1007.458578
0.93125,11,1007.492255
0.925,12,1007.527624
0.89375,17,1007.578001
0.825,28,1007.883321
0.81875,29,1007.995868
0.825,28,1008.078391
0.825,28,1008.170845
0.85625,23,1008.245158
0.44375,89,1008.767829
0.8125,30,1008.864681
0.1875,130,1009.528769
0.88125,19,1009.801972
0.9125,14,1009.870331
0.30625,111,1010.435447
0.94375,9,1010.474079
0,144,1011.175993
0.95625,7,1011.20155
0.79375,33,1011.300327
0.6,64,1011.702804
0.9375,10,1011.73868
0.6625,54,1011.910883
0.8625,22,1011.975394
0,144,1012.658269
0.9375,10,1012.687374
0.94375,9,1012.714056
0.925,12,1012.987768
0.71875,45,1013.153959
0.7375,42,1013.28787
0.7875,34,1013.616311
0.9375,10,1013.669029
0.66875,53,1013.857262
0.925,12,1013.894986
0.9375,10,1013.927528
0.25,120,1014.559774
0.875,20,1014.618672
0.8125,30,1014.925493
0.91875,13,1014.990325
0.90625,15,1015.048088
0.88125,19,1015.109741
0.61875,61,1015.286811
0,144,1015.958075
0.95,8,1016.195648
0.95625,7,1016.236352
0.78125,35,1016.348303
0.9375,10,1016.380481
0.23125,123,1017.01802
0.86875,21,1017.081414
0.91875,13,1017.119564
0.84375,25,1017.19475
0.21875,125,1017.922761
0.525,76,1018.409247
0.95,8,1018.432737
0.9375,10,1018.462328
0,144,1019.124817
0.1375,138,1019.869922
0.7875,34,1020.194706
0.94375,9,1020.232804
0.75,40,1020.357739
0.7625,38,1020.475727
0.275,116,1021.100022
0.95,8,1021.124083
0.80625,31,1021.216728
0.9,16,1021.485899
0.95625,7,1021.521212
0.875,20,1021.608198
0.71875,45,1021.743717
0.6625,54,1022.131393
0.80625,31,1022.259946
0.9375,10,1022.295399
0.94375,9,1022.321679
0,144,1023.011432
0.53125,75,1023.488233
0.95,8,1023.522704
0,144,1024.224968
0.8875,18,1024.281831
0.19375,129,1024.940908
0.64375,57,1025.110745
0.54375,73,1025.583317
0.84375,25,1025.660312
0,144,1026.365278
0.5875,66,1026.844955
0.78125,35,1026.960495
0.3875,98,1027.558302
0.86875,21,1027.634087
0.74375,41,1027.756614
0,144,1028.434083
0.8625,22,1028.751966
0.68125,51,1028.928658
0.9,16,1028.978476
0.925,12,1029.017078
0.75625,39,1029.354579
0.925,12,1029.407043
0.93125,11,1029.445416
0.93125,11,1029.480417
0.925,12,1029.518286
0,144,1030.214005
0.9375,10,1030.243277
0.5625,70,1030.695224
0.8,32,1030.805347
0.58125,67,1031.004498
0.6125,62,1031.461599
0.74375,41,1031.598847
0.95625,7,1031.619122
0,144,1032.320425
0.9125,14,1032.577956
0.21875,125,1033.253751
0.95,8,1033.296021
0.94375,9,1033.338044
0.85625,23,1033.432171
0.89375,17,1033.483741
0,144,1034.235163
0.125,140,1034.9248
0.73125,43,1035.289937
0.525,76,1035.565645
0.5,80,1036.092475
0.6125,62,1036.281389
0.91875,13,1036.32043
0.9,16,1036.378686
0.9125,14,1036.658104
0.65625,55,1036.858113
0.8625,22,1036.928772
0.2125,126,1037.570955
0.95,8,1037.594553
0.5875,66,1038.043633
0.54375,73,1038.263983
0.8875,18,1038.316922
0.3,112,1038.908744
0.41875,93,1039.419542
0.66875,53,1039.597666
0.9125,14,1039.936107
0.95,8,1039.973235
0.825,28,1040.078815
0.63125,59,1040.25691
0.95,8,1040.281064
0.90625,15,1040.326781
0.7875,34,1040.765538
0.70625,47,1040.912726
0.78125,35,1041.035007
0.85,24,1041.357909
0.95,8,1041.384813
0.4125,94,1041.698738
0.9,16,1041.963774
