# {"t_start": 1587150638.7897236, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6625,54,268.43761
0.94375,9,268.466048
0.84375,25,268.54686
0.73125,43,268.999887
0.54375,73,269.223759
0.925,12,269.258372
0.8,32,269.611887
0.81875,29,269.704892
0.54375,73,270.134574
0.95,8,270.178782
0.9,16,270.248493
0.825,28,270.334096
0.94375,9,270.360431
0.66875,53,270.520182
0.8125,30,270.837258
0.4375,90,271.121562
0,144,271.823371
0.88125,19,272.11808
0.80625,31,272.218417
0.94375,9,272.24619
0,144,272.920034
0,144,273.619831
0.575,68,274.080945
0.5125,78,274.314563
0.66875,53,274.733206
0.95625,7,274.761896
0.80625,31,274.86158
0.95,8,274.8853
0.93125,11,274.918545
0.8625,22,274.986774
0.3375,106,275.549278
0.7375,42,275.675332
0.4875,82,276.172063
0.89375,17,276.222277
0,144,276.927546
0.28125,115,277.530642
0.9375,10,277.560651
0.83125,27,277.873046
0.69375,49,278.051089
0.70625,47,278.189092
0.94375,9,278.216455
0.45625,87,278.734894
0.66875,53,278.902598
0.95625,7,279.214436
0.8125,30,279.322719
0.3375,106,279.893081
0.625,60,280.101802
0.675,52,280.273589
0.66875,53,280.690964
0.69375,49,280.835475
0.68125,51,281.248461
0.89375,17,281.311509
0.9,16,281.359113
0.89375,17,281.408261
0.76875,37,281.517578
0.88125,19,281.785465
0.90625,15,281.858056
0.925,12,281.89994
0.95625,7,281.924654
0.85625,23,281.994527
0,144,282.688417
0.7125,46,282.824445
0.95,8,283.154702
0.74375,41,283.327256
0.9375,10,283.358547
0.9375,10,283.393842
0.89375,17,283.452403
0.89375,17,283.506095
0.83125,27,283.592833
0.3125,110,284.162484
0.675,52,284.579163
0.93125,11,284.613894
0.95625,7,284.635631
0.9,16,284.683316
0.95625,7,284.704277
0.88125,19,284.762343
0.8875,18,284.816739
0.7375,42,285.251377
0.7625,38,285.377743
0.81875,29,285.463202
0.775,36,285.570395
0.7125,46,285.962983
0.93125,11,285.995674
0.78125,35,286.108819
0.6,64,286.569819
0.23125,123,287.207129
0.93125,11,287.246919
0.475,84,287.506294
0.13125,139,288.184998
0.85,24,288.504535
0.86875,21,288.578612
0.8875,18,288.631754
0.75625,39,288.760892
0.925,12,288.796657
0.95625,7,288.818233
0.45625,87,289.320853
0.51875,77,289.819294
0.85,24,289.898481
0.10625,143,290.581867
0.95625,7,290.603789
0.95625,7,290.625617
0.91875,13,290.663091
0.95,8,290.686611
0.825,28,290.770935
0.925,12,291.033419
0.825,28,291.136543
0.85,24,291.207101
0.9375,10,291.236399
0.6375,58,291.631958
0.8875,18,291.703066
0,144,292.41628
0,144,293.105186
0.7875,34,293.205606
0.375,100,293.77356
0.95,8,293.798403
0.75625,39,293.927351
0.8875,18,293.984326
0.91875,13,294.269742
0.78125,35,294.380493
0.8375,26,294.468477
0.9375,10,294.501002
0.9125,14,294.54611
0.7,48,294.93405
0.94375,9,294.96525
0.60625,63,295.169284
0.4375,90,295.713109
0.95,8,295.737583
0.9,16,295.786741
0.775,36,295.895577
0.6375,58,296.312875
0.86875,21,296.373931
0,144,297.082365
0.89375,17,297.134064
0.8125,30,297.226354
0.925,12,297.487018
0.66875,53,297.676034
0.7625,38,297.787176
0.94375,9,297.813947
0.8,32,298.135708
0.93125,11,298.183066
0.7125,46,298.334959
0.825,28,298.41833
0.94375,9,298.445843
0.5875,66,298.906629
0.925,12,298.94323
0.93125,11,298.975127
0.95625,7,298.996218
0.93125,11,299.02904
0.94375,9,299.056032
0.73125,43,299.399828
0.825,28,299.489086
0.4875,82,299.741487
0.85,24,300.02807
0,144,300.713985
0.3375,106,301.281728
0.93125,11,301.324908
0.95,8,301.351059
0.9125,14,301.395324
0.88125,19,301.453405
0.925,12,301.490793
0.1875,130,302.155712
0.84375,25,302.230172
0.91875,13,302.268551
0.48125,83,302.813643
0.875,20,302.872511
0.8875,18,302.926522
0.95,8,302.951076
0.68125,51,303.358448
0.95,8,303.382658
0.95625,7,303.404667
0.68125,51,303.569232
0.7625,38,303.919559
0.94375,9,303.957526
0.95625,7,303.984517
0,144,304.698917
0.88125,19,304.757222
0.63125,59,304.935607
0.46875,85,305.449805
0.93125,11,305.487813
0.94375,9,305.526821
0.7625,38,305.885821
0.95,8,305.927249
0.80625,31,306.035565
0.85,24,306.106567
0.93125,11,306.139213
0.725,44,306.275972
0.88125,19,306.565296
0.33125,107,306.914163
0.275,116,307.527215
0.8375,26,307.845888
0.93125,11,307.89368
0.59375,65,308.107915
0.75625,39,308.224255
0.8625,22,308.51296
0.91875,13,308.554367
0.9,16,308.606925
0.74375,41,308.72752
0.875,20,308.786758
0.69375,49,309.198853
0.85,24,309.274637
0.85,24,309.347229
0.80625,31,309.440959
0.49375,81,309.953788
0.38125,99,310.512877
0.93125,11,310.548453
0.9375,10,310.577563
0.95,8,310.603049
0.76875,37,310.71349
0.6875,50,311.106014
0,144,311.866032
0.575,68,312.083904
0.2,128,312.738662
0.8125,30,313.05128
0.9375,10,313.087358
0.675,52,313.251849
0.28125,115,313.86768
0,144,314.607993
0.6375,58,315.012601
0.575,68,315.271401
0.91875,13,315.311816
0.925,12,315.348568
0.73125,43,315.714889
0.74375,41,315.865676
0.8625,22,315.930582
0.94375,9,315.957455
0.8875,18,316.009991
0.9,16,316.060968
0.7625,38,316.415886
0.925,12,316.457772
0.9125,14,316.498558
0.69375,49,316.645653
0.5625,70,317.101583
0.875,20,317.163439
0.79375,33,317.263572
0.89375,17,317.32023
0.65,56,317.73995
0.95,8,317.765565
0.95625,7,317.788492
0.9125,14,317.832025
0.8875,18,317.88383
0.38125,99,318.460414
0.95,8,318.484464
0.7,48,318.62897
0.85625,23,318.92917
0.8875,18,319.00184
0.95,8,319.027409
0.40625,95,319.595258
0.75625,39,319.73582
0.80625,31,319.84378
0.875,20,319.904336
0.86875,21,319.966642
0.94375,9,319.996594
0.95625,7,320.245196
0.86875,21,320.33405
0.60625,63,320.536347
0.90625,15,320.587137
0.9125,14,320.633816
0.9375,10,320.667929
0.71875,45,321.041943
0.95,8,321.068604
0.7875,34,321.168359
0.6375,58,321.59358
0.9125,14,321.650998
0.73125,43,321.792078
0.44375,89,322.315862
0.775,36,322.428353
0.93125,11,322.463998
0.49375,81,322.96854
0.9,16,323.017911
0.88125,19,323.0813
0.91875,13,323.12051
0,144,323.810894
0.40625,95,324.357577
0.83125,27,324.452915
0.95,8,324.477417
0.81875,29,324.588496
0.9375,10,324.856231
0.48125,83,325.148326
0.95,8,325.172759
0,144,325.942699
0.7875,34,326.277022
0.5875,66,326.47739
0.78125,35,326.585028
0.9125,14,326.90238
0.825,28,327.019142
0.78125,35,327.126002
0.6375,58,327.533334
0.75625,39,327.711301
0.9375,10,327.742988
0.79375,33,327.841185
0.95625,7,327.862579
0.9375,10,327.898205
0.675,52,328.314409
0.75625,39,328.444615
0.45,88,328.98595
0,144,329.687637
0.8125,30,329.77969
0.85,24,329.851551
0.8375,26,329.940061
0.9125,14,330.209047
0.95625,7,330.243236
0.95,8,330.276792
0.33125,107,330.828579
0.8,32,330.959376
0.8375,26,331.044948
0.7,48,331.188459
0.33125,107,331.807368
0.9375,10,331.837447
0.8,32,331.949256
0.94375,9,332.217205
0.91875,13,332.274846
0.78125,35,332.39756
0.85625,23,332.469025
0.95625,7,332.491566
0.725,44,332.8318
0.91875,13,332.897305
0.9375,10,332.936743
0.53125,75,333.175783
0.95625,7,333.196715
0.93125,11,333.229354
0.7375,42,333.671544
0.68125,51,333.831238
0.9375,10,333.86203
0.88125,19,333.918663
0.73125,43,334.300161
0.58125,67,334.510805
0.2125,126,335.157029
0.7875,34,335.25933
0.425,92,335.786819
0.875,20,335.846518
0.94375,9,335.873465
0.94375,9,336.106574
0.95,8,336.131081
0.24375,121,336.720943
0.95625,7,336.755675
0.8875,18,336.840915
0.5,80,337.098571
0.7,48,337.498511
0.95625,7,337.52053
0.8875,18,337.577473
0.8625,22,337.652677
0.76875,37,337.779627
0.8875,18,338.054778
0.725,44,338.250449
0.81875,29,338.338193
0.8125,30,338.426996
0.66875,53,338.845815
0.76875,37,338.974792
0.5625,70,339.418923
0.78125,35,339.545931
0.95,8,339.571339
0.7625,38,339.686351
0,144,340.403931
0.95,8,340.427593
0.925,12,340.463027
0.75,40,340.833978
0.8,32,340.936516
0.7875,34,341.043167
0.725,44,341.416628
0,144,342.160887
0.70625,47,342.303178
0.93125,11,342.336444
0.78125,35,342.442038
0.95625,7,342.678783
0.8625,22,342.769401
0.6875,50,342.917673
0,144,343.610817
0.95,8,343.637949
0.9,16,343.685129
0.95,8,343.708874
0.9125,14,343.980943
0.81875,29,344.091918
0.7625,38,344.20989
0.88125,19,344.267953
0.91875,13,344.315201
0.7375,42,344.722798
0.78125,35,344.85198
0.95625,7,344.877478
0.5875,66,345.392305
0.95,8,345.424816
0.3,112,345.783841
0.94375,9,346.074506
0.54375,73,346.333121
0.94375,9,346.360887
0.825,28,346.449422
0.8,32,346.774098
0.85625,23,346.867342
0.41875,93,347.400472
0.225,124,348.042197
0.6625,54,348.249897
0.64375,57,348.424237
0.925,12,348.460257
0.95625,7,348.701949
0.95625,7,348.731731
0.9375,10,348.764168
0,144,349.479657
0,144,350.2159
0,144,350.969445
0.5625,70,351.426016
0.88125,19,351.494052
0.8875,18,351.561852
0.4875,82,352.03486
0.69375,49,352.226726
0.925,12,352.263636
0.725,44,352.406009
0.94375,9,352.440604
0.85,24,352.824339
0.80625,31,352.927237
0.66875,53,353.102506
0.8875,18,353.158804
0.76875,37,353.515337
0.95625,7,353.537737
0.80625,31,353.631084
0.71875,45,353.772278
0.35625,103,354.327676
0.46875,85,354.824556
0.5,80,355.068867
0.8875,18,355.422159
0.725,44,355.582488
0.8125,30,355.675026
0.14375,137,356.353907
0.8625,22,356.420654
0.83125,27,356.725983
0.3875,98,357.060343
0.7375,42,357.43545
0.66875,53,357.604062
0.94375,9,357.635939
0.925,12,357.672499
0.7125,46,358.045825
0.70625,47,358.197528
0.75,40,358.330257
0.33125,107,358.91974
0.95625,7,358.940994
0.88125,19,359.004202
0.5,80,359.527293
0.675,52,359.711005
0.6125,62,360.154902
0.9,16,360.202374
0.93125,11,360.235361
0.6125,62,360.657641
0.70625,47,360.832206
0.9,16,360.88292
0.6,64,361.319151
0.91875,13,361.382653
0.8875,18,361.454051
0.95,8,361.478922
0.65625,55,361.665469
0.95625,7,361.693161
0.85625,23,362.052277
0.5875,66,362.287251
0.95,8,362.311367
0.79375,33,362.418835
0.81875,29,362.75579
0.84375,25,362.861249
0.79375,33,362.967587
0.29375,113,363.577418
0.90625,15,363.622304
0.6625,54,363.796947
0.93125,11,364.045182
0.7375,42,364.19837
0.9,16,364.247632
0.625,60,364.453093
0.93125,11,364.713943
0.7625,38,364.847236
0.69375,49,364.999605
0.86875,21,365.076573
0.74375,41,365.492609
0.95625,7,365.523347
0.28125,115,366.08556
0.7625,38,366.203968
0,144,366.89857
0.11875,141,367.607602
0.93125,11,367.639828
0.8,32,367.95024
0.88125,19,368.013264
0.94375,9,368.04283
0.93125,11,368.089955
0.1625,134,368.793763
0.875,20,368.85327
0.76875,37,368.96714
0.75625,39,369.332696
0.8625,22,369.411485
0.475,84,369.664161
0.85,24,369.984738
0.91875,13,370.035083
0.875,20,370.097158
0.64375,57,370.268707
0.91875,13,370.311012
0.8875,18,370.675176
0.625,60,370.875645
0.94375,9,370.902456
0.8,32,371.004018
0.95,8,371.030209
0.79375,33,371.388054
0.95625,7,371.415255
0.4375,90,371.691352
0.84375,25,372.012339
0.8,32,372.120994
0.89375,17,372.170871
0.81875,29,372.258727
0.56875,69,372.748686
0.59375,65,372.956334
0.6,64,373.403809
0.7375,42,373.529341
0.95,8,373.553917
0.8875,18,373.62191
0.9375,10,373.65241
0.925,12,373.909648
0.94375,9,373.954634
0.86875,21,374.049384
0.3875,98,374.584232
0.89375,17,374.666862
0.95625,7,374.697005
0.58125,67,374.921
0,144,375.63066
0.85,24,376.001173
0.95625,7,376.032661
0.90625,15,376.095698
0.85,24,376.175545
0.9375,10,376.206671
0.83125,27,376.289858
0.85625,23,376.360594
0.8875,18,376.627792
0.7375,42,376.787062
0.93125,11,376.821311
0.1375,138,377.495185
0.9125,14,377.536559
0.50625,79,378.021183
0.8375,26,378.10038
0.90625,15,378.147236
0.925,12,378.186194
0.9375,10,378.219519
0.36875,101,378.791217
0.79375,33,378.889861
0.84375,25,378.964619
0.95,8,379.203431
0.86875,21,379.301714
0.9375,10,379.3506
0.75,40,379.477471
0.925,12,379.523607
0.68125,51,379.92158
0.38125,99,380.263783
0.90625,15,380.31078
0.66875,53,380.723121
0.8375,26,380.80142
0.74375,41,380.94258
0.925,12,381.199787
0.95,8,381.243829
0.8375,26,381.355693
0.9125,14,381.401957
0.89375,17,381.454409
0.54375,73,381.905012
0.95,8,381.943788
0.6625,54,382.122618
0.80625,31,382.218191
0.45,88,382.781854
0.59375,65,383.196702
0.925,12,383.256623
0.95,8,383.282465
0.9,16,383.336427
0.2375,122,383.974336
0.88125,19,384.03524
0.3625,102,384.598367
0.53125,75,384.846685
0.73125,43,385.205045
0.8875,18,385.261547
0.875,20,385.322614
0.725,44,385.456599
0.95,8,385.481687
0.93125,11,385.519157
0.9375,10,385.549202
0.8375,26,385.871686
0.9375,10,385.909869
0.7375,42,386.037134
0.225,124,386.682886
0.5,80,387.16208
0.625,60,387.359722
0.94375,9,387.387984
0.875,20,387.449276
0.925,12,387.486421
0.86875,21,387.852889
0.84375,25,387.948824
0.93125,11,387.983727
0.44375,89,388.475971
0.9125,14,388.543059
0.95625,7,388.571529
0.4125,94,389.066104
0.65625,55,389.284566
0.6375,58,389.460882
0.85625,23,389.782146
0.8,32,389.907985
0.55625,71,390.118191
0.875,20,390.389319
0.93125,11,390.446677
0.8875,18,390.518728
0.9375,10,390.550683
0.26875,117,391.221692
0.925,12,391.259976
0.775,36,391.366181
0.7625,38,391.480183
0.33125,107,392.104937
0.7,48,392.481318
0.95625,7,392.509664
0.925,12,392.555158
0.7375,42,392.68548
0.825,28,392.771509
0.54375,73,393.235148
0.825,28,393.319417
0.64375,57,393.71514
0.85625,23,393.814223
0.95625,7,393.838822
0.6875,50,393.988446
0.80625,31,394.082258
0.7625,38,394.446842
0.68125,51,394.609036
0.40625,95,395.141447
0.95,8,395.165369
0.89375,17,395.216709
0.375,100,395.788243
0.875,20,395.849292
0.76875,37,395.964947
0.95625,7,395.985468
0.95625,7,396.006627
0.76875,37,396.390013
0.6625,54,396.569346
0.95625,7,396.592224
0.93125,11,396.625005
0.89375,17,396.677288
0.95,8,396.701338
0.93125,11,396.946655
0.7625,38,397.080218
0.88125,19,397.137695
0.7875,34,397.240441
0.5,80,397.780431
0.4625,86,398.255766
0.95625,7,398.294129
0.4875,82,398.575269
0.94375,9,398.602961
0.9125,14,398.645609
0.7875,34,399.004844
0.93125,11,399.04629
0.8375,26,399.126659
0.93125,11,399.15905
0.84375,25,399.233499
0.2875,114,399.863057
0.7875,34,399.970857
0.65625,55,400.464269
0.625,60,400.647775
0.35,104,401.21991
0.9375,10,401.250987
0.825,28,401.344222
0.4125,94,401.886438
0.93125,11,401.919916
0.925,12,401.956547
0.95625,7,401.976993
0.95625,7,401.997426
0.6625,54,402.428158
0.91875,13,402.468955
0.93125,11,402.503317
0.88125,19,402.561704
0.84375,25,402.640087
0.88125,19,402.915392
0.94375,9,402.960449
0.65,56,403.15536
0.93125,11,403.187507
0.95625,7,403.21193
0.45,88,403.727322
0.79375,33,403.825926
0.90625,15,403.872347
0.70625,47,404.258588
0.8875,18,404.326696
0.95625,7,404.348172
0.66875,53,404.506597
0.95,8,404.531592
0.9125,14,404.573375
0.6,64,405.01512
0.5375,74,405.237425
0.9,16,405.522519
0.93125,11,405.567762
0.94375,9,405.600561
0.86875,21,405.667463
0.9375,10,405.697176
0.75625,39,405.81322
0.95,8,405.836507
0.775,36,406.185254
0.75625,39,406.332861
0.95,8,406.356804
0.6875,50,406.504031
0.95625,7,406.52603
0.85,24,406.903591
0.73125,43,407.049362
0.81875,29,407.134546
0.9375,10,407.163262
0.95,8,407.186943
0.86875,21,407.457297
0.53125,75,407.741601
0.85,24,407.813063
0.81875,29,408.112267
0.38125,99,408.441779
0.95,8,408.465788
0.93125,11,408.498623
0.85625,23,408.808593
0.85,24,408.8946
0.2875,114,409.514476
0.94375,9,409.549283
0.90625,15,409.595293
0.93125,11,409.628438
0.60625,63,409.819376
0.85625,23,410.138593
0.94375,9,410.168154
0.9125,14,410.216359
0.93125,11,410.250508
0.69375,49,410.394942
0.93125,11,410.429526
0.70625,47,410.835897
0.9125,14,410.891018
0.7875,34,410.996163
0.80625,31,411.091197
0.8125,30,411.434581
0.91875,13,411.492947
0.925,12,411.539335
0.9375,10,411.571462
0.4,96,412.09961
0.4875,82,412.375184
0.725,44,412.734506
0.2625,118,413.305809
0.71875,45,413.483562
0.7375,42,413.60875
0.925,12,413.644456
0.94375,9,413.67512
0.6125,62,414.18429
0.94375,9,414.211223
0.9125,14,414.252454
0.875,20,414.313413
0.51875,77,414.814637
0.93125,11,414.847682
0.85625,23,414.918113
0.6,64,415.359026
0.79375,33,415.504948
0.9375,10,415.535802
0.6875,50,415.685784
0.95625,7,415.706836
0.94375,9,415.733351
0.89375,17,415.99782
0.8125,30,416.130318
0.8375,26,416.218615
0.95,8,416.242093
0.9,16,416.290958
0.95625,7,416.312694
0,144,416.991525
0.49375,81,417.501993
0.75,40,417.625842
0.95625,7,417.647264
0.35,104,418.285902
0.95625,7,418.308665
0.8125,30,418.399045
0.7875,34,418.75381
0.41875,93,419.0406
0.1125,142,420.124272
0.40625,95,420.447889
0.90625,15,420.493423
0.35625,103,421.082869
0.55625,71,421.553521
0.6,64,421.746768
0.925,12,421.78258
0.95625,7,421.808301
0.8875,18,422.083758
0.83125,27,422.192226
0.95,8,422.217519
0.90625,15,422.267142
0.8,32,422.36689
0.83125,27,422.450696
0.9,16,422.720694
0.10625,143,423.424317
0.94375,9,423.457556
0.75625,39,423.577254
0.8,32,423.672118
0.88125,19,423.728608
0.8375,26,424.045606
0.9375,10,424.077286
0,144,424.793887
0.75,40,424.913354
0.89375,17,424.973683
0.33125,107,425.626198
0.68125,51,425.996491
0.75,40,426.154562
0.69375,49,426.301366
0.7625,38,426.419816
0.80625,31,426.758859
0.94375,9,426.788931
0.8375,26,426.870708
0.95,8,426.89794
0.76875,37,427.008432
0.95,8,427.03876
0.84375,25,427.386995
0.725,44,427.532983
0.40625,95,428.079635
0.9375,10,428.119178
0.81875,29,428.209035
0.95,8,428.233038
0.6875,50,428.381808
0.63125,59,428.885472
0.94375,9,428.914725
0.9375,10,428.94427
0.95625,7,428.964767
0.725,44,429.095607
0.48125,83,429.628129
0.84375,25,429.701985
0.925,12,429.737597
0,144,430.655908
0,144,431.400343
0.46875,85,431.66626
0.56875,69,432.136791
0.85625,23,432.20661
0.94375,9,432.233752
0.7,48,432.392918
0.95625,7,432.632176
0.94375,9,432.670901
0.94375,9,432.70869
0.8125,30,432.805773
0.95,8,432.829998
0.9375,10,432.86021
0.68125,51,433.01526
0.7875,34,433.371474
0.89375,17,433.424869
0.75625,39,433.549276
0.8,32,433.6606
0.89375,17,434.011661
0.725,44,434.19312
0.6875,50,434.34332
0.6375,58,434.853063
0.95625,7,434.878955
0.675,52,435.046182
0.5125,78,435.610629
0.56875,69,435.81564
0.88125,19,435.8741
0.79375,33,436.237249
0.73125,43,436.369333
0,144,437.056718
0.80625,31,437.167162
0.825,28,437.502796
0.8625,22,437.576983
0.85625,23,437.645384
0.43125,91,438.181902
0.775,36,438.302027
0.69375,49,438.459708
0.93125,11,438.493562
0.7625,38,438.861842
0.80625,31,438.956851
0.675,52,439.109887
0.85625,23,439.476396
0.69375,49,439.648827
0.8375,26,439.727318
0.925,12,439.774829
0.83125,27,439.866333
0.86875,21,440.1706
0.6625,54,440.343603
0.5125,78,440.890059
0.68125,51,441.058602
0.85,24,441.131452
0.95625,7,441.152448
0.79375,33,441.483389
0.9,16,441.560615
0.8625,22,441.634355
0.725,44,441.764899
0.75,40,442.11731
0.3125,110,442.525023
0.925,12,442.561082
0,144,443.473816
0.84375,25,443.565596
0.90625,15,443.609597
0.925,12,443.645161
0.95,8,443.669397
0.9375,10,443.699113
0.5125,78,444.264739
0.71875,45,444.405035
0.68125,51,444.835403
0.275,116,445.211491
0.95625,7,445.233746
0.6125,62,445.682417
0.49375,81,446.141834
0.70625,47,446.315303
0.525,76,446.839725
0.8625,22,446.929165
0.76875,37,447.047165
0.8125,30,447.136684
0.78125,35,447.464005
0.95625,7,447.500443
0.85,24,447.581918
0.725,44,447.716224
0.50625,79,448.204318
0.44375,89,448.482185
0.7875,34,448.84755
0.95,8,448.877334
0.6625,54,449.038604
0.675,52,449.438214
0.9375,10,449.483854
0.9375,10,449.523276
