# {"t_start": 1587150638.774106, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.91875,13,274.76038
0.55,72,274.989842
0.95625,7,275.011362
0.90625,15,275.055137
0.4625,86,275.558373
0.94375,9,275.58563
0.1,144,276.267684
0.6375,58,276.712914
0.93125,11,276.748342
0.925,12,276.783814
0.7375,42,276.909447
0.3625,102,277.475347
0.63125,59,277.87836
0.95625,7,277.912055
0.5625,70,278.142435
0.86875,21,278.204463
0.775,36,278.549169
0.55625,71,278.78374
0.8375,26,278.860857
0.95,8,278.887247
0.93125,11,279.204772
0,144,279.926065
0.9375,10,279.969159
0.5625,70,280.197808
0.95625,7,280.218833
0.775,36,280.564123
0.4375,90,280.859718
0.8125,30,281.175026
0.8625,22,281.282767
0,144,281.964729
0.925,12,282.000738
0.70625,47,282.142209
0.775,36,282.490624
0.53125,75,282.735711
0.74375,41,282.857267
0,144,283.900389
0.75625,39,284.022962
0.85,24,284.097292
0.6375,58,284.506498
0.76875,37,284.644419
0.81875,29,284.732148
0.8375,26,284.810719
0.9,16,284.863618
0.9375,10,284.898714
0.95,8,285.201174
0.95625,7,285.234082
0.775,36,285.363073
0.675,52,285.516727
0.55,72,285.987051
0.95625,7,286.007979
0.375,100,286.584728
0.825,28,286.684511
0.9375,10,286.714537
0.8875,18,286.770497
0.8125,30,286.861304
0.7375,42,287.240209
0.76875,37,287.361653
0.95625,7,287.381728
0.95625,7,287.402795
0.675,52,287.561853
0.89375,17,287.853899
0.4,96,288.160533
0.93125,11,288.193636
0.7625,38,288.562916
0.91875,13,288.605718
0.53125,75,288.842454
0.19375,129,289.484892
0.80625,31,289.830698
0.65,56,290.010879
0.95625,7,290.032978
0.825,28,290.119067
0.7125,46,290.498654
0.425,92,290.779964
0.475,84,291.275082
0.85,24,291.347512
0.9125,14,291.389697
0.8875,18,291.672918
0.91875,13,291.722185
0.81875,29,291.828246
0.925,12,291.866178
0.5125,78,292.338837
0,144,293.032333
0.825,28,293.131856
0.93125,11,293.164777
0.8625,22,293.230195
0.46875,85,293.752974
0.9,16,293.800625
0.88125,19,293.868173
0.91875,13,293.90992
0.30625,111,294.509272
0.94375,9,294.53861
0.56875,69,294.996682
0.875,20,295.066766
0.35625,103,295.635329
0.85625,23,295.722531
0.75,40,295.844744
0.925,12,295.881335
0.28125,115,296.466735
0.3625,102,297.047792
0.9125,14,297.091244
0.875,20,297.152373
0.8,32,297.250369
0.95,8,297.496411
0.61875,61,297.712037
0,144,298.395927
0.8375,26,298.473001
0.675,52,298.8849
0.6,64,299.083299
0.93125,11,299.115514
0.45625,87,299.596955
0.84375,25,299.6739
0.8625,22,299.743131
0.18125,131,300.365849
0.925,12,300.61361
0.93125,11,300.660828
0.425,92,300.975616
0.325,108,301.543565
0.93125,11,301.578025
0.4875,82,302.095724
0.86875,21,302.159151
0.85625,23,302.227281
0.7,48,302.633202
0.775,36,302.775426
0.8125,30,302.863616
0.94375,9,302.890795
0.85625,23,302.959795
0.8875,18,303.224535
0.65625,55,303.435348
0.75,40,303.566299
0.7875,34,303.879999
0.6,64,304.123579
0.85625,23,304.194048
0.94375,9,304.221776
0.65625,55,304.649717
0.40625,95,304.944587
0.45,88,305.468068
0.95,8,305.493812
0.7625,38,305.630071
0.4125,94,306.181493
0.83125,27,306.263994
0.95625,7,306.288057
0.91875,13,306.554721
0.65625,55,306.742879
0.9375,10,306.773828
0.49375,81,307.276134
0.95,8,307.304655
0.95,8,307.328542
0.8625,22,307.401535
0.65625,55,307.570812
0.8875,18,307.866126
0.9375,10,307.908422
0.675,52,308.085368
0.71875,45,308.219131
0.40625,95,308.730915
0.80625,31,308.822684
0.75,40,309.20654
0.8875,18,309.266145
0.76875,37,309.379858
0.925,12,309.415195
0.95625,7,309.435637
0.95625,7,309.455957
0.69375,49,309.8641
0.94375,9,309.897656
0.8,32,309.99675
0.85625,23,310.068602
0.9375,10,310.098561
0.75,40,310.463567
0.5625,70,310.689453
0.95625,7,310.710642
0,144,311.409258
0.7,48,311.855589
0.74375,41,311.98966
0.375,100,312.567722
0.31875,109,313.121624
0.89375,17,313.174049
0.95,8,313.199133
0,144,313.907499
0.66875,53,314.086852
0.94375,9,314.116208
0.79375,33,314.484579
0.93125,11,314.525219
0.93125,11,314.560882
0.84375,25,314.649504
0.89375,17,314.707997
0.7125,46,315.076256
0.775,36,315.210617
0.60625,63,315.416914
0.93125,11,315.456402
0.9125,14,315.724211
0.83125,27,315.835442
0.7625,38,315.948968
0.93125,11,315.982141
0.4,96,316.516852
0.80625,31,316.608192
0.45,88,317.119999
0.9125,14,317.163472
0.9125,14,317.20604
0.8,32,317.302894
0.8625,22,317.378387
0.61875,61,317.814251
0.9125,14,317.856189
0.9,16,317.90212
0.66875,53,318.307229
0.86875,21,318.398873
0.9,16,318.451629
0.7125,46,318.590565
0.81875,29,318.677686
0.7625,38,319.042447
0.93125,11,319.076231
0.925,12,319.111915
0.95,8,319.135329
0.84375,25,319.210515
0.8625,22,319.279947
0.4625,86,319.855153
0.775,36,319.963997
0.93125,11,319.996945
0.7625,38,320.371588
0.86875,21,320.441748
0.90625,15,320.486743
0.7125,46,320.634842
0.9375,10,320.669613
0.925,12,320.922004
0.76875,37,321.056926
0.9375,10,321.089521
0.70625,47,321.230118
0.6125,62,321.685279
0.9375,10,321.720409
0.64375,57,321.894127
0.4375,90,322.423369
0.40625,95,322.973481
0.88125,19,323.033652
0,144,323.727958
0.80625,31,323.822911
0.675,52,324.221995
0.79375,33,324.338547
0.925,12,324.376172
0.9375,10,324.412804
0.90625,15,324.464967
0.91875,13,324.506597
0.90625,15,324.563927
0,144,325.579232
0.65,56,325.784876
0.8,32,325.883721
0.63125,59,326.298881
0.68125,51,326.453659
0.8875,18,326.507469
0.88125,19,326.567452
0.9,16,326.872998
0.9,16,326.951069
0.625,60,327.153747
0.61875,61,327.587584
0.86875,21,327.68043
0.76875,37,327.804097
0.91875,13,327.842363
0.68125,51,328.233088
0.34375,105,328.594156
0.1125,142,329.308316
0.9,16,329.591829
0.91875,13,329.639917
0.85,24,329.726836
0.95,8,329.752081
0.95,8,329.774909
0.65,56,329.95068
0.6375,58,330.382137
0.9125,14,330.426183
0.9375,10,330.456122
0.95,8,330.480354
0.95625,7,330.501295
0.75625,39,330.616591
0.9125,14,330.898914
0.5875,66,331.121285
0.91875,13,331.160654
0.84375,25,331.237601
0.81875,29,331.616637
0.90625,15,331.667945
0.78125,35,331.77296
0.83125,27,331.852877
0.88125,19,331.925756
0.1125,142,332.839928
0.74375,41,333.003531
0.9125,14,333.045305
0.73125,43,333.184896
0.79375,33,333.5603
0,144,334.283182
0.78125,35,334.407569
0.95,8,334.431245
0.4,96,334.973465
0.80625,31,335.07931
0.60625,63,335.268523
0.9125,14,335.535531
0.93125,11,335.584377
0.7625,38,335.709711
0.4625,86,336.174272
0.8,32,336.270845
0.85,24,336.342877
0.9,16,336.39295
0.34375,105,336.993422
0.9,16,337.041193
0,144,337.743247
0.7875,34,338.087905
0.8875,18,338.171852
0.95625,7,338.204474
0.8125,30,338.312255
0.925,12,338.347538
0.9375,10,338.377779
0.95,8,338.401466
0.88125,19,338.45727
0.525,76,338.950921
0.55625,71,339.19661
0.9,16,339.46257
0.725,44,339.61383
0.75625,39,339.731987
0.775,36,340.075474
0.74375,41,340.239595
0.9125,14,340.282748
0.84375,25,340.362762
0.88125,19,340.42226
0.89375,17,340.472353
0.24375,121,341.098985
0.85,24,341.408495
0,144,342.149582
0.775,36,342.26445
0.375,100,342.806155
0.80625,31,342.898134
0.6,64,343.302554
0.80625,31,343.431597
0.86875,21,343.496574
0.8875,18,343.55453
0.90625,15,343.601628
0.46875,85,344.115874
0.76875,37,344.231234
0.75625,39,344.363602
0.78125,35,344.746764
0.91875,13,344.795632
0.95625,7,344.819949
0.85625,23,344.90406
0.8125,30,345.006058
0.91875,13,345.051843
0.95625,7,345.075009
0.95,8,345.380235
0.675,52,345.574776
0.48125,83,346.095017
0.85625,23,346.194445
0.675,52,346.357516
0.8125,30,346.44921
0.15,136,347.138044
0.95625,7,347.160577
0.83125,27,347.48879
0.9375,10,347.520451
0.4875,82,347.781957
0.84375,25,348.111922
0.55,72,348.356048
0.50625,79,348.826224
0.69375,49,349.002666
0.84375,25,349.081303
0.95,8,349.105484
0.3,112,349.694254
0.85,24,350.011881
0.925,12,350.058232
0.93125,11,350.112381
0.73125,43,350.272197
0.575,68,350.769016
0.85625,23,350.861377
0.925,12,350.900079
0.94375,9,350.925188
0.8,32,351.016707
0.70625,47,351.380329
0.59375,65,351.62755
0.81875,29,351.716992
0.40625,95,352.269799
0.94375,9,352.297545
0.3375,106,352.954645
0.95625,7,352.975928
0.60625,63,353.183114
0.5875,66,353.62815
0.83125,27,353.71183
0.95,8,353.739319
0.80625,31,353.831448
0.93125,11,354.076806
0.84375,25,354.18239
0.95,8,354.207281
0.84375,25,354.282668
0.95625,7,354.304973
0.88125,19,354.364434
0.91875,13,354.405042
0.95,8,354.434535
0.7,48,354.810008
0.525,76,355.042223
0.75625,39,355.474048
0.625,60,355.670943
0.9375,10,355.702729
0.36875,101,356.272259
0.88125,19,356.328721
0.55625,71,356.783706
0.55625,71,357.021284
0.80625,31,357.114742
0.8,32,357.461132
0.9375,10,357.493268
0.64375,57,357.674878
0.3875,98,358.215877
0.93125,11,358.252655
0.95,8,358.276949
0.925,12,358.31776
0.725,44,358.694282
0.16875,133,359.392201
0.91875,13,359.445495
0.90625,15,359.494153
0.64375,57,359.688939
0.95625,7,359.714221
0.7,48,360.114555
0.8625,22,360.181927
0.94375,9,360.208421
0.54375,73,360.658429
0.3,112,361.04917
0.7875,34,361.410235
0.7625,38,361.538551
0.6,64,361.767884
0.95625,7,362.072323
0.93125,11,362.122361
0.775,36,362.24854
0.8875,18,362.302332
0.90625,15,362.348681
0.9375,10,362.379022
0.925,12,362.420911
0.45,88,362.973957
0.89375,17,363.024533
0.60625,63,363.473515
0.6125,62,363.670622
0.9375,10,363.703895
0.44375,89,364.222718
0.94375,9,364.25056
0.94375,9,364.279472
0.94375,9,364.314727
0.44375,89,364.842093
0.91875,13,364.883785
0.94375,9,364.91071
0.86875,21,364.972987
0.94375,9,365.002182
0.825,28,365.106452
0.9125,14,365.406138
0.79375,33,365.549522
0.75625,39,365.667516
0.5625,70,366.09115
0.68125,51,366.248779
0.94375,9,366.277398
0.325,108,366.863523
0.95625,7,366.884443
0.45,88,367.426075
0.93125,11,367.462364
0.83125,27,367.544975
0.9125,14,367.588239
0.94375,9,367.616382
0.95,8,367.640303
0.95625,7,367.6612
0.75625,39,367.996056
0.89375,17,368.050331
0.95625,7,368.08061
0.56875,69,368.310831
0.51875,77,368.826456
0.525,76,369.277542
0.74375,41,369.441636
0.35,104,370.004059
0.925,12,370.05003
0.95,8,370.075192
0.95625,7,370.096951
0,144,370.862273
0.86875,21,370.926612
0.475,84,371.454077
0.55625,71,371.670642
0.8625,22,371.959827
0.4625,86,372.252855
0.70625,47,372.642456
0.76875,37,372.788484
0.65625,55,372.964699
0.7625,38,373.321769
0.925,12,373.368329
0.3625,102,373.692224
0.21875,125,374.358838
0.70625,47,374.772729
0.83125,27,374.86106
0.95625,7,374.884145
0.84375,25,374.962612
0.625,60,375.396874
0.93125,11,375.43111
0.65,56,375.615822
0.93125,11,375.653535
0,144,376.634927
0.51875,77,376.90329
0.275,116,377.510162
0.8125,30,377.599153
0.4375,90,378.118682
0.91875,13,378.158599
0.95,8,378.185199
0.71875,45,378.336352
0.90625,15,378.605484
0.43125,91,378.911036
0.89375,17,378.961339
0.9,16,379.228664
0.95625,7,379.263034
0.88125,19,379.354477
0.73125,43,379.492441
0.38125,99,380.085601
0.8875,18,380.139818
0.95625,7,380.160908
0.775,36,380.272664
0.93125,11,380.307254
0.95625,7,380.32923
0.83125,27,380.644036
0.95,8,380.677995
0.875,20,380.747582
0.81875,29,380.844121
0,144,381.57068
0.76875,37,381.895835
0.33125,107,382.271238
0.9375,10,382.307068
0.825,28,382.658023
0.95625,7,382.685203
0.50625,79,382.943178
0.70625,47,383.322755
0.94375,9,383.355013
0.75625,39,383.474896
0.725,44,383.627016
0.2,128,384.278978
0.48125,83,384.787468
0,144,385.459033
0.84375,25,385.540374
0.9125,14,385.794375
0.8125,30,385.924753
0.95625,7,385.949133
0.5625,70,386.162555
0.70625,47,386.553624
0.5125,78,386.807894
0.9125,14,386.849111
0.89375,17,387.128555
0.275,116,387.508492
0.64375,57,388.004936
0.8375,26,388.0812
0.63125,59,388.482164
0.8125,30,388.608277
0.58125,67,388.809543
0,144,389.51838
0.9,16,389.816347
0.13125,139,390.49928
0,144,391.263344
0.9375,10,391.292825
0.94375,9,391.319571
0.46875,85,391.83896
0.91875,13,391.891492
0.575,68,392.119925
0.8875,18,392.175059
0.85625,23,392.466402
0.55,72,392.71359
0.7625,38,392.828748
0.875,20,393.109884
0.5125,78,393.36692
0.93125,11,393.403711
0.41875,93,393.938237
0.95625,7,393.959325
0.925,12,393.99475
0.93125,11,394.02809
0.9375,10,394.058239
0.80625,31,394.379997
0.88125,19,394.458579
0.5625,70,394.678389
0,144,395.363667
0.95,8,395.386666
0.95,8,395.623717
0.39375,97,395.973165
0.78125,35,396.319146
0.95,8,396.361248
0.83125,27,396.471166
0.35625,103,397.002836
0.95,8,397.029156
0.41875,93,397.326241
0.90625,15,397.614808
0.95625,7,397.652943
0.56875,69,397.895457
0.88125,19,397.951958
0.95,8,397.975527
0,144,398.679779
0.80625,31,399.032527
0.23125,123,399.671816
0.9125,14,399.725174
0.65,56,399.909729
0.95625,7,399.932118
0.81875,29,400.019882
0.7625,38,400.461442
0.73125,43,400.588757
0.91875,13,400.633604
0.8875,18,400.68686
0.74375,41,401.058896
0.7,48,401.213552
0.6875,50,401.37429
0.94375,9,401.609417
0.56875,69,401.866653
0.95,8,401.89255
0.93125,11,401.925395
0.95,8,401.950694
0.7875,34,402.279461
0.475,84,402.576729
0.9375,10,402.607154
0.9375,10,402.640347
0.54375,73,403.124643
0.94375,9,403.15025
0.3875,98,403.696481
0.80625,31,403.791017
0.525,76,404.259712
0.88125,19,404.335381
0.63125,59,404.512385
0.95625,7,404.533942
0.6375,58,404.954737
0.74375,41,405.08166
0.4125,94,405.619669
0.80625,31,405.715737
0.95625,7,405.736508
0.9125,14,405.777654
0.80625,31,405.869558
0.85625,23,406.169025
0.7375,42,406.335529
0.5875,66,406.531296
0.8,32,406.937126
0.825,28,407.035694
0.925,12,407.070522
0.95,8,407.094341
0.55,72,407.544837
0.74375,41,407.696298
0,144,408.374124
0.94375,9,408.4004
0.875,20,408.460188
0.5875,66,408.913133
0,144,409.631727
0.88125,19,409.689171
0.84375,25,409.763937
0.675,52,410.173576
0.65625,55,410.345401
0.94375,9,410.372134
0.9375,10,410.401346
0.85,24,410.479901
0.65,56,410.923497
0.7375,42,411.051341
0.65625,55,411.481896
0.93125,11,411.527763
0.90625,15,411.580143
0.90625,15,411.626551
0.65625,55,411.792569
0.85,24,412.092666
0.95,8,412.13468
0.31875,109,412.483733
0.825,28,412.80158
0.7375,42,412.92915
0.94375,9,412.955443
0.91875,13,412.99388
0.575,68,413.446861
0.93125,11,413.484781
0.875,20,413.543311
0.84375,25,413.618037
0.4625,86,414.202601
0.9,16,414.249876
0.95625,7,414.270884
0,144,414.974555
0.88125,19,415.032093
0.75625,39,415.410042
0.5875,66,415.645199
0.925,12,415.68001
0.6375,58,416.094679
0.95625,7,416.125144
0.575,68,416.345651
0.9,16,416.394
0.83125,27,416.700278
0.73125,43,416.850594
0.775,36,416.956858
0.88125,19,417.016278
0.9,16,417.067579
0.7875,34,417.428849
0.4125,94,417.730736
0.5875,66,418.243153
0.925,12,418.27965
0.95,8,418.304435
0.94375,9,418.332832
0.91875,13,418.371056
0.775,36,418.71642
0,144,419.49992
0.6125,62,419.711796
0.44375,89,420.322337
0.90625,15,420.367813
0.88125,19,420.424684
0.74375,41,420.776706
0.8125,30,420.912411
0.725,44,421.048726
0.725,44,421.185694
0.3375,106,421.758694
0.84375,25,421.841128
0.7125,46,422.226244
0.59375,65,422.432273
0.94375,9,422.459737
0.45,88,422.96621
0.6625,54,423.142213
0.8,32,423.487126
0.95625,7,423.507916
0.94375,9,423.536326
0.79375,33,423.633276
0.84375,25,423.708316
0.5375,74,424.173708
0.74375,41,424.298779
0.61875,61,424.75814
0.9375,10,424.789792
0.8625,22,424.857939
0.95625,7,424.878426
0.7625,38,425.00415
0.6875,50,425.469218
0.9125,14,425.52243
0.8625,22,425.590571
0.86875,21,425.65307
0.9375,10,425.683407
0.925,12,425.71892
0.925,12,425.754206
0.4625,86,426.269582
0.93125,11,426.302019
0.775,36,426.414475
0.125,140,427.344236
0.79375,33,427.481797
0.3875,98,428.019104
0.88125,19,428.094907
0.78125,35,428.212169
0,144,428.971283
0.90625,15,429.015412
0.68125,51,429.427254
0.875,20,429.49977
0.9,16,429.54883
0.575,68,429.761824
0.89375,17,430.035685
0.9375,10,430.081419
0,144,430.802886
0.75625,39,430.945008
0.6,64,431.367595
0.8375,26,431.469503
0.7,48,431.614582
0.9125,14,431.657312
0.875,20,431.717721
0.2,128,432.379281
0.9,16,432.646439
0.88125,19,432.727843
0.6375,58,432.909129
0.725,44,433.042694
0.83125,27,433.375926
0.8375,26,433.459112
0.84375,25,433.538728
0.8,32,433.644941
0.7125,46,434.122488
0.675,52,434.296813
0.85625,23,434.364915
0.93125,11,434.40528
0.85,24,434.774268
0.2875,114,435.176139
0.94375,9,435.466142
0.94375,9,435.518837
0.9,16,435.590576
0.675,52,435.750849
0.94375,9,435.777659
0.95625,7,435.798715
0.825,28,435.882714
0.7375,42,436.277402
0.5375,74,436.496218
0.625,60,436.93437
0.81875,29,437.02058
0.95,8,437.044647
0.91875,13,437.08554
0.90625,15,437.142422
0.81875,29,437.472221
0.8,32,437.588862
0.725,44,437.720628
0.89375,17,437.77142
0.9375,10,437.80155
0.85625,23,438.104489
0.95,8,438.140793
0.85625,23,438.237064
0.75,40,438.369138
0.925,12,438.405087
0.8375,26,438.48374
0.91875,13,438.734056
0.775,36,438.887717
0.93125,11,438.922719
0.7,48,439.063375
0.88125,19,439.119144
0.85625,23,439.480716
0.95625,7,439.513639
0.725,44,439.6646
0.94375,9,439.69281
0.58125,67,440.140182
0,144,440.912606
0.88125,19,440.980823
0.65625,55,441.149771
0.81875,29,441.452444
0.90625,15,441.524351
0.9,16,441.594782
0.425,92,441.875777
0.26875,117,442.533984
0.94375,9,442.561279
0.85,24,442.874136
0.94375,9,442.905923
0.325,108,443.453727
0,144,444.235427
0.95,8,444.265203
0.3625,102,444.860522
0.25625,119,445.242069
0,144,446.151311
0.875,20,446.23948
0,144,447.005822
0.925,12,447.041674
0.1125,142,447.716374
0.8375,26,447.79409
0.85,24,447.86546
0.65,56,448.297243
0.675,52,448.452611
0.625,60,448.902702
0.4,96,449.413763
0.925,12,449.476955
0.7375,42,449.625254
0.9375,10,449.654367
0.86875,21,449.718781
0.2,128,450.353379
0.20625,127,451.057261
0.95625,7,451.083395
0.60625,63,451.526816
0.61875,61,451.713106
0.71875,45,452.076413
0.58125,67,452.309312
0.93125,11,452.341636
0.61875,61,452.770391
0.9,16,452.8287
0.9375,10,452.862506
0.8,32,452.977449
0,144,453.692537
0.9,16,453.755081
0.925,12,453.796208
0,144,454.73526
0.575,68,454.950622
0.80625,31,455.044138
0.66875,53,455.470306
0.88125,19,455.537081
0.86875,21,455.606523
0.675,52,455.765517
0.8125,30,456.090726
0.9375,10,456.126865
0.9125,14,456.170449
0.93125,11,456.202669
0.59375,65,456.404519
0.425,92,456.940686
0.43125,91,457.467832
0.59375,65,457.689636
0.76875,37,458.073146
0.925,12,458.110087
0.63125,59,458.286793
0.2875,114,458.889728
0.8875,18,458.944149
0.9,16,458.994688
0.94375,9,459.235786
0.4875,82,459.513847
0,144,460.207912
0.95,8,460.230262
0.8,32,460.562669
0.84375,25,460.648084
0.725,44,460.782863
0.8625,22,460.849396
0.95,8,460.874774
0.95,8,460.900154
0.925,12,461.151814
0.78125,35,461.301032
0.13125,139,461.965101
0.73125,43,462.109846
0.925,12,462.148839
0.83125,27,462.44244
0.71875,45,462.602058
0.90625,15,462.647556
0.94375,9,462.673843
0,144,463.337939
0.925,12,463.374193
0.95625,7,463.395045
0.94375,9,463.421514
0,144,464.378657
0.95625,7,464.412569
0.65,56,464.606692
0.89375,17,464.65766
0.93125,11,464.691978
0.95625,7,464.713803
0.85,24,464.789273
0.8625,22,465.089785
0.88125,19,465.166141
0.68125,51,465.327615
0,144,466.040321
0.91875,13,466.078548
0.88125,19,466.358885
0.9375,10,466.404177
0.83125,27,466.493595
0.9125,14,466.538819
0.10625,143,467.225126
0.75625,39,467.355779
