# {"t_start": 1587150638.7565944, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,293.276212
0.85625,23,293.345007
0.84375,25,293.666282
0.7375,42,293.812192
0.7875,34,293.927404
0.6875,50,294.328913
0.71875,45,294.476269
0.95,8,294.50079
0.8625,22,294.571975
0.90625,15,294.618493
0.73125,43,294.99466
0.74375,41,295.129069
0.95625,7,295.150968
0.79375,33,295.253625
0.94375,9,295.280519
0.475,84,295.807136
0.86875,21,295.871752
0.81875,29,295.958052
0.875,20,296.238677
0.81875,29,296.348661
0.91875,13,296.38591
0.93125,11,296.418645
0.45,88,296.944753
0.9125,14,296.997198
0.8375,26,297.077999
0.83125,27,297.16029
0.8,32,297.258873
0.525,76,297.740958
0.55,72,298.187111
0.89375,17,298.246749
0.9,16,298.301253
0.91875,13,298.346654
0.9125,14,298.388484
0.74375,41,298.514774
0.83125,27,298.831649
0.9375,10,298.87272
0.5875,66,299.08293
0.525,76,299.531247
0.8,32,299.625428
0.625,60,300.022531
0.95,8,300.050834
0.81875,29,300.147501
0.7625,38,300.26154
0.95,8,300.285874
0.60625,63,300.714839
0.68125,51,300.895501
0.88125,19,300.951598
0.73125,43,301.303147
0.84375,25,301.396562
0.4,96,301.695566
0.95,8,301.952982
0.875,20,302.043304
0.7125,46,302.185369
0.25625,119,302.837007
0.76875,37,302.946861
0.525,76,303.430994
0.89375,17,303.482965
0.95625,7,303.50359
0.50625,79,304.001828
0.6625,54,304.177597
0,144,304.881787
0.73125,43,305.245926
0.84375,25,305.342877
0.23125,123,306.007142
0.9375,10,306.042037
0.48125,83,306.292235
0.575,68,306.748221
0,144,307.451972
0.875,20,307.514793
0.95,8,307.539165
0.6,64,308.003039
0.81875,29,308.093904
0.94375,9,308.120202
0.8125,30,308.208784
0.36875,101,308.739697
0.81875,29,308.825535
0.63125,59,309.271634
0.2125,126,309.918618
0.9125,14,309.962813
0.86875,21,310.02612
0.5,80,310.523223
0.79375,33,310.629063
0.95,8,310.653344
0.55625,71,311.101834
0.95625,7,311.129058
0.88125,19,311.200588
0.61875,61,311.392631
0.69375,49,311.840331
0.58125,67,312.054925
0.8,32,312.159115
0.775,36,312.525007
0.95,8,312.558618
0.9125,14,312.602655
0.81875,29,312.686766
0.91875,13,312.725755
0.9125,14,312.768057
0.8,32,313.089303
0.84375,25,313.16977
0.925,12,313.207146
0.53125,75,313.436819
0.6,64,313.900511
0.94375,9,313.92799
0.63125,59,314.127079
0.8,32,314.489983
0.63125,59,314.700553
0.95,8,314.725322
0.89375,17,314.777799
0.83125,27,315.087403
0,144,315.822358
0.90625,15,315.871085
0.95,8,315.895084
0.9375,10,315.925107
0.90625,15,315.96936
0.95625,7,315.989919
0.88125,19,316.046193
0.95625,7,316.069886
0.7375,42,316.433252
0.8125,30,316.531161
0.9375,10,316.56059
0.95625,7,316.58166
0.9375,10,316.611018
0.85,24,316.684486
0.40625,95,317.217037
0,144,317.910588
0.55,72,318.395427
0.95,8,318.428231
0.6625,54,318.593195
0.90625,15,318.637822
0.90625,15,318.683147
0.6125,62,319.12051
0.7625,38,319.234283
0.7,48,319.677114
0.64375,57,319.869122
0.95625,7,319.892353
0.275,116,320.507181
0.71875,45,320.652232
0.725,44,321.017722
0,144,321.738234
0.84375,25,321.814965
0.7375,42,321.941589
0,144,322.645762
0.94375,9,322.893406
0.95625,7,322.924186
0.88125,19,323.00456
0.725,44,323.143934
0.6625,54,323.52173
0.8875,18,323.60174
0.6,64,323.810963
0.84375,25,323.88572
0.325,108,324.485345
0.7375,42,324.862995
0.6375,58,325.084095
0.9375,10,325.114661
0.89375,17,325.171955
0.875,20,325.233192
0.80625,31,325.630505
0.31875,109,325.990142
0.93125,11,326.235494
0.9375,10,326.281112
0.91875,13,326.325526
0.325,108,326.923577
0.65,56,327.131079
0.31875,109,327.754381
0.85,24,327.824383
0.575,68,328.277553
0.95625,7,328.309854
0.83125,27,328.408863
0.95,8,328.435993
0.91875,13,328.474221
0.70625,47,328.617425
0.95,8,328.643157
0.9,16,328.950711
0.45625,87,329.234313
0.64375,57,329.653706
0.89375,17,329.716373
0.8375,26,329.798024
0.50625,79,330.290243
0.86875,21,330.361537
0.85,24,330.436752
0.8,32,330.5335
0.70625,47,330.912641
0.475,84,331.190371
0.86875,21,331.254974
0.675,52,331.711392
0.95625,7,331.73229
0.4,96,332.28642
0.94375,9,332.323868
0.95625,7,332.351656
0.8625,22,332.424228
0.29375,113,333.015095
0.6375,58,333.199306
0.93125,11,333.232412
0.91875,13,333.271006
0.71875,45,333.726498
0.86875,21,333.793148
0.65625,55,333.957614
0.83125,27,334.274751
0.925,12,334.324424
0.84375,25,334.412631
0.56875,69,334.619371
0.9375,10,334.859691
0.5125,78,335.150248
0.825,28,335.234867
0.2,128,335.869905
0.8375,26,336.154566
0.85625,23,336.225224
0.8875,18,336.278975
0,144,336.998905
0.9375,10,337.028558
0.94375,9,337.055382
0.91875,13,337.094877
0.59375,65,337.546783
0.8875,18,337.603138
0.70625,47,337.754435
0.7,48,338.159816
0.8,32,338.296102
0.65,56,338.462815
0.8875,18,338.516504
0.18125,131,339.207544
0.925,12,339.459699
0.8,32,339.575549
0.86875,21,339.640005
0.875,20,339.700592
0.7,48,340.073707
0.2,128,340.722457
0.80625,31,340.853526
0.94375,9,340.8897
0.9125,14,340.932917
0.95,8,340.957216
0.675,52,341.119508
0.4375,90,341.659844
0.70625,47,341.803684
0.93125,11,342.081645
0.84375,25,342.189644
0.85625,23,342.261745
0.225,124,342.874674
0.175,132,343.521628
0,144,344.220687
0.9375,10,344.251658
0.93125,11,344.284096
0.925,12,344.325848
0.725,44,344.735021
0.675,52,344.932323
0.375,100,345.57269
0.71875,45,345.708415
0.7875,34,345.812206
0.925,12,346.116952
0.68125,51,346.302886
0,144,347.01903
0.9375,10,347.049792
0.56875,69,347.50612
0.79375,33,347.608102
0.85625,23,347.677783
0.85,24,347.755354
0.53125,75,348.265154
0.95625,7,348.289608
0,144,348.982705
0.25,120,349.601121
0.78125,35,349.708563
0.725,44,350.110222
0.9125,14,350.175021
0.8875,18,350.234933
0.85625,23,350.320355
0.65,56,350.765497
0.89375,17,350.841679
0.66875,53,351.005168
0.95625,7,351.025124
0.95625,7,351.04612
0.94375,9,351.073437
0.9125,14,351.115664
0.60625,63,351.57375
0.70625,47,351.720608
0.8625,22,351.79586
0.95,8,351.820599
0.95,8,352.051529
0.95625,7,352.087636
0.675,52,352.281228
0.94375,9,352.307918
0.90625,15,352.356358
0.93125,11,352.388934
0.94375,9,352.421295
0.625,60,352.927477
0.325,108,353.516962
0.55625,71,353.739659
0.7125,46,354.090589
0.325,108,354.457971
0.875,20,354.732022
0.78125,35,354.856946
0.85,24,354.929587
0.90625,15,354.975193
0.3375,106,355.624149
0.9375,10,355.654197
0.58125,67,356.083158
0.75625,39,356.241319
0.825,28,356.325434
0.95,8,356.349407
0.925,12,356.386396
0.225,124,357.023836
0.93125,11,357.056907
0.5875,66,357.507516
0.9375,10,357.540438
0.89375,17,357.590456
0.65,56,357.769359
0.7625,38,358.12162
0.71875,45,358.266489
0.83125,27,358.356607
0.28125,115,358.97069
0.75,40,359.328535
0.7875,34,359.48031
0.95625,7,359.50229
0.775,36,359.620893
0.44375,89,360.1637
0.5625,70,360.372034
0.675,52,360.789733
0.925,12,360.828336
0.73125,43,360.969119
0.93125,11,361.009027
0.7,48,361.410672
0.9375,10,361.451029
0.925,12,361.49668
0.79375,33,361.596673
0.275,116,362.299167
0.89375,17,362.350296
0.56875,69,362.833051
0,144,363.552515
0.775,36,363.664235
0.7875,34,363.776334
0.89375,17,363.829342
0.4375,90,364.364059
0.91875,13,364.406081
0.85,24,364.479241
0.91875,13,364.746322
0.91875,13,364.79033
0.79375,33,364.904179
0.93125,11,364.937008
0.8625,22,365.003201
0.95,8,365.031611
0.60625,63,365.529738
0.48125,83,365.791052
0.2,128,366.403087
0.70625,47,366.797647
0.575,68,367.008773
0.5875,66,367.4798
0.95,8,367.504497
0.8875,18,367.559307
0.8625,22,367.627852
0.6875,50,367.993387
0.95625,7,368.016759
0.89375,17,368.071091
0.9125,14,368.128831
0.91875,13,368.167288
0.6875,50,368.334182
0.56875,69,368.826339
0.94375,9,368.853164
0.80625,31,368.94697
0.775,36,369.058455
0.14375,137,369.953099
0.9375,10,370.00375
0.2625,118,370.676343
0.76875,37,370.81911
0.475,84,371.294881
0.91875,13,371.364324
0.76875,37,371.498039
0.1,144,372.191474
0.76875,37,372.305555
0.73125,43,372.693421
0.34375,105,373.04533
0.9375,10,373.298047
0.53125,75,373.552504
0.79375,33,373.666737
0.8375,26,373.981926
0.925,12,374.040792
0.81875,29,374.145468
0.95,8,374.169135
0.9375,10,374.211106
0.8375,26,374.291973
0.95625,7,374.313536
0.90625,15,374.358141
0.8375,26,374.681906
0.825,28,374.793588
0.8875,18,374.854075
0.43125,91,375.383966
0.71875,45,375.525705
0.35,104,376.189935
0.95625,7,376.211522
0.63125,59,376.392845
0.94375,9,376.420573
0.6,64,376.860111
0.94375,9,376.887144
0.80625,31,376.979909
0.95625,7,377.002369
0.8875,18,377.060338
0.91875,13,377.324305
0.66875,53,377.512591
0.95,8,377.536691
0.25,120,378.144957
0.95,8,378.169476
0.94375,9,378.199527
0.875,20,378.266759
0.9375,10,378.304532
0.85,24,378.589483
0.925,12,378.646815
0.18125,131,379.300974
0.73125,43,379.467266
0.83125,27,379.560153
0.925,12,379.601632
0.775,36,379.94552
0.7875,34,380.090471
0.95625,7,380.112077
0.875,20,380.17188
0.81875,29,380.263326
0.8375,26,380.343161
0.375,100,380.913204
0.875,20,380.975263
0.9375,10,381.005368
0.93125,11,381.281924
0,144,382.005654
0.95625,7,382.033318
0.525,76,382.266097
0.825,28,382.605759
0.6625,54,382.811108
0.94375,9,382.838426
0.8625,22,382.910119
0.75,40,383.250392
0.74375,41,383.399485
0.78125,35,383.513236
0.95625,7,383.537379
0.84375,25,383.623536
0.8875,18,383.896594
0.95625,7,383.930593
0.70625,47,384.091987
0.95,8,384.115423
0.15,136,384.798193
0.65625,55,385.178416
0.95,8,385.215278
0.94375,9,385.250489
0.56875,69,385.460746
0.8375,26,385.545333
0.8,32,385.879385
0.475,84,386.153501
0.81875,29,386.455242
0,144,387.179112
0.25,120,387.859518
0.93125,11,387.901031
0.38125,99,388.213577
0.93125,11,388.456716
0.35,104,388.820781
0.7125,46,389.214741
0.93125,11,389.254308
0.81875,29,389.343048
0.8625,22,389.409723
0.76875,37,389.531686
0.25,120,390.162418
0.625,60,390.606924
0.1125,142,391.346051
0.43125,91,391.895491
0.78125,35,392.010866
0.9375,10,392.040452
0.3375,106,392.628151
0,144,393.306876
0.8,32,393.403483
0.55625,71,393.875046
0.6375,58,394.048477
0.35,104,394.621032
0.94375,9,394.647757
0.95,8,394.671998
0.34375,105,395.234118
0.825,28,395.322804
0.95,8,395.348867
0,144,396.054348
0.525,76,396.569036
0.925,12,396.605128
0.90625,15,396.651132
0.59375,65,397.073945
0.71875,45,397.214649
0.7125,46,397.358369
0.85,24,397.703255
0.74375,41,397.850404
0.2125,126,398.490468
0.95625,7,398.510983
0.4,96,399.071435
0.85,24,399.147349
0.61875,61,399.329312
0,144,400.33979
0.78125,35,400.487873
0.75,40,400.606394
0.69375,49,400.968171
0.91875,13,401.033906
0.90625,15,401.096138
0.8,32,401.198017
0.9125,14,401.240185
0.24375,121,401.870793
0.95625,7,401.894353
0.55625,71,402.35795
0,144,403.075349
0.94375,9,403.110773
0.69375,49,403.2585
0.95,8,403.285194
0.95625,7,403.308892
0.425,92,403.829237
0.8125,30,403.920303
0.925,12,403.959894
0.625,60,404.39588
0.94375,9,404.422863
0.18125,131,405.066074
0.91875,13,405.105313
0,144,405.794966
0.84375,25,405.86906
0.6625,54,406.297168
0.85,24,406.374607
0.65,56,406.539949
0,144,407.503947
0.8625,22,407.612486
0.85625,23,407.692473
0.75625,39,407.809711
0.91875,13,407.848799
0.31875,109,408.420838
0.86875,21,408.483611
0.8875,18,408.53733
0.95625,7,408.775934
0.94375,9,408.820004
0.90625,15,408.881474
0.95,8,408.908753
0.625,60,409.088558
0.95,8,409.115492
0.8375,26,409.201404
0.25,120,409.83999
0.725,44,410.227112
0.89375,17,410.283214
0.64375,57,410.451432
0.45625,87,410.995688
0.84375,25,411.071953
0.8,32,411.17142
0.88125,19,411.48636
0.95,8,411.520793
0.825,28,411.618835
0.88125,19,411.677205
0.6125,62,412.079937
0.95,8,412.120263
0.85,24,412.223053
0.90625,15,412.271787
0.9,16,412.320479
0.81875,29,412.407919
0.94375,9,412.43412
0.79375,33,412.756923
0.825,28,412.853049
0.79375,33,412.952673
0.95,8,412.975889
0.8,32,413.070239
0.95625,7,413.090194
0.95625,7,413.111519
0.58125,67,413.567031
0.40625,95,414.174842
0.8125,30,414.267381
0.5375,74,414.728513
0.89375,17,414.803887
0.825,28,414.897531
0.73125,43,415.024775
0.68125,51,415.445349
0.69375,49,415.62339
0.59375,65,416.030748
0.86875,21,416.125384
0.76875,37,416.257147
0,144,416.935952
0.90625,15,416.980437
0.8625,22,417.05012
0.9375,10,417.081594
0.94375,9,417.328914
0.9375,10,417.380227
0.9375,10,417.422966
0.95,8,417.453639
0.775,36,417.566707
0.8,32,417.664939
0.90625,15,417.716574
0.5375,74,418.257582
0.675,52,418.415745
0.9,16,418.681924
0,144,419.472728
0.875,20,419.549745
0.4625,86,419.844759
0.71875,45,420.305303
0.88125,19,420.363609
0.85,24,420.435911
0.75,40,420.556582
0,144,421.511561
0.675,52,421.684449
0.7875,34,421.785936
0.425,92,422.323687
0.89375,17,422.375378
0.9,16,422.424273
0.74375,41,422.782419
0,144,423.482914
0.15,136,424.135964
0.95625,7,424.157213
0.475,84,424.430796
0.8125,30,424.778795
0.75625,39,424.898869
0.9125,14,424.940012
0.93125,11,424.976572
0.475,84,425.56521
0.36875,101,426.121712
0.94375,9,426.149816
0.3,112,426.717673
0.8375,26,426.818285
0.86875,21,426.882497
0.5375,74,427.366173
0.50625,79,427.644588
0.90625,15,427.692595
0.9,16,427.749271
0.1375,138,428.421753
0.85,24,428.805782
0.8125,30,428.907279
0.55625,71,429.122111
0.875,20,429.439773
0.8375,26,429.533033
0.94375,9,429.560146
0.5875,66,429.767056
0.94375,9,429.793775
0.8,32,430.13754
0.76875,37,430.249961
0.9,16,430.298078
0.6625,54,430.702617
0.925,12,430.759571
0.86875,21,430.84204
0.7,48,431.006903
0.875,20,431.06789
0.80625,31,431.395993
0.70625,47,431.558072
0.1625,134,432.224624
0.68125,51,432.389371
0.825,28,432.708261
0.89375,17,432.774094
0.94375,9,432.801916
0.8375,26,432.880577
0.93125,11,432.914027
0.55,72,433.382544
0.7125,46,433.531764
0.78125,35,433.642505
0.93125,11,433.685724
0.75,40,434.139755
0.94375,9,434.175278
0.95625,7,434.202589
0.4,96,434.802017
0.95625,7,434.835287
0.6625,54,435.028255
0.8,32,435.124199
0.90625,15,435.171515
0.6125,62,435.683614
0.93125,11,435.716925
0.40625,95,436.265897
0.825,28,436.354807
0.7125,46,436.490638
0.825,28,436.781886
0.95,8,436.819333
0.725,44,436.987823
0.3875,98,437.554019
0.94375,9,437.585406
0.65,56,437.752581
0.65,56,438.170454
0.55,72,438.422508
0.81875,29,438.511358
0,144,439.482883
0.625,60,439.700115
0.95,8,439.724966
0.775,36,439.849113
0.7375,42,440.226311
0.575,68,440.43503
0.775,36,440.826553
0.95,8,440.865439
0.9375,10,440.907474
0.95,8,440.937571
0.6875,50,441.101899
0.49375,81,441.608584
0.44375,89,441.880651
0.9375,10,442.133074
0.95625,7,442.164467
0.8625,22,442.264499
0.8875,18,442.334625
0.95,8,442.362988
0.46875,85,442.873041
0.875,20,442.948038
0.775,36,443.057064
0.725,44,443.188504
0.95,8,443.211822
0.675,52,443.615479
0.78125,35,443.719839
0.81875,29,443.809568
0.3875,98,444.437429
0.93125,11,444.470024
0.875,20,444.530801
0.3375,106,445.155737
0.7125,46,445.526884
0.83125,27,445.636467
0.79375,33,445.735673
0.84375,25,445.80879
0.8375,26,445.884985
0.85,24,446.17943
0.9,16,446.249202
0.9,16,446.306758
0.925,12,446.341927
0.9125,14,446.383907
0.9125,14,446.426086
0.76875,37,446.543806
0.79375,33,446.953078
0.9375,10,446.990592
0.875,20,447.053317
0.7,48,447.199411
0.6125,62,447.630268
0.90625,15,447.67569
0.95625,7,447.696327
0.81875,29,447.784658
0.86875,21,447.847954
0.93125,11,447.880068
0.9,16,448.155265
0.68125,51,448.34447
0.93125,11,448.376641
0.8375,26,448.45528
0.85625,23,448.524079
0.78125,35,448.894897
0.46875,85,449.153782
0.90625,15,449.411129
0.875,20,449.515994
0.83125,27,449.6128
0.4875,82,450.074245
0.53125,75,450.335832
0.90625,15,450.379955
0.61875,61,450.872747
0.54375,73,451.111376
0.15,136,451.777413
0.85,24,452.068386
0.9125,14,452.132743
0.575,68,452.353135
0.91875,13,452.391221
0.78125,35,452.726486
0.53125,75,453.003545
0.88125,19,453.073851
0.925,12,453.113088
0.95,8,453.137283
0.28125,115,453.757185
0.90625,15,453.810437
0.84375,25,454.134828
0.95,8,454.169563
0,144,454.861245
0.71875,45,454.995078
0.95,8,455.018497
0.74375,41,455.3848
0.525,76,455.653148
0.6875,50,456.024568
0.95,8,456.054681
0.925,12,456.101153
0.575,68,456.315658
0.7625,38,456.65868
0.65625,55,456.860783
0.95625,7,456.880759
0.6,64,457.289455
0.94375,9,457.333098
0.825,28,457.435703
0.91875,13,457.476122
0.95,8,457.503024
0.5875,66,457.724983
0.925,12,458.011703
0.64375,57,458.206279
0.41875,93,458.732168
0.95625,7,458.757086
0.70625,47,458.907131
0.78125,35,459.014945
0.58125,67,459.462282
0.75,40,459.582397
0.91875,13,459.623658
0.9,16,459.886349
0.58125,67,460.132499
0.86875,21,460.196535
0.86875,21,460.25679
0,144,460.941334
0.79375,33,461.294731
0.95625,7,461.322361
0.95,8,461.352234
0.675,52,461.508173
0.9,16,461.556069
0.64375,57,461.966336
0.95625,7,461.988899
0.7875,34,462.10661
0.9125,14,462.148494
0.8125,30,462.242563
0.73125,43,462.607625
0.81875,29,462.694332
0.6875,50,462.83969
0.59375,65,463.272543
0.5875,66,463.46946
0.66875,53,463.943686
0.66875,53,464.10298
0.9,16,464.151153
0.94375,9,464.179704
0.95,8,464.420579
0.7875,34,464.552466
0.4875,82,464.803574
0.95625,7,465.034807
0.74375,41,465.204595
0.7125,46,465.348378
0.70625,47,465.720942
0.9375,10,465.77043
0.93125,11,465.806921
0.8625,22,465.880925
0.61875,61,466.081411
0.76875,37,466.434186
0.18125,131,467.077878
0.675,52,467.24851
0.19375,129,467.901272
0.275,116,468.483859
0.68125,51,468.637078
0.66875,53,469.111216
0.61875,61,469.292939
0.89375,17,469.344426
0.68125,51,469.73037
0.7125,46,469.872091
0.68125,51,470.271388
0.11875,141,470.949837
0.75625,39,471.076672
0.56875,69,471.516589
0.5,80,471.78783
0.28125,115,472.393969
0.55,72,472.899211
0.74375,41,473.050867
0.65625,55,473.22674
0.80625,31,473.548992
0.68125,51,473.726225
0.73125,43,473.862769
0.71875,45,474.257606
0.8125,30,474.362058
0.725,44,474.511771
0.61875,61,474.965288
0.84375,25,475.046536
0.875,20,475.112574
0.94375,9,475.14291
0.75625,39,475.265433
0.8,32,475.621367
0.4875,82,475.894173
0.725,44,476.305897
0.45,88,476.584548
0.93125,11,476.617727
0,144,477.563034
0.95,8,477.598456
0.125,140,478.269126
0.91875,13,478.309075
0.83125,27,478.389068
0.79375,33,478.48674
0.95625,7,478.507526
0.8875,18,478.77404
0.86875,21,478.855079
0.76875,37,478.973579
0.86875,21,479.038813
0.8375,26,479.116053
0.60625,63,479.571104
0.9375,10,479.60064
0.9,16,479.648849
0.8875,18,479.702492
0.60625,63,480.148364
0.8375,26,480.241517
0.88125,19,480.298283
0.95625,7,480.318231
0.925,12,480.35317
0.93125,11,480.386518
0.91875,13,480.428575
0.6125,62,480.927057
0.6625,54,481.086824
0.95,8,481.112633
0.8,32,481.43573
0,144,482.139821
0.9,16,482.202741
0.4875,82,482.462933
0.95625,7,482.69389
0.95,8,482.729893
0.925,12,482.768859
0.8875,18,482.824276
0.95,8,482.848498
0.68125,51,483.00414
0.3375,106,483.576872
0.74375,41,483.702791
0.875,20,483.994488
0.7375,42,484.125902
0.91875,13,484.164
0.78125,35,484.267311
0.8625,22,484.331943
0.93125,11,484.584871
0.9375,10,484.638114
0.8375,26,484.732018
0.91875,13,484.767874
0.79375,33,484.863531
0.63125,59,485.268387
0.89375,17,485.328137
0.83125,27,485.414137
0.625,60,485.589569
0.65,56,486.021629
0.94375,9,486.04821
0.89375,17,486.098369
