# {"t_start": 1587168734.200458, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,190.839036
0.961328,11,190.897456
0.961328,11,190.954623
0.961328,11,191.00767
0.961328,11,191.363889
0.961328,11,191.435353
0.961328,11,191.48719
0.961328,11,191.535055
0.961328,11,191.589579
0.961328,11,191.637082
0.961328,11,191.684694
0.961328,11,191.734497
0.961328,11,191.786449
0.961328,11,191.839868
0.961328,11,191.887269
0.961328,11,192.2528
0.961328,11,192.326466
0.961328,11,192.385803
0.961328,11,192.442144
0.961328,11,192.489959
0.961328,11,192.536557
0.961328,11,192.583538
0.961328,11,192.630559
0.961328,11,192.677149
0.961328,11,192.724087
0.961328,11,192.771604
0.961328,11,192.82141
0.961328,11,193.262758
0.961328,11,193.333977
0.961328,11,193.391399
0.961328,11,193.448
0.961328,11,193.52205
0.961328,11,193.575863
0.961328,11,193.626441
0.961328,11,193.675314
0.961328,11,193.723776
0.961328,11,193.77142
0.961328,11,193.819808
0.961328,11,194.157937
0.961328,11,194.237837
0.961328,11,194.302422
0.961328,11,194.357792
0.961328,11,194.411072
0.961328,11,194.466444
0.961328,11,194.5213
0.961328,11,194.578375
0.961328,11,194.632226
0.961328,11,194.680127
0.961328,11,194.730045
0.961328,11,194.78057
0.961328,11,195.144685
0.961328,11,195.222694
0.961328,11,195.284011
0.961328,11,195.341774
0.961328,11,195.39988
0.961328,11,195.449773
0.961328,11,195.497206
0.961328,11,195.544267
0.961328,11,195.59149
0.961328,11,195.639029
0.961328,11,195.687782
0.961328,11,195.73697
0.961328,11,196.094663
0.961328,11,196.162888
0.961328,11,196.221584
0.961328,11,196.270076
0.961328,11,196.323582
0.961328,11,196.372189
0.961328,11,196.418093
0.961328,11,196.466778
0.961328,11,196.517764
0.961328,11,196.57409
0.961328,11,196.634841
0.961328,11,197.041754
0.957812,12,197.103569
0.961328,11,197.153893
0.961328,11,197.216786
0.961328,11,197.27549
0.961328,11,197.334839
0.961328,11,197.392725
0.961328,11,197.449802
0.961328,11,197.515534
0.961328,11,197.568568
0.961328,11,197.618074
0.961328,11,197.675637
0.961328,11,198.123792
0.961328,11,198.192109
0.961328,11,198.251003
0.961328,11,198.299857
0.961328,11,198.348212
0.961328,11,198.395781
0.961328,11,198.445744
0.961328,11,198.493415
0.961328,11,198.544038
0.961328,11,198.589953
0.961328,11,198.638916
0.961328,11,198.686953
0.961328,11,199.063344
0.961328,11,199.133466
0.961328,11,199.18848
0.961328,11,199.23526
0.961328,11,199.283548
0.961328,11,199.33129
0.961328,11,199.379698
0.961328,11,199.434742
0.961328,11,199.482218
0.961328,11,199.529948
0.961328,11,199.577435
0.961328,11,199.915981
0.961328,11,199.989575
0.961328,11,200.052775
0.961328,11,200.111476
0.961328,11,200.159128
0.961328,11,200.212775
0.961328,11,200.268713
0.961328,11,200.318951
0.961328,11,200.368723
0.961328,11,200.417032
0.961328,11,200.470188
0.961328,11,200.517831
0.961328,11,200.879267
0.961328,11,200.943871
0.961328,11,200.9977
0.961328,11,201.048423
0.961328,11,201.104467
0.961328,11,201.157234
0.961328,11,201.206658
0.961328,11,201.254057
0.961328,11,201.300815
0.961328,11,201.349754
0.961328,11,201.397807
0.961328,11,201.743038
0.961328,11,201.809908
0.961328,11,201.860954
0.961328,11,201.916848
0.961328,11,201.973767
0.961328,11,202.031098
0.961328,11,202.082752
0.961328,11,202.131048
0.961328,11,202.178947
0.961328,11,202.229798
0.961328,11,202.277741
0.961328,11,202.325782
0.961328,11,202.673719
0.961328,11,202.741198
0.961328,11,202.791235
0.961328,11,202.839575
0.961328,11,202.88646
0.961328,11,202.932716
0.961328,11,202.98017
0.961328,11,203.027516
0.961328,11,203.076368
0.961328,11,203.12305
0.961328,11,203.170295
0.961328,11,203.219858
0.961328,11,203.567803
0.961328,11,203.620466
0.961328,11,203.676883
0.961328,11,203.725593
0.961328,11,203.771724
0.961328,11,203.818485
0.961328,11,203.865161
0.961328,11,203.912013
0.961328,11,203.961623
0.961328,11,204.01769
0.961328,11,204.068853
0.961328,11,204.402437
0.961328,11,204.484722
0.961328,11,204.550866
0.961328,11,204.606915
0.961328,11,204.656069
0.961328,11,204.703674
0.961328,11,204.750752
0.961328,11,204.798389
0.961328,11,204.845522
0.961328,11,204.893001
0.961328,11,204.941143
0.961328,11,204.990381
0.961328,11,205.342873
0.961328,11,205.424422
0.961328,11,205.484181
0.961328,11,205.547089
0.961328,11,205.594816
0.961328,11,205.643078
0.961328,11,205.690293
0.961328,11,205.737717
0.961328,11,205.785736
0.961328,11,205.835765
0.961328,11,205.883705
0.961328,11,205.931435
0.961328,11,206.299037
0.961328,11,206.363043
0.961328,11,206.418769
0.961328,11,206.472242
0.961328,11,206.520427
0.961328,11,206.569783
0.961328,11,206.618074
0.961328,11,206.66624
0.961328,11,206.71424
0.961328,11,206.764198
0.961328,11,206.81279
0.961328,11,207.146149
0.961328,11,207.227077
0.961328,11,207.293262
0.961328,11,207.349319
0.961328,11,207.395962
0.961328,11,207.442872
0.961328,11,207.495358
0.961328,11,207.543061
0.961328,11,207.589782
0.961328,11,207.637175
0.961328,11,207.683786
0.961328,11,207.743828
0.961328,11,208.108186
0.961328,11,208.188361
0.961328,11,208.24437
0.961328,11,208.297819
0.961328,11,208.350065
0.961328,11,208.398154
0.961328,11,208.454526
0.961328,11,208.503282
0.961328,11,208.549998
0.961328,11,208.598051
0.961328,11,208.660421
0.961328,11,208.708957
0.961328,11,209.075072
0.961328,11,209.14837
0.961328,11,209.205084
0.961328,11,209.261783
0.961328,11,209.317449
0.961328,11,209.369965
0.961328,11,209.424518
0.961328,11,209.474752
0.961328,11,209.524123
0.961328,11,209.571358
0.961328,11,209.618618
0.961328,11,209.963144
0.961328,11,210.044982
0.961328,11,210.105352
0.961328,11,210.186741
0.961328,11,210.2416
0.961328,11,210.290124
0.961328,11,210.338182
0.961328,11,210.38603
0.961328,11,210.433594
0.961328,11,210.480754
0.961328,11,210.52796
0.961328,11,210.581715
0.961328,11,210.934969
0.961328,11,211.004982
0.961328,11,211.059199
0.961328,11,211.111051
0.961328,11,211.16757
0.961328,11,211.217029
0.961328,11,211.264731
0.961328,11,211.31155
0.961328,11,211.365076
0.961328,11,211.412603
0.961328,11,211.459586
0.961328,11,211.879098
0.961328,11,211.951061
0.961328,11,212.016779
0.961328,11,212.072966
0.961328,11,212.120055
0.961328,11,212.166083
0.961328,11,212.21279
0.961328,11,212.269283
0.961328,11,212.326761
0.961328,11,212.38396
0.961328,11,212.435621
0.961328,11,212.482744
0.961328,11,212.826062
0.961328,11,212.894925
0.961328,11,212.956513
0.961328,11,213.010173
0.961328,11,213.065686
0.961328,11,213.113642
0.961328,11,213.160748
0.961328,11,213.209329
0.961328,11,213.254993
0.961328,11,213.30276
0.961328,11,213.357721
0.961328,11,213.40421
0.961328,11,213.761841
0.961328,11,213.832277
0.961328,11,213.888504
0.961328,11,213.935593
0.961328,11,213.983067
0.961328,11,214.030106
0.961328,11,214.078232
0.961328,11,214.127473
0.957812,12,214.179915
0.961328,11,214.227333
0.961328,11,214.276622
0.961328,11,214.701735
0.961328,11,214.77554
0.961328,11,214.836169
0.961328,11,214.889819
0.961328,11,214.937182
0.961328,11,214.98459
0.961328,11,215.032981
0.961328,11,215.08245
0.961328,11,215.133858
0.961328,11,215.188457
0.961328,11,215.237772
0.961328,11,215.287326
0.961328,11,215.62963
0.961328,11,215.703726
0.961328,11,215.764736
0.961328,11,215.819114
0.961328,11,215.867346
0.961328,11,215.915716
0.961328,11,215.974211
0.961328,11,216.023067
0.961328,11,216.073495
0.961328,11,216.123341
0.961328,11,216.171987
0.961328,11,216.220276
0.961328,11,216.594107
0.961328,11,216.657604
0.961328,11,216.707479
0.961328,11,216.755788
0.961328,11,216.812304
0.961328,11,216.862127
0.961328,11,216.91203
0.961328,11,216.961256
0.961328,11,217.009218
0.961328,11,217.056702
0.961328,11,217.104728
0.961328,11,217.451145
0.961328,11,217.530787
0.961328,11,217.60813
0.961328,11,217.6594
0.961328,11,217.708634
0.961328,11,217.757804
0.961328,11,217.807676
0.961328,11,217.856807
0.961328,11,217.908703
0.957812,12,217.962518
0.961328,11,218.010483
0.961328,11,218.058087
0.961328,11,218.418676
0.961328,11,218.488936
0.961328,11,218.553595
0.961328,11,218.603895
0.961328,11,218.659161
0.961328,11,218.709807
0.961328,11,218.758726
0.961328,11,218.80729
0.961328,11,218.856761
0.883984,33,219.291928
0.961328,11,219.363788
0.961328,11,219.43158
0.961328,11,219.485807
0.961328,11,219.542802
0.961328,11,219.593392
0.961328,11,219.648233
0.961328,11,219.699587
0.961328,11,219.751208
0.961328,11,219.801368
0.961328,11,219.851006
0.961328,11,219.898173
0.961328,11,220.345448
0.961328,11,220.406035
0.961328,11,220.45564
0.961328,11,220.506327
0.961328,11,220.553293
0.961328,11,220.603729
0.961328,11,220.652396
0.961328,11,220.705472
0.961328,11,220.752755
0.961328,11,220.799851
0.961328,11,220.846813
0.961328,11,220.897537
0.961328,11,221.267542
0.961328,11,221.335766
0.961328,11,221.390974
0.961328,11,221.446486
0.961328,11,221.500027
0.961328,11,221.548779
0.961328,11,221.604624
0.961328,11,221.660541
0.961328,11,221.716615
0.961328,11,221.772651
0.961328,11,221.82318
0.961328,11,222.172496
0.961328,11,222.244354
0.961328,11,222.31434
0.961328,11,222.36551
0.961328,11,222.415904
0.961328,11,222.470012
0.961328,11,222.521113
0.961328,11,222.581984
0.961328,11,222.633765
0.961328,11,222.682015
0.961328,11,222.729669
0.961328,11,222.777232
0.961328,11,223.139797
0.961328,11,223.210878
0.961328,11,223.260996
0.961328,11,223.315647
0.961328,11,223.366007
0.961328,11,223.413882
0.957812,12,223.467034
0.961328,11,223.524381
0.961328,11,223.575751
0.961328,11,223.62361
0.961328,11,223.671874
0.961328,11,224.015566
0.961328,11,224.087034
0.961328,11,224.148917
0.961328,11,224.197575
0.961328,11,224.245112
0.961328,11,224.292676
0.961328,11,224.340631
0.961328,11,224.387582
0.961328,11,224.437543
0.961328,11,224.489806
0.961328,11,224.550292
0.961328,11,224.606684
0.961328,11,224.972188
0.961328,11,225.044469
0.961328,11,225.095098
0.961328,11,225.148443
0.961328,11,225.196973
0.961328,11,225.244345
0.961328,11,225.293199
0.961328,11,225.342952
0.961328,11,225.39222
0.961328,11,225.440096
0.961328,11,225.493598
0.961328,11,225.54407
0.957812,12,226.012212
0.961328,11,226.07544
0.961328,11,226.125184
0.961328,11,226.174056
0.961328,11,226.220002
0.961328,11,226.273905
0.961328,11,226.321806
0.961328,11,226.378786
0.961328,11,226.436047
0.961328,11,226.492785
0.961328,11,226.550001
0.961328,11,226.907775
0.961328,11,226.972489
0.961328,11,227.023444
0.961328,11,227.075746
0.961328,11,227.133247
0.961328,11,227.189898
0.961328,11,227.265799
0.961328,11,227.32396
0.961328,11,227.372401
0.961328,11,227.420854
0.961328,11,227.469691
0.961328,11,227.517231
0.961328,11,227.87233
0.961328,11,227.94472
0.961328,11,228.003598
0.961328,11,228.065608
0.961328,11,228.113524
0.961328,11,228.161961
0.961328,11,228.21195
0.961328,11,228.260146
0.961328,11,228.307518
0.961328,11,228.359683
0.961328,11,228.415791
0.961328,11,228.463396
0.961328,11,228.821998
0.961328,11,228.894857
0.961328,11,228.948066
0.961328,11,228.995443
0.961328,11,229.042742
0.961328,11,229.090674
0.961328,11,229.140832
0.957812,12,229.206042
0.961328,11,229.255859
0.961328,11,229.305224
0.961328,11,229.359934
0.961328,11,229.711889
0.961328,11,229.78769
0.961328,11,229.847605
0.961328,11,229.898991
0.961328,11,229.94585
0.961328,11,229.996099
0.961328,11,230.049856
0.961328,11,230.103078
0.961328,11,230.151512
0.961328,11,230.199485
0.961328,11,230.246834
0.961328,11,230.294177
0.961328,11,230.652176
0.961328,11,230.727398
0.961328,11,230.777924
0.961328,11,230.825709
0.961328,11,230.873743
0.961328,11,230.921376
0.961328,11,230.96935
0.961328,11,231.016194
0.961328,11,231.063254
0.961328,11,231.109553
0.961328,11,231.157478
0.961328,11,231.497161
0.961328,11,231.574448
0.961328,11,231.641921
0.961328,11,231.696177
0.961328,11,231.744504
0.961328,11,231.791945
0.961328,11,231.844439
0.961328,11,231.893016
0.961328,11,231.941828
0.961328,11,231.989805
0.961328,11,232.036707
0.961328,11,232.09723
0.961328,11,232.555344
0.961328,11,232.624928
0.961328,11,232.685792
0.961328,11,232.736748
0.961328,11,232.784142
0.961328,11,232.836607
0.961328,11,232.889784
0.961328,11,232.937923
0.961328,11,232.989183
0.961328,11,233.03638
0.961328,11,233.083931
0.961328,11,233.131299
0.961328,11,233.494839
0.961328,11,233.561549
0.961328,11,233.610994
0.961328,11,233.658818
0.961328,11,233.705722
0.961328,11,233.752452
0.961328,11,233.799588
0.961328,11,233.847103
0.961328,11,233.893534
0.961328,11,233.941009
0.961328,11,233.990089
0.961328,11,234.419019
0.961328,11,234.498341
0.961328,11,234.563321
0.961328,11,234.618354
0.961328,11,234.672207
0.961328,11,234.723669
0.961328,11,234.786227
0.961328,11,234.841457
0.961328,11,234.89028
0.961328,11,234.937069
0.961328,11,234.984329
0.961328,11,235.031655
0.961328,11,235.376725
0.961328,11,235.445046
0.961328,11,235.505472
0.961328,11,235.55382
0.961328,11,235.608793
0.961328,11,235.657417
0.961328,11,235.70612
0.961328,11,235.755922
0.961328,11,235.803623
0.961328,11,235.850241
0.961328,11,235.899098
0.961328,11,235.947395
0.961328,11,236.316819
0.961328,11,236.386406
0.961328,11,236.438661
0.961328,11,236.5008
0.961328,11,236.554971
0.961328,11,236.602962
0.961328,11,236.659424
0.961328,11,236.708956
0.961328,11,236.758639
0.961328,11,236.809129
0.961328,11,236.858067
0.961328,11,237.211376
0.961328,11,237.288045
0.961328,11,237.353724
0.961328,11,237.404737
0.961328,11,237.461797
0.961328,11,237.509766
0.961328,11,237.557022
0.961328,11,237.608476
0.961328,11,237.656317
0.961328,11,237.703697
0.961328,11,237.751259
0.961328,11,237.798355
0.961328,11,238.150836
0.961328,11,238.217939
0.961328,11,238.27024
0.961328,11,238.319289
0.961328,11,238.375228
0.961328,11,238.424997
0.961328,11,238.478021
0.961328,11,238.536888
0.961328,11,238.597852
0.961328,11,238.656455
0.961328,11,238.702865
0.961328,11,239.049761
0.961328,11,239.114721
0.961328,11,239.173464
0.961328,11,239.226758
0.961328,11,239.274795
0.961328,11,239.325531
0.961328,11,239.375503
0.961328,11,239.423992
0.961328,11,239.471803
0.961328,11,239.520175
0.961328,11,239.569075
0.961328,11,239.617318
0.961328,11,239.964515
0.961328,11,240.014956
0.961328,11,240.063375
0.961328,11,240.110898
0.961328,11,240.159587
0.961328,11,240.206319
0.961328,11,240.253858
0.961328,11,240.310197
0.961328,11,240.363729
0.961328,11,240.411459
0.961328,11,240.458435
0.961328,11,240.507806
0.961328,11,240.902578
0.961328,11,240.972463
0.961328,11,241.030371
0.961328,11,241.084796
0.961328,11,241.13267
0.961328,11,241.188002
0.961328,11,241.235306
0.961328,11,241.287375
0.961328,11,241.34263
0.961328,11,241.390882
0.961328,11,241.438582
0.961328,11,241.788343
0.961328,11,241.857538
0.961328,11,241.910684
0.961328,11,241.959794
0.961328,11,242.007849
0.961328,11,242.053334
0.961328,11,242.101033
0.961328,11,242.147403
0.961328,11,242.194358
0.961328,11,242.241613
0.961328,11,242.291385
0.961328,11,242.348014
0.961328,11,242.752567
0.961328,11,242.827495
0.961328,11,242.8888
0.961328,11,242.946275
0.961328,11,242.997852
0.961328,11,243.044908
0.961328,11,243.103278
0.961328,11,243.160553
0.961328,11,243.209634
0.961328,11,243.258164
0.961328,11,243.306417
0.961328,11,243.355199
0.961328,11,243.738049
0.961328,11,243.797168
0.961328,11,243.851876
0.961328,11,243.902328
0.961328,11,243.950336
0.961328,11,243.99757
0.961328,11,244.043882
0.961328,11,244.090281
0.961328,11,244.138837
0.961328,11,244.190375
0.961328,11,244.239657
0.961328,11,244.646225
0.961328,11,244.721301
0.961328,11,244.787526
0.961328,11,244.838766
0.961328,11,244.888478
0.961328,11,244.938205
0.961328,11,244.98529
0.961328,11,245.033419
0.961328,11,245.081667
0.961328,11,245.128823
0.961328,11,245.175562
0.961328,11,245.228239
0.961328,11,245.589529
0.961328,11,245.654824
0.961328,11,245.713238
0.961328,11,245.783318
0.961328,11,245.837076
0.961328,11,245.895078
0.883984,33,246.056477
0.961328,11,246.1045
0.961328,11,246.153358
0.961328,11,246.203918
0.961328,11,246.581095
0.961328,11,246.646402
0.961328,11,246.695649
0.961328,11,246.744739
0.961328,11,246.791668
0.961328,11,246.838295
0.961328,11,246.884263
0.961328,11,246.93776
0.961328,11,246.985609
0.961328,11,247.033366
0.961328,11,247.086574
0.961328,11,247.440852
0.961328,11,247.513841
0.961328,11,247.571637
0.961328,11,247.625543
0.961328,11,247.672676
0.961328,11,247.719436
0.961328,11,247.765717
0.961328,11,247.820159
0.961328,11,247.87198
0.961328,11,247.924065
0.961328,11,247.976089
0.961328,11,248.023708
0.961328,11,248.409805
0.961328,11,248.478122
0.961328,11,248.529875
0.961328,11,248.581375
0.961328,11,248.630495
0.961328,11,248.677897
0.961328,11,248.730715
0.961328,11,248.784132
0.961328,11,248.831463
0.961328,11,248.878371
0.961328,11,248.925231
0.961328,11,249.278519
0.961328,11,249.351085
0.961328,11,249.405874
0.961328,11,249.464065
0.961328,11,249.513705
0.961328,11,249.561146
0.961328,11,249.60842
0.961328,11,249.655918
0.961328,11,249.703948
0.961328,11,249.75161
0.961328,11,249.799228
