# {"t_start": 1587168734.1843266, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,192.658967
0.961328,11,192.705611
0.961328,11,192.752628
0.961328,11,192.800146
0.961328,11,192.85232
0.961328,11,193.298981
0.961328,11,193.365457
0.961328,11,193.422585
0.961328,11,193.485272
0.961328,11,193.554518
0.961328,11,193.604994
0.961328,11,193.655352
0.961328,11,193.704281
0.961328,11,193.752423
0.961328,11,193.801026
0.961328,11,193.850642
0.961328,11,194.194549
0.961328,11,194.271983
0.961328,11,194.333428
0.961328,11,194.386313
0.961328,11,194.441913
0.961328,11,194.4956
0.961328,11,194.552353
0.961328,11,194.609128
0.961328,11,194.660724
0.961328,11,194.70875
0.961328,11,194.758651
0.961328,11,194.810353
0.961328,11,195.182914
0.961328,11,195.256697
0.961328,11,195.315359
0.961328,11,195.373546
0.961328,11,195.430301
0.961328,11,195.478242
0.961328,11,195.525542
0.961328,11,195.572854
0.961328,11,195.619985
0.961328,11,195.667501
0.961328,11,195.717417
0.961328,11,196.049526
0.961328,11,196.128959
0.961328,11,196.195386
0.961328,11,196.251184
0.961328,11,196.298469
0.961328,11,196.353449
0.961328,11,196.400527
0.961328,11,196.447168
0.961328,11,196.495421
0.961328,11,196.548547
0.961328,11,196.605163
0.961328,11,196.668521
0.961328,11,197.073507
0.961328,11,197.128446
0.961328,11,197.181241
0.961328,11,197.242736
0.961328,11,197.30177
0.961328,11,197.360773
0.961328,11,197.418591
0.957812,12,197.484561
0.961328,11,197.546889
0.961328,11,197.597151
0.961328,11,197.649159
0.961328,11,197.707116
0.961328,11,198.161834
0.961328,11,198.223832
0.961328,11,198.280135
0.961328,11,198.328605
0.961328,11,198.377263
0.961328,11,198.424553
0.961328,11,198.474643
0.961328,11,198.522068
0.961328,11,198.572231
0.961328,11,198.6183
0.961328,11,198.667807
0.961328,11,199.015579
0.961328,11,199.10013
0.961328,11,199.166163
0.961328,11,199.217108
0.961328,11,199.263791
0.961328,11,199.31358
0.961328,11,199.360579
0.961328,11,199.409873
0.961328,11,199.463501
0.961328,11,199.511304
0.961328,11,199.558795
0.961328,11,199.606164
0.961328,11,199.95098
0.961328,11,200.024101
0.961328,11,200.086416
0.919141,23,200.192801
0.961328,11,200.249202
0.961328,11,200.304662
0.961328,11,200.353924
0.961328,11,200.401793
0.961328,11,200.45065
0.961328,11,200.503335
0.961328,11,200.849897
0.961328,11,200.919497
0.961328,11,200.980475
0.961328,11,201.031181
0.961328,11,201.084059
0.961328,11,201.140626
0.961328,11,201.191631
0.961328,11,201.239382
0.961328,11,201.28688
0.961328,11,201.334085
0.961328,11,201.382807
0.961328,11,201.430492
0.961328,11,201.786839
0.961328,11,201.844078
0.961328,11,201.901442
0.961328,11,201.953498
0.961328,11,202.011032
0.961328,11,202.067016
0.961328,11,202.116194
0.961328,11,202.163919
0.961328,11,202.211762
0.961328,11,202.263858
0.961328,11,202.310705
0.961328,11,202.362603
0.961328,11,202.717804
0.961328,11,202.774868
0.961328,11,202.8245
0.961328,11,202.872393
0.961328,11,202.918969
0.961328,11,202.965296
0.961328,11,203.012933
0.961328,11,203.060374
0.961328,11,203.108922
0.961328,11,203.155632
0.961328,11,203.203783
0.961328,11,203.543157
0.961328,11,203.601632
0.961328,11,203.658204
0.961328,11,203.71159
0.961328,11,203.758078
0.961328,11,203.804244
0.961328,11,203.850944
0.961328,11,203.897611
0.961328,11,203.945036
0.961328,11,203.997633
0.961328,11,204.053504
0.957812,12,204.105398
0.961328,11,204.455893
0.961328,11,204.531342
0.961328,11,204.592207
0.961328,11,204.644766
0.961328,11,204.693584
0.961328,11,204.740784
0.961328,11,204.787669
0.961328,11,204.835013
0.961328,11,204.882426
0.961328,11,204.929844
0.961328,11,204.978967
0.961328,11,205.027735
0.961328,11,205.396705
0.961328,11,205.470104
0.961328,11,205.533805
0.961328,11,205.584184
0.961328,11,205.633353
0.961328,11,205.679729
0.961328,11,205.727221
0.961328,11,205.774881
0.961328,11,205.82266
0.961328,11,205.872854
0.961328,11,205.920623
0.961328,11,206.272177
0.961328,11,206.344035
0.961328,11,206.40467
0.957812,12,206.465285
0.961328,11,206.514126
0.961328,11,206.562778
0.961328,11,206.611561
0.961328,11,206.659765
0.961328,11,206.707215
0.961328,11,206.755424
0.961328,11,206.805692
0.961328,11,206.854296
0.961328,11,207.200876
0.961328,11,207.279948
0.961328,11,207.339562
0.961328,11,207.389869
0.961328,11,207.436744
0.961328,11,207.489659
0.961328,11,207.536852
0.961328,11,207.583763
0.961328,11,207.630816
0.961328,11,207.67793
0.961328,11,207.73658
0.961328,11,208.087377
0.961328,11,208.170598
0.961328,11,208.237294
0.961328,11,208.290688
0.961328,11,208.340954
0.961328,11,208.391743
0.961328,11,208.443142
0.961328,11,208.496524
0.961328,11,208.544417
0.961328,11,208.59173
0.961328,11,208.651318
0.961328,11,208.701911
0.961328,11,209.056064
0.961328,11,209.133208
0.961328,11,209.193602
0.961328,11,209.251898
0.961328,11,209.30789
0.961328,11,209.363185
0.961328,11,209.41502
0.961328,11,209.467951
0.961328,11,209.517802
0.961328,11,209.565019
0.961328,11,209.612271
0.961328,11,209.65975
0.961328,11,210.022414
0.961328,11,210.094442
0.961328,11,210.163752
0.961328,11,210.233918
0.961328,11,210.282943
0.961328,11,210.331615
0.961328,11,210.380046
0.961328,11,210.426983
0.961328,11,210.474567
0.961328,11,210.521767
0.961328,11,210.574306
0.961328,11,210.913506
0.961328,11,210.989006
0.961328,11,211.051167
0.961328,11,211.101447
0.961328,11,211.156782
0.961328,11,211.210452
0.961328,11,211.258215
0.961328,11,211.305607
0.961328,11,211.35643
0.961328,11,211.406146
0.961328,11,211.453621
0.961328,11,211.501043
0.961328,11,211.9315
0.961328,11,212.002485
0.961328,11,212.064173
0.961328,11,212.113698
0.961328,11,212.160841
0.961328,11,212.206614
0.961328,11,212.258014
0.961328,11,212.315212
0.961328,11,212.37323
0.961328,11,212.429378
0.961328,11,212.476543
0.961328,11,212.523972
0.961328,11,212.876239
0.961328,11,212.944486
0.961328,11,212.999737
0.961328,11,213.05572
0.961328,11,213.107311
0.961328,11,213.154795
0.961328,11,213.203049
0.961328,11,213.250067
0.961328,11,213.296209
0.961328,11,213.348624
0.961328,11,213.399001
0.961328,11,213.753149
0.961328,11,213.817264
0.961328,11,213.879666
0.961328,11,213.92948
0.961328,11,213.976986
0.961328,11,214.024031
0.961328,11,214.071198
0.961328,11,214.120144
0.961328,11,214.169044
0.961328,11,214.216246
0.961328,11,214.264723
0.961328,11,214.314141
0.961328,11,214.755854
0.961328,11,214.817539
0.957812,12,214.881702
0.961328,11,214.930695
0.961328,11,214.978573
0.961328,11,215.026928
0.961328,11,215.075255
0.961328,11,215.12551
0.961328,11,215.177307
0.961328,11,215.231242
0.961328,11,215.280115
0.961328,11,215.612
0.961328,11,215.687408
0.961328,11,215.751377
0.961328,11,215.812842
0.961328,11,215.86096
0.961328,11,215.909024
0.961328,11,215.963041
0.961328,11,216.016083
0.961328,11,216.065127
0.961328,11,216.115284
0.961328,11,216.165192
0.961328,11,216.213224
0.961328,11,216.575414
0.961328,11,216.645883
0.961328,11,216.69995
0.961328,11,216.74901
0.961328,11,216.801318
0.961328,11,216.855186
0.961328,11,216.904024
0.961328,11,216.954964
0.961328,11,217.002426
0.961328,11,217.050694
0.961328,11,217.098508
0.961328,11,217.146523
0.961328,11,217.509204
0.961328,11,217.591704
0.961328,11,217.651635
0.961328,11,217.701484
0.961328,11,217.750414
0.961328,11,217.799788
0.961328,11,217.850062
0.961328,11,217.901939
0.961328,11,217.950058
0.961328,11,217.999694
0.961328,11,218.047734
0.961328,11,218.384171
0.961328,11,218.466333
0.961328,11,218.536687
0.961328,11,218.591671
0.961328,11,218.646883
0.961328,11,218.696541
0.961328,11,218.746681
0.961328,11,218.796391
0.961328,11,218.844625
0.961328,11,218.894063
0.961328,11,218.942768
0.961328,11,218.991328
0.961328,11,219.33292
0.961328,11,219.410923
0.961328,11,219.472512
0.961328,11,219.526812
0.961328,11,219.58045
0.961328,11,219.632638
0.961328,11,219.686663
0.961328,11,219.739016
0.961328,11,219.789512
0.961328,11,219.838353
0.961328,11,219.887738
0.961328,11,219.935581
0.961328,11,220.389921
0.961328,11,220.444008
0.961328,11,220.493097
0.961328,11,220.543244
0.961328,11,220.593523
0.961328,11,220.640782
0.961328,11,220.694824
0.961328,11,220.742472
0.961328,11,220.789656
0.961328,11,220.83664
0.961328,11,220.887538
0.961328,11,221.237117
0.961328,11,221.315649
0.961328,11,221.377821
0.961328,11,221.431708
0.961328,11,221.487799
0.961328,11,221.537355
0.961328,11,221.589756
0.957812,12,221.650708
0.961328,11,221.706571
0.961328,11,221.762611
0.961328,11,221.816877
0.961328,11,221.864493
0.961328,11,222.226624
0.961328,11,222.301733
0.961328,11,222.357328
0.961328,11,222.409228
0.961328,11,222.460895
0.961328,11,222.514903
0.961328,11,222.571487
0.961328,11,222.627494
0.961328,11,222.676055
0.961328,11,222.723836
0.961328,11,222.771336
0.961328,11,223.116975
0.961328,11,223.200737
0.961328,11,223.254156
0.961328,11,223.305524
0.961328,11,223.360196
0.961328,11,223.408295
0.961328,11,223.455339
0.961328,11,223.508247
0.961328,11,223.562592
0.961328,11,223.612803
0.961328,11,223.661281
0.961328,11,223.713562
0.961328,11,224.059578
0.961328,11,224.133826
0.961328,11,224.187065
0.961328,11,224.234907
0.961328,11,224.282373
0.961328,11,224.330317
0.961328,11,224.37828
0.961328,11,224.425179
0.961328,11,224.478956
0.961328,11,224.53339
0.961328,11,224.591866
0.961328,11,224.646939
0.961328,11,225.026027
0.961328,11,225.08347
0.961328,11,225.135585
0.961328,11,225.185968
0.961328,11,225.23452
0.961328,11,225.282568
0.961328,11,225.33253
0.961328,11,225.380575
0.961328,11,225.429983
0.961328,11,225.483866
0.961328,11,225.53361
0.961328,11,225.97097
0.957812,12,226.058618
0.961328,11,226.113534
0.961328,11,226.162931
0.961328,11,226.210464
0.961328,11,226.263431
0.961328,11,226.311164
0.961328,11,226.36597
0.961328,11,226.420882
0.961328,11,226.476878
0.961328,11,226.534542
0.961328,11,226.593557
0.961328,11,226.956275
0.961328,11,227.011355
0.961328,11,227.062716
0.961328,11,227.116981
0.961328,11,227.174319
0.961328,11,227.242827
0.961328,11,227.308753
0.961328,11,227.361531
0.961328,11,227.410042
0.961328,11,227.458718
0.961328,11,227.506968
0.961328,11,227.839821
0.961328,11,227.922057
0.961328,11,227.986804
0.961328,11,228.053061
0.961328,11,228.103076
0.961328,11,228.151518
0.961328,11,228.201462
0.961328,11,228.24929
0.961328,11,228.297473
0.961328,11,228.344609
0.961328,11,228.400617
0.961328,11,228.452955
0.961328,11,228.790282
0.961328,11,228.872719
0.961328,11,228.936074
0.961328,11,228.985039
0.961328,11,229.032257
0.961328,11,229.080168
0.961328,11,229.127914
0.961328,11,229.183268
0.961328,11,229.241452
0.961328,11,229.288221
0.961328,11,229.341304
0.961328,11,229.393112
0.961328,11,229.757894
0.961328,11,229.826652
0.961328,11,229.880978
0.961328,11,229.932105
0.961328,11,229.980154
0.961328,11,230.032106
0.961328,11,230.082627
0.961328,11,230.136517
0.961328,11,230.184425
0.961328,11,230.23221
0.961328,11,230.279492
0.961328,11,230.618013
0.961328,11,230.695642
0.961328,11,230.761935
0.961328,11,230.810911
0.961328,11,230.858335
0.961328,11,230.906394
0.961328,11,230.954172
0.961328,11,231.001835
0.961328,11,231.048688
0.961328,11,231.095774
0.961328,11,231.142015
0.961328,11,231.191578
0.961328,11,231.544635
0.961328,11,231.613472
0.961328,11,231.678529
0.961328,11,231.730062
0.961328,11,231.777046
0.961328,11,231.824341
0.961328,11,231.878098
0.961328,11,231.927393
0.961328,11,231.975638
0.961328,11,232.021991
0.961328,11,232.076612
0.961328,11,232.137909
0.961328,11,232.596466
0.961328,11,232.662655
0.961328,11,232.720798
0.961328,11,232.769215
0.961328,11,232.817064
0.961328,11,232.872397
0.961328,11,232.922776
0.961328,11,232.97365
0.961328,11,233.021587
0.961328,11,233.069214
0.961328,11,233.116581
0.961328,11,233.458887
0.961328,11,233.536247
0.961328,11,233.595366
0.961328,11,233.643928
0.961328,11,233.692464
0.961328,11,233.738415
0.961328,11,233.785115
0.961328,11,233.832223
0.961328,11,233.879472
0.961328,11,233.926215
0.961328,11,233.973682
0.961328,11,234.02583
0.961328,11,234.46563
0.961328,11,234.539558
0.961328,11,234.600069
0.961328,11,234.654272
0.961328,11,234.705046
0.961328,11,234.762706
0.961328,11,234.823054
0.961328,11,234.87627
0.961328,11,234.922826
0.961328,11,234.969605
0.961328,11,235.016731
0.961328,11,235.064193
0.961328,11,235.416762
0.961328,11,235.484335
0.961328,11,235.539797
0.961328,11,235.588781
0.961328,11,235.641763
0.961328,11,235.690485
0.961328,11,235.740703
0.961328,11,235.788929
0.961328,11,235.836306
0.961328,11,235.882616
0.961328,11,235.931513
0.961328,11,236.281731
0.961328,11,236.362232
0.961328,11,236.421214
0.961328,11,236.471842
0.961328,11,236.53807
0.961328,11,236.588514
0.961328,11,236.635693
0.961328,11,236.692719
0.961328,11,236.741745
0.961328,11,236.791976
0.961328,11,236.842844
0.961328,11,236.891473
0.961328,11,237.253588
0.961328,11,237.331174
0.957812,12,237.393323
0.961328,11,237.445407
0.961328,11,237.499219
0.961328,11,237.546451
0.961328,11,237.593553
0.866406,38,237.762386
0.961328,11,237.809707
0.961328,11,238.159018
0.961328,11,238.227591
0.961328,11,238.281149
0.961328,11,238.330242
0.961328,11,238.384677
0.961328,11,238.43602
0.961328,11,238.48889
0.961328,11,238.545916
0.961328,11,238.608603
0.961328,11,238.667445
0.961328,11,238.714521
0.961328,11,238.761045
0.961328,11,239.124366
0.961328,11,239.183513
0.961328,11,239.237141
0.961328,11,239.285766
0.961328,11,239.336339
0.961328,11,239.386462
0.961328,11,239.43508
0.961328,11,239.482945
0.961328,11,239.531054
0.961328,11,239.580063
0.961328,11,239.628507
0.961328,11,239.97482
0.957812,12,240.030879
0.961328,11,240.079278
0.961328,11,240.126787
0.961328,11,240.174908
0.961328,11,240.221656
0.961328,11,240.269632
0.961328,11,240.325489
0.961328,11,240.379539
0.961328,11,240.42679
0.961328,11,240.474365
0.961328,11,240.523339
0.961328,11,240.917249
0.961328,11,240.987979
0.961328,11,241.045944
0.961328,11,241.100156
0.961328,11,241.148286
0.961328,11,241.203629
0.961328,11,241.250934
0.961328,11,241.302972
0.961328,11,241.358503
0.961328,11,241.406343
0.961328,11,241.454193
0.961328,11,241.803897
0.961328,11,241.873417
0.961328,11,241.926301
0.961328,11,241.975427
0.961328,11,242.023467
0.961328,11,242.068947
0.961328,11,242.116837
0.961328,11,242.163019
0.961328,11,242.209988
0.961328,11,242.257241
0.961328,11,242.307067
0.961328,11,242.363636
0.961328,11,242.767376
0.961328,11,242.842939
0.961328,11,242.904302
0.961328,11,242.962212
0.961328,11,243.013672
0.961328,11,243.060637
0.961328,11,243.119041
0.961328,11,243.17608
0.961328,11,243.225246
0.961328,11,243.273773
0.961328,11,243.322029
0.961328,11,243.370629
0.961328,11,243.753907
0.961328,11,243.812891
0.961328,11,243.867525
0.961328,11,243.917924
0.961328,11,243.965948
0.961328,11,244.013178
0.961328,11,244.059706
0.961328,11,244.105908
0.961328,11,244.154442
0.961328,11,244.205983
0.961328,11,244.255139
0.961328,11,244.66104
0.961328,11,244.736529
0.961328,11,244.802955
0.961328,11,244.854385
0.961328,11,244.903942
0.961328,11,244.953819
0.961328,11,245.000914
0.961328,11,245.049225
0.961328,11,245.097388
0.961328,11,245.144585
0.961328,11,245.19117
0.961328,11,245.243844
0.961328,11,245.604685
0.961328,11,245.67042
0.961328,11,245.728867
0.961328,11,245.799185
0.961328,11,245.852954
0.961328,11,245.910671
0.961328,11,245.966725
0.961328,11,246.02263
0.961328,11,246.072101
0.961328,11,246.120097
0.961328,11,246.169184
0.961328,11,246.219532
0.961328,11,246.596392
0.961328,11,246.661887
0.961328,11,246.711345
0.961328,11,246.76043
0.961328,11,246.807336
0.961328,11,246.853916
0.961328,11,246.900119
0.961328,11,246.953594
0.961328,11,247.001241
0.961328,11,247.048975
0.961328,11,247.102305
0.961328,11,247.455619
0.961328,11,247.529241
0.961328,11,247.587249
0.961328,11,247.641044
0.961328,11,247.688299
0.961328,11,247.735116
0.961328,11,247.781332
0.961328,11,247.83576
0.961328,11,247.887603
0.961328,11,247.939662
0.961328,11,247.991999
0.961328,11,248.039525
0.961328,11,248.425401
0.961328,11,248.493517
0.961328,11,248.545481
0.961328,11,248.597344
0.961328,11,248.646119
0.961328,11,248.693502
0.961328,11,248.746032
0.961328,11,248.799752
0.961328,11,248.847088
0.961328,11,248.893992
0.961328,11,248.940852
0.961328,11,249.293758
0.961328,11,249.366683
0.961328,11,249.421485
0.961328,11,249.479659
0.961328,11,249.529307
0.961328,11,249.576762
0.961328,11,249.624027
0.961328,11,249.671533
0.961328,11,249.719766
0.961328,11,249.767347
0.961328,11,249.814917
0.961328,11,249.862421
0.961328,11,250.215088
0.961328,11,250.284375
0.961328,11,250.334162
0.961328,11,250.383114
0.961328,11,250.430359
0.961328,11,250.478008
0.961328,11,250.525359
0.961328,11,250.573027
0.961328,11,250.621825
0.961328,11,250.670034
0.961328,11,250.718775
0.961328,11,250.766607
0.961328,11,251.129879
0.961328,11,251.204712
0.961328,11,251.265655
0.961328,11,251.314479
0.961328,11,251.361353
0.961328,11,251.416388
0.961328,11,251.470874
0.961328,11,251.520605
