# {"t_start": 1587168734.2048087, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,189.685176
0.961328,11,189.733269
0.961328,11,189.781067
0.961328,11,189.827929
0.961328,11,189.874792
0.961328,11,189.923464
0.961328,11,189.971326
0.961328,11,190.024454
0.961328,11,190.382795
0.961328,11,190.462413
0.961328,11,190.523918
0.961328,11,190.580812
0.961328,11,190.6383
0.961328,11,190.686921
0.961328,11,190.735597
0.961328,11,190.788184
0.961328,11,190.845645
0.961328,11,190.905456
0.961328,11,190.961271
0.961328,11,191.2963
0.961328,11,191.371756
0.961328,11,191.441714
0.961328,11,191.491756
0.961328,11,191.539074
0.961328,11,191.594782
0.961328,11,191.641212
0.961328,11,191.688941
0.961328,11,191.739626
0.961328,11,191.793712
0.961328,11,191.844845
0.961328,11,191.891488
0.961328,11,192.263626
0.961328,11,192.334057
0.961328,11,192.392472
0.961328,11,192.44628
0.957812,12,192.498636
0.961328,11,192.545301
0.961328,11,192.592213
0.961328,11,192.638984
0.961328,11,192.685617
0.961328,11,192.732634
0.961328,11,192.78016
0.961328,11,192.832356
0.961328,11,193.279093
0.961328,11,193.345443
0.961328,11,193.402634
0.961328,11,193.464734
0.961328,11,193.534473
0.961328,11,193.584834
0.961328,11,193.635373
0.961328,11,193.6843
0.961328,11,193.73244
0.961328,11,193.780322
0.961328,11,193.830748
0.961328,11,194.174984
0.961328,11,194.252014
0.961328,11,194.313538
0.961328,11,194.366335
0.961328,11,194.421942
0.961328,11,194.4756
0.961328,11,194.532393
0.961328,11,194.588808
0.961328,11,194.640735
0.961328,11,194.688853
0.961328,11,194.738799
0.961328,11,194.790118
0.961328,11,195.163216
0.961328,11,195.236933
0.961328,11,195.295513
0.961328,11,195.353852
0.961328,11,195.410309
0.961328,11,195.458342
0.961328,11,195.505551
0.961328,11,195.552867
0.961328,11,195.599993
0.961328,11,195.647503
0.961328,11,195.697438
0.961328,11,196.029368
0.961328,11,196.109004
0.961328,11,196.175466
0.961328,11,196.231263
0.961328,11,196.278295
0.961328,11,196.333474
0.961328,11,196.380537
0.961328,11,196.427206
0.961328,11,196.47546
0.961328,11,196.528713
0.961328,11,196.585204
0.961328,11,196.648536
0.961328,11,197.053499
0.961328,11,197.108442
0.961328,11,197.161446
0.961328,11,197.222779
0.961328,11,197.281672
0.961328,11,197.340801
0.961328,11,197.398623
0.961328,11,197.458347
0.961328,11,197.521716
0.961328,11,197.572756
0.961328,11,197.623946
0.961328,11,197.681918
0.961328,11,198.134606
0.961328,11,198.198348
0.961328,11,198.255525
0.961328,11,198.304233
0.961328,11,198.352778
0.961328,11,198.400101
0.961328,11,198.450185
0.961328,11,198.497598
0.961328,11,198.547798
0.961328,11,198.593816
0.961328,11,198.643353
0.961328,11,198.987888
0.961328,11,199.073348
0.961328,11,199.140621
0.961328,11,199.192722
0.961328,11,199.23943
0.961328,11,199.289166
0.961328,11,199.335157
0.961328,11,199.384671
0.961328,11,199.439065
0.961328,11,199.486688
0.961328,11,199.534259
0.961328,11,199.581756
0.961328,11,199.923916
0.957812,12,200.004214
0.961328,11,200.066641
0.961328,11,200.119827
0.961328,11,200.167596
0.961328,11,200.223817
0.961328,11,200.279888
0.961328,11,200.32947
0.961328,11,200.377394
0.961328,11,200.425387
0.961328,11,200.478894
0.957812,12,200.829798
0.961328,11,200.898782
0.961328,11,200.960032
0.961328,11,201.010926
0.961328,11,201.064179
0.961328,11,201.120976
0.961328,11,201.171768
0.961328,11,201.219472
0.961328,11,201.26689
0.961328,11,201.314098
0.961328,11,201.362815
0.961328,11,201.410505
0.961328,11,201.766361
0.961328,11,201.824064
0.961328,11,201.881277
0.961328,11,201.933535
0.961328,11,201.99082
0.961328,11,202.046605
0.961328,11,202.095942
0.961328,11,202.143665
0.961328,11,202.191772
0.961328,11,202.24369
0.961328,11,202.290709
0.961328,11,202.342281
0.961328,11,202.698491
0.961328,11,202.754841
0.961328,11,202.804416
0.876953,35,202.953361
0.961328,11,203.001276
0.961328,11,203.04877
0.961328,11,203.097172
0.961328,11,203.14414
0.961328,11,203.193685
0.961328,11,203.533304
0.961328,11,203.590278
0.961328,11,203.649733
0.961328,11,203.699586
0.961328,11,203.746328
0.961328,11,203.792505
0.961328,11,203.839199
0.961328,11,203.885643
0.961328,11,203.933442
0.961328,11,203.987557
0.961328,11,204.04322
0.961328,11,204.089354
0.961328,11,204.443811
0.961328,11,204.517416
0.961328,11,204.57654
0.961328,11,204.62918
0.961328,11,204.677645
0.961328,11,204.724526
0.961328,11,204.771861
0.961328,11,204.819271
0.961328,11,204.866679
0.957812,12,204.918854
0.961328,11,204.967903
0.961328,11,205.307201
0.961328,11,205.391706
0.961328,11,205.461023
0.961328,11,205.523222
0.961328,11,205.572872
0.961328,11,205.621764
0.961328,11,205.668445
0.961328,11,205.715742
0.961328,11,205.763779
0.961328,11,205.811412
0.961328,11,205.861622
0.961328,11,205.909365
0.961328,11,206.267468
0.961328,11,206.335813
0.961328,11,206.394294
0.961328,11,206.449618
0.961328,11,206.498473
0.876953,35,206.65275
0.961328,11,206.700352
0.961328,11,206.749365
0.961328,11,206.798872
0.961328,11,207.13045
0.961328,11,207.20728
0.961328,11,207.277347
0.961328,11,207.33498
0.961328,11,207.38269
0.961328,11,207.429662
0.961328,11,207.482533
0.961328,11,207.52961
0.961328,11,207.576562
0.961328,11,207.623811
0.961328,11,207.670569
0.961328,11,207.73091
0.961328,11,208.08884
0.961328,11,208.172161
0.961328,11,208.230708
0.961328,11,208.283899
0.961328,11,208.335845
0.961328,11,208.384577
0.961328,11,208.439589
0.961328,11,208.489809
0.961328,11,208.53704
0.961328,11,208.584641
0.961328,11,208.646949
0.961328,11,208.695105
0.961328,11,209.057317
0.961328,11,209.131495
0.961328,11,209.189631
0.961328,11,209.245138
0.961328,11,209.302196
0.961328,11,209.356585
0.961328,11,209.410666
0.961328,11,209.461023
0.961328,11,209.510772
0.961328,11,209.557997
0.961328,11,209.605265
0.961328,11,209.942096
0.961328,11,210.025513
0.961328,11,210.090807
0.961328,11,210.167616
0.961328,11,210.227843
0.961328,11,210.276652
0.961328,11,210.324585
0.961328,11,210.373106
0.961328,11,210.420237
0.961328,11,210.467467
0.961328,11,210.514564
0.961328,11,210.567776
0.961328,11,210.916037
0.961328,11,210.98811
0.961328,11,211.044964
0.961328,11,211.095793
0.961328,11,211.152118
0.961328,11,211.203659
0.961328,11,211.251568
0.961328,11,211.298676
0.961328,11,211.351298
0.961328,11,211.399207
0.961328,11,211.446878
0.961328,11,211.494146
0.961328,11,211.933164
0.961328,11,212.000177
0.961328,11,212.059707
0.961328,11,212.106704
0.961328,11,212.15342
0.961328,11,212.199416
0.961328,11,212.254015
0.961328,11,212.311145
0.961328,11,212.36885
0.961328,11,212.422223
0.961328,11,212.469383
0.961328,11,212.811582
0.961328,11,212.877306
0.961328,11,212.941069
0.961328,11,212.994782
0.961328,11,213.051064
0.961328,11,213.100267
0.961328,11,213.147527
0.961328,11,213.19607
0.961328,11,213.242393
0.961328,11,213.289292
0.961328,11,213.343703
0.961328,11,213.391452
0.961328,11,213.747914
0.961328,11,213.815794
0.961328,11,213.874915
0.961328,11,213.922353
0.961328,11,213.969852
0.961328,11,214.01687
0.961328,11,214.064728
0.961328,11,214.113756
0.961328,11,214.162217
0.961328,11,214.20911
0.961328,11,214.258325
0.961328,11,214.307746
0.961328,11,214.754516
0.961328,11,214.814737
0.961328,11,214.871592
0.961328,11,214.919489
0.961328,11,214.967529
0.961328,11,215.015923
0.961328,11,215.064507
0.961328,11,215.115162
0.961328,11,215.168262
0.957812,12,215.225077
0.961328,11,215.27379
0.961328,11,215.60761
0.961328,11,215.687438
0.961328,11,215.747803
0.957812,12,215.810047
0.961328,11,215.858675
0.961328,11,215.906598
0.961328,11,215.964241
0.961328,11,216.013965
0.961328,11,216.06478
0.961328,11,216.114221
0.961328,11,216.162864
0.961328,11,216.211421
0.961328,11,216.583471
0.961328,11,216.647748
0.961328,11,216.6983
0.961328,11,216.74662
0.961328,11,216.802365
0.961328,11,216.852702
0.961328,11,216.902805
0.961328,11,216.952667
0.961328,11,217.00013
0.961328,11,217.048041
0.961328,11,217.095573
0.961328,11,217.438582
0.961328,11,217.519722
0.961328,11,217.598263
0.961328,11,217.650217
0.961328,11,217.699452
0.961328,11,217.748549
0.961328,11,217.79841
0.961328,11,217.847797
0.961328,11,217.8996
0.961328,11,217.948946
0.961328,11,217.997583
0.957812,12,218.049434
0.961328,11,218.406786
0.961328,11,218.478672
0.961328,11,218.5446
0.961328,11,218.594379
0.961328,11,218.64981
0.961328,11,218.700827
0.961328,11,218.749821
0.961328,11,218.798657
0.961328,11,218.847907
0.961328,11,218.896617
0.961328,11,218.944419
0.961328,11,219.282468
0.961328,11,219.352077
0.961328,11,219.421482
0.961328,11,219.477008
0.961328,11,219.533182
0.961328,11,219.583853
0.961328,11,219.639445
0.961328,11,219.690702
0.961328,11,219.742438
0.961328,11,219.792582
0.961328,11,219.842234
0.961328,11,219.889326
0.961328,11,220.332984
0.961328,11,220.396757
0.961328,11,220.446644
0.961328,11,220.497456
0.961328,11,220.544599
0.957812,12,220.599402
0.961328,11,220.648074
0.961328,11,220.701125
0.961328,11,220.748496
0.961328,11,220.795525
0.961328,11,220.842484
0.961328,11,220.893209
0.961328,11,221.262917
0.961328,11,221.331507
0.961328,11,221.386669
0.957812,12,221.447374
0.961328,11,221.500141
0.961328,11,221.549674
0.961328,11,221.605526
0.961328,11,221.661423
0.961328,11,221.717521
0.961328,11,221.773585
0.961328,11,221.823323
0.961328,11,222.174
0.961328,11,222.247448
0.961328,11,222.314825
0.961328,11,222.366603
0.961328,11,222.416514
0.961328,11,222.470449
0.961328,11,222.521534
0.961328,11,222.583355
0.961328,11,222.634353
0.961328,11,222.682492
0.961328,11,222.730145
0.961328,11,222.777664
0.961328,11,223.142992
0.957812,12,223.216049
0.961328,11,223.265921
0.961328,11,223.32201
0.961328,11,223.370908
0.961328,11,223.418498
0.961328,11,223.468261
0.961328,11,223.524459
0.961328,11,223.57575
0.961328,11,223.624098
0.961328,11,223.671961
0.961328,11,224.016744
0.961328,11,224.089825
0.961328,11,224.149518
0.961328,11,224.197928
0.961328,11,224.245178
0.961328,11,224.293126
0.961328,11,224.3411
0.961328,11,224.388005
0.961328,11,224.43897
0.961328,11,224.490457
0.961328,11,224.551433
0.961328,11,224.607538
0.961328,11,224.976448
0.961328,11,225.045132
0.961328,11,225.095823
0.961328,11,225.148945
0.961328,11,225.197428
0.961328,11,225.244783
0.961328,11,225.294431
0.961328,11,225.343458
0.961328,11,225.392655
0.961328,11,225.440455
0.961328,11,225.494047
0.961328,11,225.544444
0.961328,11,226.0076
0.961328,11,226.070911
0.961328,11,226.12077
0.961328,11,226.169732
0.961328,11,226.215698
0.961328,11,226.269375
0.961328,11,226.317488
0.961328,11,226.374457
0.961328,11,226.431718
0.961328,11,226.488281
0.961328,11,226.545681
0.961328,11,226.903343
0.961328,11,226.968369
0.961328,11,227.019106
0.957812,12,227.076734
0.961328,11,227.134147
0.961328,11,227.194044
0.961328,11,227.267385
0.961328,11,227.32403
0.961328,11,227.372648
0.961328,11,227.42101
0.961328,11,227.469751
0.961328,11,227.51729
0.961328,11,227.875338
0.961328,11,227.946052
0.961328,11,228.00763
0.961328,11,228.065748
0.961328,11,228.113636
0.961328,11,228.162075
0.961328,11,228.212069
0.961328,11,228.260283
0.961328,11,228.30764
0.961328,11,228.360595
0.961328,11,228.415981
0.961328,11,228.746265
0.961328,11,228.825426
0.961328,11,228.896083
0.961328,11,228.948133
0.961328,11,228.995524
0.961328,11,229.042867
0.961328,11,229.090801
0.961328,11,229.142173
0.961328,11,229.20173
0.961328,11,229.251527
0.961328,11,229.300904
0.961328,11,229.355602
0.961328,11,229.708338
0.961328,11,229.7836
0.961328,11,229.84331
0.961328,11,229.89468
0.961328,11,229.941427
0.961328,11,229.991765
0.961328,11,230.045524
0.961328,11,230.098745
0.961328,11,230.147182
0.961328,11,230.19515
0.961328,11,230.2425
0.961328,11,230.289844
0.961328,11,230.64791
0.961328,11,230.723264
0.961328,11,230.773614
0.961328,11,230.821382
0.961328,11,230.869409
0.961328,11,230.916943
0.961328,11,230.965022
0.961328,11,231.011861
0.961328,11,231.05887
0.961328,11,231.105217
0.961328,11,231.153152
0.961328,11,231.493464
0.961328,11,231.569894
0.961328,11,231.637686
0.961328,11,231.691756
0.961328,11,231.740174
0.961328,11,231.787621
0.961328,11,231.840115
0.961328,11,231.888686
0.961328,11,231.937502
0.961328,11,231.985476
0.961328,11,232.032388
0.961328,11,232.092915
0.961328,11,232.550678
0.961328,11,232.620425
0.961328,11,232.681363
0.961328,11,232.732428
0.961328,11,232.779813
0.961328,11,232.83228
0.961328,11,232.885555
0.961328,11,232.933596
0.961328,11,232.984842
0.961328,11,233.032104
0.961328,11,233.079604
0.961328,11,233.126973
0.961328,11,233.490537
0.961328,11,233.557571
0.961328,11,233.606709
0.961328,11,233.654486
0.961328,11,233.701404
0.961328,11,233.748114
0.961328,11,233.795255
0.961328,11,233.842759
0.961328,11,233.889206
0.961328,11,233.936692
0.961328,11,233.985758
0.961328,11,234.414751
0.961328,11,234.494256
0.961328,11,234.559033
0.961328,11,234.614015
0.961328,11,234.667873
0.961328,11,234.71937
0.961328,11,234.782075
0.961328,11,234.837136
0.961328,11,234.885962
0.961328,11,234.932739
0.961328,11,234.980001
0.961328,11,235.027325
0.961328,11,235.372412
0.961328,11,235.44054
0.961328,11,235.501131
0.961328,11,235.549492
0.961328,11,235.604465
0.961328,11,235.653096
0.961328,11,235.701788
0.961328,11,235.751702
0.961328,11,235.79929
0.961328,11,235.845905
0.961328,11,235.894759
0.961328,11,235.94286
0.961328,11,236.312739
0.961328,11,236.382102
0.961328,11,236.434423
0.961328,11,236.496609
0.961328,11,236.550823
0.961328,11,236.598634
0.961328,11,236.654857
0.961328,11,236.704618
0.961328,11,236.754308
0.961328,11,236.80481
0.961328,11,236.853886
0.961328,11,237.207542
0.961328,11,237.283642
0.961328,11,237.349418
0.961328,11,237.400405
0.961328,11,237.457773
0.961328,11,237.505442
0.961328,11,237.552689
0.961328,11,237.604071
0.961328,11,237.651989
0.961328,11,237.69937
0.961328,11,237.746938
0.961328,11,237.794025
0.961328,11,238.146764
0.961328,11,238.213652
0.961328,11,238.265928
0.961328,11,238.314973
0.961328,11,238.370903
0.961328,11,238.420819
0.961328,11,238.47369
0.961328,11,238.532506
0.961328,11,238.593643
0.961328,11,238.652125
0.961328,11,238.698532
0.961328,11,239.046005
0.961328,11,239.110327
0.961328,11,239.16913
0.961328,11,239.222296
0.961328,11,239.270478
0.961328,11,239.321259
0.961328,11,239.371195
0.961328,11,239.419661
0.961328,11,239.467486
0.961328,11,239.516058
0.961328,11,239.564744
0.961328,11,239.612991
0.961328,11,239.960193
0.961328,11,240.010629
0.961328,11,240.059104
0.961328,11,240.107258
0.961328,11,240.155271
0.961328,11,240.202002
0.961328,11,240.249665
0.961328,11,240.305867
0.961328,11,240.359751
0.961328,11,240.40713
0.961328,11,240.454208
0.961328,11,240.503475
0.961328,11,240.898251
0.961328,11,240.967921
0.961328,11,241.026065
0.961328,11,241.080457
0.961328,11,241.128517
0.961328,11,241.183668
0.961328,11,241.230984
0.961328,11,241.283165
0.961328,11,241.33829
0.961328,11,241.386403
0.961328,11,241.434335
0.961328,11,241.784039
0.961328,11,241.853508
0.961328,11,241.906347
0.961328,11,241.955484
0.961328,11,242.003516
0.961328,11,242.049009
0.961328,11,242.096699
0.961328,11,242.143074
0.961328,11,242.19002
0.961328,11,242.237286
0.961328,11,242.287063
0.961328,11,242.343684
0.961328,11,242.748248
0.961328,11,242.823053
0.961328,11,242.884387
0.961328,11,242.941878
0.961328,11,242.993525
0.961328,11,243.040577
0.961328,11,243.09914
0.961328,11,243.156361
0.961328,11,243.205298
0.961328,11,243.253937
0.961328,11,243.30224
0.961328,11,243.350873
0.961328,11,243.734045
0.961328,11,243.793029
0.961328,11,243.847468
0.961328,11,243.898001
0.961328,11,243.946007
0.961328,11,243.993326
0.961328,11,244.039547
0.961328,11,244.085958
0.961328,11,244.134507
0.961328,11,244.186034
0.961328,11,244.235415
0.961328,11,244.641469
0.961328,11,244.716733
0.961328,11,244.783077
0.961328,11,244.834438
0.961328,11,244.884159
0.961328,11,244.933875
0.961328,11,244.980964
0.961328,11,245.029225
0.961328,11,245.077334
0.961328,11,245.124494
0.961328,11,245.171372
0.961328,11,245.223913
0.961328,11,245.585587
0.961328,11,245.650429
0.961328,11,245.708797
0.961328,11,245.778883
0.961328,11,245.832746
0.961328,11,245.890752
0.961328,11,245.9468
0.961328,11,246.002788
0.961328,11,246.052299
0.961328,11,246.100161
0.961328,11,246.149027
0.961328,11,246.199594
0.961328,11,246.576476
0.961328,11,246.642143
0.961328,11,246.691401
0.961328,11,246.740408
0.961328,11,246.787332
0.961328,11,246.83397
0.957812,12,246.884552
0.961328,11,246.938251
0.961328,11,246.986142
0.961328,11,247.033798
0.961328,11,247.086344
0.961328,11,247.444159
0.961328,11,247.515332
0.961328,11,247.571949
0.961328,11,247.625714
0.961328,11,247.672761
0.961328,11,247.719611
0.961328,11,247.76581
0.961328,11,247.821216
0.961328,11,247.872122
0.961328,11,247.925006
0.961328,11,247.976294
0.961328,11,248.02386
0.961328,11,248.41238
0.961328,11,248.479789
0.961328,11,248.530088
0.961328,11,248.583632
0.961328,11,248.630584
0.961328,11,248.678088
0.961328,11,248.733834
0.961328,11,248.784415
0.961328,11,248.831584
