# {"t_start": 1587168734.174366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,190.554575
0.961328,11,190.610839
0.961328,11,190.668421
0.961328,11,190.716948
0.961328,11,190.765509
0.961328,11,190.818061
0.961328,11,190.875752
0.961328,11,190.935512
0.961328,11,190.990905
0.961328,11,191.326317
0.961328,11,191.40132
0.961328,11,191.471696
0.961328,11,191.521605
0.961328,11,191.569141
0.961328,11,191.624863
0.961328,11,191.671272
0.961328,11,191.718859
0.961328,11,191.769539
0.961328,11,191.823662
0.961328,11,191.874853
0.961328,11,191.921749
0.961328,11,192.292807
0.961328,11,192.363713
0.961328,11,192.422096
0.961328,11,192.47631
0.961328,11,192.524144
0.961328,11,192.570737
0.961328,11,192.617693
0.961328,11,192.664743
0.961328,11,192.711351
0.961328,11,192.758344
0.961328,11,192.805882
0.961328,11,192.85727
0.961328,11,193.302049
0.961328,11,193.370216
0.961328,11,193.427205
0.961328,11,193.487105
0.961328,11,193.55972
0.961328,11,193.610544
0.961328,11,193.660918
0.961328,11,193.710093
0.961328,11,193.758291
0.961328,11,193.806431
0.961328,11,193.8556
0.961328,11,194.19712
0.961328,11,194.27571
0.961328,11,194.33846
0.961328,11,194.392141
0.961328,11,194.446876
0.957812,12,194.505808
0.961328,11,194.562441
0.961328,11,194.618919
0.961328,11,194.67066
0.961328,11,194.718683
0.961328,11,194.768574
0.961328,11,194.820024
0.961328,11,195.193088
0.961328,11,195.266819
0.961328,11,195.32536
0.961328,11,195.383442
0.961328,11,195.440217
0.961328,11,195.488171
0.961328,11,195.535473
0.957812,12,195.587292
0.961328,11,195.634381
0.961328,11,195.681946
0.961328,11,195.731804
0.961328,11,196.064667
0.961328,11,196.145082
0.961328,11,196.210962
0.961328,11,196.265741
0.961328,11,196.31267
0.961328,11,196.367867
0.961328,11,196.414866
0.961328,11,196.461648
0.961328,11,196.509895
0.961328,11,196.564009
0.961328,11,196.620359
0.961328,11,196.683316
0.961328,11,197.088933
0.961328,11,197.14321
0.961328,11,197.197075
0.961328,11,197.258457
0.961328,11,197.317498
0.961328,11,197.376049
0.961328,11,197.43411
0.961328,11,197.49447
0.961328,11,197.556798
0.961328,11,197.607079
0.961328,11,197.659061
0.961328,11,197.717292
0.961328,11,198.171301
0.961328,11,198.233859
0.961328,11,198.289984
0.961328,11,198.338621
0.961328,11,198.387278
0.961328,11,198.434471
0.961328,11,198.484615
0.961328,11,198.531999
0.961328,11,198.582153
0.961328,11,198.628217
0.961328,11,198.677723
0.961328,11,199.025458
0.961328,11,199.110069
0.961328,11,199.176071
0.961328,11,199.227028
0.961328,11,199.273725
0.961328,11,199.323488
0.961328,11,199.370488
0.961328,11,199.419796
0.961328,11,199.473426
0.961328,11,199.521227
0.961328,11,199.568743
0.961328,11,199.616094
0.961328,11,199.960454
0.961328,11,200.034015
0.961328,11,200.096469
0.961328,11,200.149735
0.961328,11,200.197639
0.961328,11,200.253708
0.961328,11,200.310235
0.961328,11,200.359369
0.961328,11,200.407303
0.961328,11,200.455487
0.961328,11,200.508819
0.961328,11,200.556521
0.961328,11,200.923539
0.961328,11,200.985485
0.961328,11,201.037034
0.961328,11,201.089174
0.961328,11,201.145451
0.961328,11,201.196571
0.961328,11,201.245125
0.961328,11,201.292702
0.961328,11,201.339495
0.961328,11,201.388469
0.961328,11,201.436249
0.961328,11,201.788142
0.961328,11,201.849562
0.961328,11,201.905637
0.961328,11,201.958592
0.961328,11,202.015605
0.961328,11,202.072335
0.961328,11,202.121776
0.961328,11,202.169769
0.961328,11,202.217508
0.961328,11,202.269502
0.961328,11,202.31638
0.961328,11,202.368598
0.961328,11,202.72092
0.961328,11,202.780195
0.961328,11,202.830019
0.961328,11,202.87805
0.961328,11,202.924761
0.961328,11,202.971111
0.961328,11,203.018799
0.961328,11,203.06624
0.961328,11,203.114748
0.961328,11,203.161293
0.961328,11,203.208889
0.961328,11,203.547824
0.961328,11,203.606991
0.961328,11,203.662656
0.961328,11,203.716712
0.961328,11,203.763871
0.961328,11,203.810052
0.961328,11,203.856733
0.961328,11,203.903404
0.961328,11,203.950505
0.961328,11,204.002757
0.961328,11,204.058528
0.961328,11,204.107066
0.961328,11,204.449042
0.961328,11,204.529112
0.961328,11,204.592621
0.961328,11,204.64608
0.961328,11,204.694903
0.961328,11,204.742106
0.961328,11,204.789289
0.961328,11,204.836623
0.961328,11,204.883945
0.961328,11,204.931187
0.961328,11,204.979925
0.961328,11,205.029051
0.961328,11,205.390249
0.961328,11,205.468094
0.961328,11,205.530748
0.961328,11,205.58558
0.961328,11,205.633745
0.961328,11,205.681342
0.961328,11,205.728865
0.961328,11,205.776241
0.961328,11,205.824142
0.961328,11,205.874485
0.961328,11,205.922225
0.961328,11,206.266352
0.961328,11,206.342866
0.961328,11,206.40451
0.961328,11,206.460334
0.961328,11,206.511037
0.961328,11,206.55925
0.961328,11,206.608459
0.961328,11,206.657131
0.961328,11,206.704651
0.961328,11,206.752858
0.961328,11,206.802778
0.961328,11,206.851309
0.961328,11,207.192413
0.961328,11,207.271987
0.961328,11,207.334303
0.961328,11,207.387659
0.961328,11,207.434123
0.961328,11,207.485237
0.961328,11,207.533984
0.961328,11,207.581313
0.961328,11,207.628137
0.961328,11,207.675519
0.961328,11,207.728527
0.961328,11,207.782117
0.961328,11,208.157148
0.961328,11,208.229877
0.961328,11,208.286596
0.961328,11,208.33655
0.961328,11,208.388952
0.961328,11,208.436804
0.961328,11,208.493808
0.961328,11,208.541694
0.961328,11,208.589296
0.957812,12,208.648715
0.961328,11,208.703682
0.961328,11,209.050908
0.961328,11,209.129702
0.961328,11,209.19299
0.961328,11,209.251155
0.961328,11,209.305813
0.961328,11,209.364201
0.961328,11,209.414413
0.961328,11,209.469447
0.961328,11,209.519369
0.961328,11,209.566639
0.961328,11,209.613873
0.961328,11,209.661367
0.961328,11,210.018587
0.961328,11,210.093743
0.961328,11,210.156152
0.961328,11,210.235561
0.961328,11,210.284508
0.961328,11,210.332958
0.961328,11,210.381529
0.961328,11,210.428586
0.961328,11,210.476113
0.961328,11,210.523442
0.961328,11,210.573612
0.961328,11,210.913095
0.961328,11,210.986594
0.961328,11,211.051378
0.961328,11,211.102724
0.961328,11,211.156909
0.961328,11,211.21198
0.961328,11,211.259757
0.961328,11,211.307336
0.961328,11,211.356477
0.961328,11,211.407831
0.961328,11,211.45519
0.961328,11,211.502549
0.961328,11,211.928111
0.961328,11,212.000822
0.961328,11,212.063946
0.961328,11,212.115337
0.961328,11,212.16257
0.961328,11,212.208388
0.961328,11,212.257969
0.961328,11,212.315241
0.961328,11,212.372778
0.961328,11,212.429647
0.961328,11,212.478154
0.961328,11,212.525286
0.961328,11,212.873603
0.961328,11,212.943544
0.961328,11,213.001166
0.961328,11,213.055766
0.961328,11,213.109008
0.961328,11,213.156415
0.961328,11,213.20466
0.961328,11,213.251769
0.961328,11,213.297717
0.961328,11,213.348483
0.961328,11,213.400433
0.961328,11,213.747644
0.961328,11,213.814438
0.961328,11,213.87936
0.957812,12,213.935261
0.961328,11,213.982775
0.961328,11,214.029835
0.961328,11,214.076926
0.961328,11,214.125728
0.961328,11,214.174632
0.961328,11,214.221992
0.961328,11,214.270256
0.961328,11,214.319806
0.961328,11,214.758678
0.961328,11,214.822349
0.961328,11,214.882371
0.961328,11,214.932319
0.961328,11,214.979893
0.961328,11,215.027938
0.961328,11,215.076457
0.961328,11,215.125818
0.961328,11,215.177605
0.961328,11,215.232172
0.961328,11,215.281459
0.961328,11,215.330238
0.961328,11,215.683933
0.961328,11,215.750982
0.961328,11,215.812166
0.961328,11,215.862133
0.961328,11,215.910002
0.961328,11,215.96256
0.961328,11,216.017562
0.961328,11,216.065807
0.961328,11,216.116327
0.961328,11,216.166551
0.961328,11,216.214481
0.873437,36,216.714303
0.961328,11,216.763252
0.961328,11,216.81639
0.961328,11,216.869369
0.961328,11,216.918534
0.961328,11,216.969213
0.961328,11,217.016693
0.961328,11,217.064917
0.961328,11,217.112821
0.961328,11,217.160822
0.961328,11,217.526281
0.961328,11,217.608338
0.961328,11,217.666012
0.961328,11,217.715921
0.961328,11,217.764755
0.961328,11,217.81434
0.961328,11,217.864191
0.961328,11,217.916275
0.961328,11,217.964708
0.961328,11,218.014033
0.961328,11,218.062068
0.961328,11,218.402471
0.961328,11,218.482689
0.961328,11,218.552819
0.961328,11,218.605851
0.961328,11,218.661168
0.961328,11,218.711332
0.961328,11,218.761043
0.961328,11,218.810547
0.961328,11,218.859114
0.961328,11,218.908556
0.961328,11,218.956994
0.961328,11,219.005719
0.961328,11,219.347895
0.961328,11,219.427163
0.961328,11,219.487793
0.961328,11,219.54198
0.961328,11,219.594743
0.961328,11,219.647711
0.961328,11,219.701578
0.961328,11,219.75337
0.961328,11,219.804094
0.961328,11,219.853357
0.961328,11,219.902019
0.961328,11,220.33359
0.961328,11,220.40515
0.961328,11,220.458336
0.961328,11,220.507384
0.961328,11,220.557317
0.961328,11,220.607671
0.961328,11,220.65513
0.961328,11,220.708881
0.961328,11,220.756888
0.961328,11,220.803786
0.961328,11,220.850578
0.961328,11,220.902412
0.961328,11,221.255182
0.961328,11,221.331542
0.961328,11,221.392712
0.961328,11,221.44657
0.961328,11,221.503187
0.961328,11,221.551602
0.961328,11,221.604661
0.961328,11,221.66061
0.961328,11,221.716316
0.961328,11,221.772435
0.961328,11,221.826803
0.961328,11,221.874392
0.961328,11,222.236867
0.961328,11,222.311699
0.961328,11,222.367289
0.961328,11,222.41913
0.961328,11,222.470922
0.961328,11,222.524613
0.961328,11,222.581381
0.961328,11,222.637114
0.961328,11,222.685815
0.961328,11,222.733633
0.961328,11,222.781195
0.961328,11,223.126882
0.957812,12,223.217552
0.961328,11,223.268383
0.961328,11,223.320417
0.961328,11,223.37414
0.961328,11,223.42245
0.961328,11,223.469514
0.961328,11,223.523112
0.961328,11,223.576923
0.961328,11,223.626997
0.961328,11,223.67544
0.961328,11,223.727637
0.961328,11,224.076503
0.961328,11,224.149379
0.961328,11,224.201197
0.961328,11,224.249169
0.961328,11,224.29648
0.961328,11,224.344476
0.961328,11,224.392379
0.961328,11,224.439334
0.961328,11,224.493848
0.961328,11,224.548292
0.961328,11,224.606933
0.961328,11,224.661176
0.961328,11,225.042982
0.961328,11,225.097837
0.961328,11,225.150245
0.961328,11,225.200092
0.957812,12,225.252942
0.961328,11,225.300941
0.961328,11,225.35099
0.961328,11,225.399535
0.961328,11,225.448576
0.961328,11,225.502281
0.961328,11,225.552467
0.961328,11,225.99829
0.961328,11,226.074591
0.961328,11,226.12784
0.961328,11,226.177736
0.961328,11,226.224416
0.961328,11,226.27767
0.961328,11,226.325295
0.961328,11,226.381368
0.961328,11,226.436246
0.961328,11,226.49172
0.961328,11,226.55001
0.961328,11,226.607554
0.961328,11,226.974215
0.961328,11,227.025749
0.961328,11,227.07755
0.961328,11,227.131968
0.961328,11,227.189523
0.961328,11,227.259356
0.961328,11,227.323858
0.961328,11,227.375946
0.961328,11,227.424249
0.961328,11,227.473143
0.957812,12,227.52534
0.961328,11,227.863347
0.961328,11,227.94553
0.961328,11,228.008373
0.961328,11,228.071808
0.961328,11,228.121424
0.961328,11,228.169871
0.961328,11,228.219843
0.961328,11,228.267833
0.961328,11,228.315862
0.961328,11,228.364471
0.961328,11,228.420544
0.961328,11,228.471522
0.961328,11,228.816881
0.961328,11,228.895503
0.961328,11,228.954664
0.961328,11,229.003613
0.961328,11,229.050564
0.961328,11,229.09855
0.961328,11,229.146281
0.961328,11,229.203285
0.961328,11,229.259754
0.961328,11,229.306817
0.961328,11,229.361198
0.961328,11,229.411708
0.961328,11,229.781112
0.961328,11,229.847291
0.961328,11,229.899671
0.961328,11,229.950355
0.961328,11,229.99857
0.961328,11,230.052243
0.961328,11,230.102961
0.961328,11,230.155372
0.961328,11,230.203168
0.961328,11,230.250578
0.961328,11,230.297919
0.961328,11,230.640898
0.961328,11,230.718935
0.961328,11,230.780771
0.961328,11,230.829353
0.961328,11,230.876735
0.961328,11,230.924751
0.961328,11,230.972653
0.961328,11,231.020111
0.961328,11,231.067253
0.961328,11,231.113973
0.961328,11,231.160241
0.961328,11,231.211018
0.961328,11,231.567043
0.961328,11,231.636291
0.961328,11,231.698664
0.961328,11,231.748442
0.961328,11,231.795384
0.961328,11,231.844229
0.961328,11,231.896787
0.961328,11,231.945681
0.961328,11,231.993872
0.961328,11,232.040334
0.961328,11,232.09697
0.961328,11,232.543825
0.961328,11,232.619789
0.961328,11,232.683823
0.961328,11,232.739887
0.961328,11,232.787761
0.961328,11,232.835744
0.961328,11,232.892235
0.961328,11,232.941202
0.961328,11,232.992613
0.961328,11,233.039755
0.961328,11,233.08762
0.961328,11,233.134941
0.961328,11,233.484333
0.961328,11,233.558614
0.961328,11,233.61393
0.961328,11,233.662246
0.961328,11,233.710541
0.961328,11,233.756789
0.961328,11,233.8035
0.961328,11,233.85059
0.961328,11,233.897599
0.961328,11,233.944476
0.961328,11,233.992192
0.961328,11,234.04575
0.961328,11,234.489896
0.961328,11,234.561124
0.961328,11,234.620296
0.961328,11,234.675276
0.961328,11,234.725207
0.961328,11,234.78421
0.961328,11,234.842884
0.961328,11,234.894766
0.961328,11,234.941051
0.961328,11,234.988439
0.961328,11,235.035247
0.961328,11,235.36336
0.961328,11,235.44005
0.961328,11,235.505422
0.961328,11,235.558022
0.961328,11,235.608584
0.961328,11,235.660256
0.961328,11,235.708726
0.961328,11,235.760025
0.961328,11,235.807478
0.961328,11,235.854612
0.961328,11,235.901297
0.961328,11,235.950137
0.961328,11,236.306734
0.961328,11,236.384075
0.961328,11,236.439908
0.961328,11,236.497584
0.961328,11,236.557839
0.961328,11,236.607014
0.961328,11,236.656111
0.961328,11,236.711318
0.961328,11,236.75996
0.961328,11,236.811752
0.961328,11,236.861003
0.961328,11,236.910641
0.961328,11,237.276191
0.961328,11,237.352034
0.961328,11,237.40808
0.961328,11,237.460767
0.961328,11,237.513487
0.961328,11,237.560583
0.961328,11,237.608769
0.961328,11,237.659728
0.961328,11,237.707254
0.961328,11,237.754854
0.961328,11,237.802137
0.961328,11,238.138284
0.961328,11,238.213824
0.961328,11,238.273158
0.961328,11,238.32258
0.961328,11,238.370733
0.961328,11,238.42841
0.961328,11,238.478835
0.961328,11,238.529314
0.961328,11,238.59742
0.961328,11,238.65486
0.961328,11,238.707413
0.961328,11,238.753619
0.961328,11,239.111824
0.961328,11,239.172029
0.961328,11,239.229055
0.961328,11,239.278076
0.961328,11,239.327252
0.961328,11,239.377795
0.961328,11,239.427077
0.961328,11,239.47516
0.961328,11,239.522734
0.961328,11,239.572535
0.961328,11,239.620718
0.961328,11,239.668113
0.961328,11,240.015592
0.961328,11,240.067516
0.961328,11,240.114074
0.961328,11,240.163048
0.961328,11,240.210184
0.961328,11,240.257636
0.961328,11,240.309679
0.961328,11,240.365882
0.961328,11,240.414973
0.961328,11,240.462321
0.961328,11,240.511294
0.961328,11,240.886827
0.961328,11,240.967941
0.961328,11,241.029303
0.961328,11,241.088684
0.961328,11,241.136021
0.961328,11,241.188759
0.961328,11,241.239233
0.961328,11,241.287343
0.961328,11,241.343462
0.961328,11,241.39413
0.961328,11,241.442364
0.961328,11,241.490457
0.961328,11,241.855104
0.961328,11,241.912995
0.961328,11,241.962884
0.961328,11,242.011584
0.961328,11,242.057852
0.961328,11,242.104075
0.957812,12,242.155895
0.961328,11,242.2031
0.961328,11,242.250056
0.961328,11,242.297976
0.961328,11,242.351887
0.961328,11,242.747312
0.961328,11,242.826865
0.961328,11,242.893162
0.961328,11,242.950664
0.961328,11,243.006235
0.961328,11,243.053001
0.961328,11,243.107206
0.961328,11,243.165227
0.961328,11,243.217473
0.961328,11,243.266053
0.961328,11,243.314593
0.961328,11,243.362271
0.961328,11,243.741366
0.961328,11,243.801652
0.961328,11,243.859915
0.961328,11,243.908434
0.961328,11,243.958859
0.961328,11,244.006155
0.961328,11,244.05301
0.961328,11,244.098697
0.961328,11,244.146792
0.961328,11,244.198127
0.961328,11,244.247186
0.961328,11,244.304471
0.961328,11,244.719007
0.961328,11,244.790958
0.961328,11,244.846464
0.961328,11,244.894965
0.961328,11,244.946412
0.961328,11,244.993801
0.961328,11,245.040751
0.961328,11,245.089462
0.961328,11,245.13725
0.961328,11,245.183904
0.961328,11,245.233498
0.961328,11,245.583162
0.957812,12,245.664114
0.961328,11,245.723369
0.961328,11,245.788371
0.961328,11,245.849812
0.961328,11,245.905154
0.961328,11,245.961486
0.961328,11,246.017288
0.961328,11,246.0687
0.961328,11,246.117021
0.961328,11,246.165366
0.961328,11,246.216735
0.961328,11,246.5851
0.961328,11,246.657712
0.961328,11,246.708027
0.961328,11,246.757292
0.961328,11,246.80468
0.961328,11,246.851215
0.961328,11,246.897751
0.961328,11,246.951096
0.961328,11,246.998108
0.961328,11,247.046242
0.961328,11,247.098227
0.961328,11,247.444997
0.961328,11,247.520762
0.961328,11,247.582973
0.961328,11,247.636018
0.961328,11,247.6856
0.961328,11,247.732483
0.961328,11,247.778986
0.961328,11,247.830436
0.961328,11,247.884264
0.961328,11,247.933923
0.961328,11,247.988749
0.961328,11,248.036359
0.961328,11,248.414313
0.961328,11,248.485935
0.961328,11,248.542045
0.961328,11,248.592171
0.961328,11,248.643353
0.961328,11,248.690328
0.961328,11,248.739655
0.961328,11,248.796463
0.961328,11,248.844284
0.961328,11,248.891238
0.961328,11,248.937889
0.961328,11,248.986274
0.961328,11,249.357906
0.961328,11,249.418148
0.961328,11,249.474047
