# {"t_start": 1587168734.168351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,187.98929
0.961328,11,188.036887
0.961328,11,188.083666
0.961328,11,188.132251
0.961328,11,188.485955
0.961328,11,188.557513
0.961328,11,188.613171
0.961328,11,188.660668
0.961328,11,188.707232
0.961328,11,188.753758
0.961328,11,188.799548
0.961328,11,188.845993
0.961328,11,188.895167
0.961328,11,188.94309
0.961328,11,189.000696
0.961328,11,189.464947
0.961328,11,189.539699
0.961328,11,189.602209
0.961328,11,189.654059
0.961328,11,189.702742
0.961328,11,189.751245
0.961328,11,189.799838
0.961328,11,189.846509
0.961328,11,189.893384
0.961328,11,189.942396
0.961328,11,189.988876
0.961328,11,190.042758
0.961328,11,190.389193
0.961328,11,190.465088
0.961328,11,190.540368
0.961328,11,190.597282
0.961328,11,190.652896
0.961328,11,190.704955
0.961328,11,190.75393
0.961328,11,190.801333
0.961328,11,190.860221
0.961328,11,190.917655
0.961328,11,190.976041
0.961328,11,191.031139
0.961328,11,191.382076
0.961328,11,191.455447
0.961328,11,191.509802
0.961328,11,191.557694
0.961328,11,191.608924
0.961328,11,191.65987
0.961328,11,191.707574
0.961328,11,191.755036
0.961328,11,191.808534
0.961328,11,191.861695
0.961328,11,191.90973
0.961328,11,192.26851
0.961328,11,192.345124
0.961328,11,192.407198
0.961328,11,192.464805
0.961328,11,192.512742
0.961328,11,192.559573
0.961328,11,192.606387
0.961328,11,192.653303
0.961328,11,192.700007
0.961328,11,192.746868
0.961328,11,192.79443
0.961328,11,192.842606
0.961328,11,193.27886
0.961328,11,193.352725
0.961328,11,193.412668
0.961328,11,193.469045
0.961328,11,193.540915
0.961328,11,193.598171
0.961328,11,193.648263
0.961328,11,193.697791
0.961328,11,193.746557
0.961328,11,193.794224
0.961328,11,193.842423
0.961328,11,193.893751
0.961328,11,194.255634
0.961328,11,194.322555
0.961328,11,194.379589
0.961328,11,194.431138
0.961328,11,194.488284
0.961328,11,194.542391
0.961328,11,194.599465
0.961328,11,194.654421
0.961328,11,194.702622
0.961328,11,194.752859
0.961328,11,194.80177
0.961328,11,195.158791
0.961328,11,195.241176
0.961328,11,195.304897
0.961328,11,195.362959
0.961328,11,195.422019
0.961328,11,195.472466
0.961328,11,195.520099
0.961328,11,195.567038
0.961328,11,195.614255
0.961328,11,195.661847
0.961328,11,195.710366
0.961328,11,195.759856
0.961328,11,196.112221
0.961328,11,196.18179
0.961328,11,196.242739
0.961328,11,196.293075
0.961328,11,196.344754
0.961328,11,196.395075
0.961328,11,196.441973
0.961328,11,196.489282
0.961328,11,196.540672
0.961328,11,196.595208
0.961328,11,196.652602
0.961328,11,196.710961
0.961328,11,197.121077
0.961328,11,197.172017
0.961328,11,197.232872
0.961328,11,197.290892
0.961328,11,197.350668
0.961328,11,197.407472
0.961328,11,197.465655
0.961328,11,197.530229
0.961328,11,197.587278
0.961328,11,197.63426
0.961328,11,197.690949
0.961328,11,198.133689
0.961328,11,198.207254
0.961328,11,198.265932
0.961328,11,198.317878
0.961328,11,198.36625
0.961328,11,198.414286
0.961328,11,198.464614
0.961328,11,198.5117
0.961328,11,198.558755
0.961328,11,198.608779
0.961328,11,198.65673
0.961328,11,198.705049
0.961328,11,199.069807
0.961328,11,199.147575
0.961328,11,199.20672
0.961328,11,199.253768
0.961328,11,199.30047
0.961328,11,199.349748
0.961328,11,199.398784
0.961328,11,199.450752
0.961328,11,199.500519
0.961328,11,199.54824
0.961328,11,199.595708
0.961328,11,199.932152
0.961328,11,200.000989
0.961328,11,200.068564
0.961328,11,200.129011
0.961328,11,200.177273
0.961328,11,200.228746
0.961328,11,200.285049
0.961328,11,200.337513
0.961328,11,200.386958
0.961328,11,200.435208
0.961328,11,200.486906
0.961328,11,200.53617
0.961328,11,200.890998
0.961328,11,200.958216
0.961328,11,201.014534
0.961328,11,201.065067
0.961328,11,201.119268
0.961328,11,201.175218
0.961328,11,201.225261
0.961328,11,201.27258
0.961328,11,201.319835
0.961328,11,201.367587
0.961328,11,201.416301
0.961328,11,201.463662
0.961328,11,201.825968
0.961328,11,201.878446
0.961328,11,201.934835
0.961328,11,201.989772
0.961328,11,202.047022
0.961328,11,202.100525
0.961328,11,202.149464
0.961328,11,202.197303
0.961328,11,202.245574
0.961328,11,202.296835
0.961328,11,202.344114
0.961328,11,202.684355
0.961328,11,202.758688
0.961328,11,202.808727
0.961328,11,202.857939
0.961328,11,202.905027
0.961328,11,202.951712
0.961328,11,202.99874
0.961328,11,203.045869
0.961328,11,203.093345
0.961328,11,203.141614
0.961328,11,203.188727
0.961328,11,203.238885
0.961328,11,203.58212
0.961328,11,203.635603
0.961328,11,203.695382
0.961328,11,203.744071
0.961328,11,203.790801
0.961328,11,203.836975
0.961328,11,203.883679
0.961328,11,203.93029
0.961328,11,203.977902
0.961328,11,204.033656
0.961328,11,204.087674
0.961328,11,204.134005
0.961328,11,204.494273
0.961328,11,204.564956
0.961328,11,204.621618
0.961328,11,204.673893
0.961328,11,204.722101
0.961328,11,204.769374
0.961328,11,204.816371
0.961328,11,204.863934
0.961328,11,204.91128
0.961328,11,204.959191
0.961328,11,205.008261
0.961328,11,205.354112
0.961328,11,205.434906
0.961328,11,205.50203
0.961328,11,205.564298
0.961328,11,205.613212
0.961328,11,205.662173
0.961328,11,205.708801
0.961328,11,205.756121
0.961328,11,205.804136
0.961328,11,205.851761
0.961328,11,205.901956
0.961328,11,205.949715
0.957812,12,206.317002
0.961328,11,206.383059
0.961328,11,206.440499
0.961328,11,206.494089
0.961328,11,206.542962
0.961328,11,206.591808
0.961328,11,206.640718
0.961328,11,206.688616
0.961328,11,206.736215
0.961328,11,206.785405
0.961328,11,206.834907
0.961328,11,207.166456
0.961328,11,207.242972
0.961328,11,207.313171
0.961328,11,207.370811
0.961328,11,207.418562
0.961328,11,207.465521
0.961328,11,207.518509
0.961328,11,207.565637
0.961328,11,207.612437
0.961328,11,207.659678
0.961328,11,207.706572
0.961328,11,207.766879
0.961328,11,208.124038
0.961328,11,208.207829
0.961328,11,208.266725
0.961328,11,208.319941
0.961328,11,208.371864
0.961328,11,208.420522
0.961328,11,208.475306
0.961328,11,208.525661
0.961328,11,208.572903
0.961328,11,208.620639
0.961328,11,208.683014
0.961328,11,208.731122
0.961328,11,209.092486
0.961328,11,209.167378
0.961328,11,209.225824
0.961328,11,209.280917
0.961328,11,209.338027
0.961328,11,209.392436
0.961328,11,209.44626
0.961328,11,209.496889
0.961328,11,209.546737
0.961328,11,209.593859
0.961328,11,209.641138
0.961328,11,209.978364
0.961328,11,210.061078
0.961328,11,210.126505
0.961328,11,210.20381
0.961328,11,210.263958
0.961328,11,210.31236
0.961328,11,210.360478
0.961328,11,210.408971
0.961328,11,210.456098
0.961328,11,210.503331
0.961328,11,210.550419
0.961328,11,210.603827
0.961328,11,210.951892
0.961328,11,211.023864
0.961328,11,211.080775
0.961328,11,211.131704
0.961328,11,211.187948
0.961328,11,211.239507
0.961328,11,211.287665
0.961328,11,211.334546
0.961328,11,211.387528
0.961328,11,211.435081
0.961328,11,211.482742
0.961328,11,211.530026
0.961328,11,211.968607
0.961328,11,212.035884
0.961328,11,212.09547
0.961328,11,212.14259
0.961328,11,212.18958
0.961328,11,212.235302
0.961328,11,212.289858
0.961328,11,212.347231
0.961328,11,212.404668
0.961328,11,212.458089
0.961328,11,212.505254
0.961328,11,212.848075
0.961328,11,212.913205
0.961328,11,212.976697
0.961328,11,213.030508
0.961328,11,213.086891
0.961328,11,213.136137
0.961328,11,213.183604
0.961328,11,213.23195
0.961328,11,213.278568
0.961328,11,213.325166
0.961328,11,213.379546
0.961328,11,213.427592
0.961328,11,213.783752
0.961328,11,213.851157
0.961328,11,213.910666
0.961328,11,213.958199
0.961328,11,214.005711
0.961328,11,214.052725
0.961328,11,214.100547
0.961328,11,214.149505
0.961328,11,214.198059
0.961328,11,214.244971
0.961328,11,214.294326
0.961328,11,214.343723
0.961328,11,214.790278
0.961328,11,214.850308
0.961328,11,214.907285
0.961328,11,214.955338
0.961328,11,215.003393
0.961328,11,215.051775
0.957812,12,215.104969
0.961328,11,215.156049
0.961328,11,215.209618
0.961328,11,215.260935
0.961328,11,215.309643
0.961328,11,215.64294
0.961328,11,215.723291
0.961328,11,215.783574
0.961328,11,215.841706
0.957812,12,215.894812
0.961328,11,215.942674
0.961328,11,216.000049
0.961328,11,216.049814
0.961328,11,216.100898
0.961328,11,216.150077
0.961328,11,216.198731
0.961328,11,216.247276
0.961328,11,216.619404
0.961328,11,216.68407
0.961328,11,216.734181
0.957812,12,216.787048
0.961328,11,216.843671
0.961328,11,216.893718
0.961328,11,216.943247
0.961328,11,216.99301
0.961328,11,217.040457
0.961328,11,217.088446
0.961328,11,217.135949
0.961328,11,217.482257
0.961328,11,217.561923
0.961328,11,217.639273
0.961328,11,217.690638
0.961328,11,217.739842
0.961328,11,217.789022
0.961328,11,217.838894
0.961328,11,217.888172
0.961328,11,217.93991
0.961328,11,217.989379
0.961328,11,218.037929
0.961328,11,218.08536
0.961328,11,218.441548
0.961328,11,218.514001
0.961328,11,218.580458
0.961328,11,218.630435
0.961328,11,218.685331
0.961328,11,218.736922
0.961328,11,218.78547
0.961328,11,218.834775
0.961328,11,218.883466
0.961328,11,218.932184
0.961328,11,218.980159
0.961328,11,219.318041
0.961328,11,219.386881
0.961328,11,219.456739
0.961328,11,219.513033
0.961328,11,219.568715
0.961328,11,219.619432
0.961328,11,219.675137
0.961328,11,219.726274
0.961328,11,219.778445
0.961328,11,219.828803
0.961328,11,219.877822
0.961328,11,219.925405
0.961328,11,220.36825
0.961328,11,220.432632
0.961328,11,220.48222
0.961328,11,220.532962
0.961328,11,220.580427
0.961328,11,220.631048
0.961328,11,220.678296
0.961328,11,220.732371
0.961328,11,220.780106
0.961328,11,220.826894
0.961328,11,220.873049
0.961328,11,220.92468
0.961328,11,221.291603
0.961328,11,221.361399
0.961328,11,221.417153
0.961328,11,221.472755
0.961328,11,221.52734
0.961328,11,221.575058
0.961328,11,221.630826
0.961328,11,221.686743
0.961328,11,221.742815
0.961328,11,221.798914
0.961328,11,221.850223
0.961328,11,222.199141
0.961328,11,222.26938
0.961328,11,222.34148
0.961328,11,222.39194
0.961328,11,222.442956
0.961328,11,222.497389
0.961328,11,222.548363
0.961328,11,222.608258
0.961328,11,222.661049
0.961328,11,222.709339
0.961328,11,222.75702
0.961328,11,222.804591
0.961328,11,223.1643
0.961328,11,223.238031
0.961328,11,223.288293
0.961328,11,223.342215
0.961328,11,223.393336
0.961328,11,223.441254
0.961328,11,223.488712
0.961328,11,223.543519
0.961328,11,223.597279
0.961328,11,223.646826
0.961328,11,223.695
0.961328,11,223.747536
0.961328,11,224.105063
0.961328,11,224.171003
0.961328,11,224.220751
0.961328,11,224.268115
0.961328,11,224.315759
0.961328,11,224.363706
0.961328,11,224.411093
0.961328,11,224.458595
0.961328,11,224.513131
0.961328,11,224.571174
0.961328,11,224.628408
0.961328,11,224.986623
0.957812,12,225.071561
0.961328,11,225.121905
0.961328,11,225.175207
0.961328,11,225.224495
0.961328,11,225.271522
0.957812,12,225.324711
0.961328,11,225.3745
0.961328,11,225.423771
0.961328,11,225.471628
0.961328,11,225.525462
0.961328,11,225.575861
0.961328,11,226.035716
0.961328,11,226.102201
0.961328,11,226.152108
0.961328,11,226.201036
0.961328,11,226.247286
0.961328,11,226.300823
0.961328,11,226.348899
0.961328,11,226.405894
0.961328,11,226.462384
0.961328,11,226.518691
0.961328,11,226.577135
0.961328,11,226.93383
0.961328,11,226.999462
0.961328,11,227.050386
0.961328,11,227.102826
0.961328,11,227.159465
0.961328,11,227.216193
0.961328,11,227.290733
0.961328,11,227.35029
0.961328,11,227.399594
0.961328,11,227.448014
0.961328,11,227.496732
0.961328,11,227.544348
0.961328,11,227.895549
0.961328,11,227.970256
0.961328,11,228.030545
0.961328,11,228.091298
0.961328,11,228.140611
0.961328,11,228.189046
0.961328,11,228.23902
0.961328,11,228.287079
0.961328,11,228.334819
0.961328,11,228.385941
0.961328,11,228.44206
0.961328,11,228.49046
0.961328,11,228.846138
0.961328,11,228.920282
0.961328,11,228.975147
0.961328,11,229.022622
0.961328,11,229.069805
0.961328,11,229.117732
0.961328,11,229.166878
0.961328,11,229.224214
0.961328,11,229.278766
0.961328,11,229.325789
0.961328,11,229.3828
0.961328,11,229.725323
0.961328,11,229.806792
0.961328,11,229.869423
0.961328,11,229.91962
0.961328,11,229.969422
0.961328,11,230.017816
0.961328,11,230.07294
0.961328,11,230.124934
0.961328,11,230.174375
0.961328,11,230.222272
0.961328,11,230.269752
0.961328,11,230.317094
0.799609,57,230.905315
0.961328,11,230.952852
0.961328,11,231.001013
0.961328,11,231.047756
0.961328,11,231.095392
0.961328,11,231.141116
0.961328,11,231.188996
0.961328,11,231.52878
0.961328,11,231.605764
0.961328,11,231.673505
0.961328,11,231.727825
0.961328,11,231.776088
0.961328,11,231.823856
0.961328,11,231.876302
0.961328,11,231.924944
0.961328,11,231.973632
0.961328,11,232.02137
0.961328,11,232.068198
0.961328,11,232.128555
0.961328,11,232.586451
0.961328,11,232.656435
0.961328,11,232.717214
0.961328,11,232.768309
0.961328,11,232.815718
0.961328,11,232.86829
0.961328,11,232.921359
0.961328,11,232.969528
0.961328,11,233.02074
0.961328,11,233.06862
0.961328,11,233.115496
0.961328,11,233.162868
0.961328,11,233.526739
0.961328,11,233.593092
0.961328,11,233.642579
0.961328,11,233.69027
0.961328,11,233.737524
0.961328,11,233.784019
0.961328,11,233.831147
0.961328,11,233.878658
0.961328,11,233.925092
0.961328,11,233.972717
0.961328,11,234.02164
0.961328,11,234.451096
0.961328,11,234.529739
0.961328,11,234.594608
0.961328,11,234.649796
0.961328,11,234.703781
0.961328,11,234.755422
0.961328,11,234.818347
0.961328,11,234.87305
0.961328,11,234.921875
0.961328,11,234.968321
0.961328,11,235.015588
0.961328,11,235.062911
0.961328,11,235.4077
0.961328,11,235.477077
0.961328,11,235.537086
0.961328,11,235.585429
0.961328,11,235.640028
0.961328,11,235.688674
0.961328,11,235.73737
0.961328,11,235.787905
0.961328,11,235.834874
0.961328,11,235.881874
0.961328,11,235.930348
0.961328,11,235.978641
0.961328,11,236.347757
0.961328,11,236.417451
0.961328,11,236.470126
0.961328,11,236.532282
0.961328,11,236.58629
0.961328,11,236.634215
0.961328,11,236.690435
0.961328,11,236.7402
0.961328,11,236.790349
0.961328,11,236.840373
0.961328,11,236.88932
0.961328,11,237.243051
0.961328,11,237.319192
0.961328,11,237.384758
0.961328,11,237.436035
0.961328,11,237.493143
0.961328,11,237.541025
0.961328,11,237.588271
0.961328,11,237.639639
0.961328,11,237.687551
0.961328,11,237.734951
0.961328,11,237.782516
0.961328,11,237.829613
0.961328,11,238.181755
0.961328,11,238.249091
0.961328,11,238.301522
0.961328,11,238.350935
0.961328,11,238.406385
0.961328,11,238.456254
0.961328,11,238.509365
0.961328,11,238.568355
0.961328,11,238.629799
0.961328,11,238.687785
0.961328,11,238.734544
0.961328,11,239.081174
0.961328,11,239.145861
0.961328,11,239.204717
0.961328,11,239.257883
0.961328,11,239.306157
0.961328,11,239.356739
0.961328,11,239.406789
0.961328,11,239.455314
0.961328,11,239.503147
0.961328,11,239.551843
0.961328,11,239.600619
0.961328,11,239.648565
0.961328,11,239.995749
0.961328,11,240.046776
0.961328,11,240.095183
0.961328,11,240.142816
0.961328,11,240.190845
0.961328,11,240.237738
0.961328,11,240.285566
0.961328,11,240.341502
0.961328,11,240.395455
0.961328,11,240.442703
0.961328,11,240.490253
0.961328,11,240.539188
0.961328,11,240.93336
0.961328,11,241.004002
0.961328,11,241.062259
0.961328,11,241.116073
0.961328,11,241.164205
0.961328,11,241.219523
0.957812,12,241.271388
0.961328,11,241.324416
0.961328,11,241.378703
0.961328,11,241.427037
0.961328,11,241.47479
0.961328,11,241.828101
0.961328,11,241.895137
0.961328,11,241.946974
0.961328,11,241.996044
0.961328,11,242.043893
0.961328,11,242.089408
0.961328,11,242.137106
0.961328,11,242.183407
0.961328,11,242.230371
0.961328,11,242.277643
0.961328,11,242.328217
0.961328,11,242.384091
0.961328,11,242.791382
0.961328,11,242.86509
0.961328,11,242.925769
0.961328,11,242.983578
0.961328,11,243.033916
0.961328,11,243.081735
0.961328,11,243.140634
0.961328,11,243.197805
0.961328,11,243.246013
0.961328,11,243.294429
0.961328,11,243.34274
0.961328,11,243.392818
0.961328,11,243.775496
0.961328,11,243.834336
0.961328,11,243.888079
0.961328,11,243.939228
0.961328,11,243.98638
0.961328,11,244.033845
0.961328,11,244.079941
0.961328,11,244.126481
0.961328,11,244.175368
0.961328,11,244.226626
0.961328,11,244.276011
0.961328,11,244.683921
0.961328,11,244.759523
0.961328,11,244.82445
0.961328,11,244.874847
0.961328,11,244.925308
0.961328,11,244.974318
0.961328,11,245.021355
0.961328,11,245.069724
0.961328,11,245.117724
0.961328,11,245.164872
0.961328,11,245.211824
0.961328,11,245.265066
0.961328,11,245.628786
0.961328,11,245.691975
0.961328,11,245.750215
0.961328,11,245.822652
0.961328,11,245.873075
0.961328,11,245.931915
0.961328,11,245.988012
0.961328,11,246.044401
0.961328,11,246.092767
0.961328,11,246.141605
0.961328,11,246.190204
0.961328,11,246.537839
0.961328,11,246.619331
0.961328,11,246.682912
0.961328,11,246.731949
0.961328,11,246.780992
0.961328,11,246.827802
0.961328,11,246.874385
0.961328,11,246.920317
0.961328,11,246.973831
0.961328,11,247.021627
0.961328,11,247.069368
