# {"t_start": 1587168734.1470106, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,191.613593
0.961328,11,191.668959
0.961328,11,191.716221
0.961328,11,191.763151
0.961328,11,191.815137
0.961328,11,191.869121
0.961328,11,191.91887
0.961328,11,191.965405
0.961328,11,192.347388
0.961328,11,192.413037
0.961328,11,192.472245
0.961328,11,192.521387
0.961328,11,192.568112
0.961328,11,192.614971
0.961328,11,192.661923
0.961328,11,192.708749
0.961328,11,192.755575
0.961328,11,192.802885
0.961328,11,192.850415
0.961328,11,193.279246
0.961328,11,193.355891
0.961328,11,193.418447
0.961328,11,193.475204
0.961328,11,193.543515
0.961328,11,193.605659
0.961328,11,193.65568
0.961328,11,193.706053
0.961328,11,193.75464
0.957812,12,193.806836
0.961328,11,193.854982
0.961328,11,193.906662
0.961328,11,194.262088
0.961328,11,194.332339
0.961328,11,194.391799
0.961328,11,194.440811
0.961328,11,194.49934
0.961328,11,194.553336
0.957812,12,194.61563
0.961328,11,194.670877
0.961328,11,194.719685
0.961328,11,194.769901
0.961328,11,194.81807
0.961328,11,195.171243
0.961328,11,195.256019
0.961328,11,195.321179
0.961328,11,195.379143
0.961328,11,195.438349
0.961328,11,195.489525
0.961328,11,195.537237
0.961328,11,195.584193
0.961328,11,195.631344
0.961328,11,195.678933
0.961328,11,195.727451
0.961328,11,195.776729
0.961328,11,196.126684
0.961328,11,196.197016
0.961328,11,196.259155
0.961328,11,196.310166
0.961328,11,196.361638
0.961328,11,196.412341
0.961328,11,196.459301
0.961328,11,196.506242
0.961328,11,196.556713
0.961328,11,196.611417
0.961328,11,196.667549
0.961328,11,196.727821
0.961328,11,197.136847
0.957812,12,197.193287
0.961328,11,197.254002
0.961328,11,197.312396
0.961328,11,197.372034
0.961328,11,197.428732
0.961328,11,197.486578
0.961328,11,197.55146
0.961328,11,197.60868
0.961328,11,197.655617
0.961328,11,197.712043
0.961328,11,198.154932
0.961328,11,198.228492
0.961328,11,198.287098
0.961328,11,198.339366
0.961328,11,198.387745
0.961328,11,198.435551
0.961328,11,198.486125
0.961328,11,198.532977
0.961328,11,198.579832
0.961328,11,198.630048
0.961328,11,198.678207
0.961328,11,198.726328
0.961328,11,199.091312
0.961328,11,199.168775
0.961328,11,199.227983
0.961328,11,199.275034
0.961328,11,199.321733
0.961328,11,199.371009
0.961328,11,199.420056
0.961328,11,199.472006
0.961328,11,199.521795
0.961328,11,199.569515
0.961328,11,199.616985
0.961328,11,199.953427
0.961328,11,200.022251
0.961328,11,200.089826
0.961328,11,200.150276
0.961328,11,200.198529
0.961328,11,200.250191
0.961328,11,200.306419
0.961328,11,200.358785
0.961328,11,200.408314
0.961328,11,200.456466
0.961328,11,200.508158
0.961328,11,200.55762
0.961328,11,200.912118
0.961328,11,200.978836
0.961328,11,201.035752
0.961328,11,201.086309
0.961328,11,201.140927
0.961328,11,201.196496
0.961328,11,201.246566
0.961328,11,201.293847
0.961328,11,201.341264
0.961328,11,201.388946
0.961328,11,201.437566
0.961328,11,201.48493
0.961328,11,201.847357
0.961328,11,201.899772
0.961328,11,201.956048
0.961328,11,202.011021
0.961328,11,202.068276
0.961328,11,202.121944
0.961328,11,202.170647
0.961328,11,202.218446
0.961328,11,202.266752
0.961328,11,202.318095
0.961328,11,202.365283
0.961328,11,202.70521
0.961328,11,202.780016
0.961328,11,202.83002
0.961328,11,202.87918
0.961328,11,202.9263
0.961328,11,202.973198
0.961328,11,203.019769
0.961328,11,203.067136
0.961328,11,203.114612
0.961328,11,203.162884
0.961328,11,203.21018
0.961328,11,203.260267
0.961328,11,203.603202
0.961328,11,203.656823
0.961328,11,203.716663
0.961328,11,203.765428
0.961328,11,203.812078
0.961328,11,203.858258
0.961328,11,203.904954
0.961328,11,203.951568
0.961328,11,203.99918
0.961328,11,204.054924
0.961328,11,204.108847
0.961328,11,204.15527
0.961328,11,204.515622
0.961328,11,204.586406
0.961328,11,204.642964
0.961328,11,204.695184
0.961328,11,204.743249
0.961328,11,204.790636
0.961328,11,204.837631
0.961328,11,204.885186
0.961328,11,204.932533
0.961328,11,204.980662
0.961328,11,205.029512
0.961328,11,205.374465
0.961328,11,205.456151
0.961328,11,205.522833
0.961328,11,205.585854
0.961328,11,205.634488
0.961328,11,205.683842
0.961328,11,205.730077
0.961328,11,205.777407
0.961328,11,205.825403
0.961328,11,205.873033
0.961328,11,205.923231
0.961328,11,205.970975
0.961328,11,206.331418
0.961328,11,206.398471
0.961328,11,206.456038
0.961328,11,206.511169
0.961328,11,206.56001
0.961328,11,206.608653
0.961328,11,206.657564
0.961328,11,206.705635
0.961328,11,206.75339
0.961328,11,206.801118
0.961328,11,206.851707
0.961328,11,206.900298
0.961328,11,207.2558
0.961328,11,207.328871
0.961328,11,207.387122
0.961328,11,207.435656
0.961328,11,207.48253
0.961328,11,207.535476
0.961328,11,207.582615
0.961328,11,207.629613
0.961328,11,207.676706
0.961328,11,207.723851
0.961328,11,207.783887
0.961328,11,208.13796
0.961328,11,208.222628
0.961328,11,208.28355
0.961328,11,208.336866
0.961328,11,208.38811
0.961328,11,208.437451
0.961328,11,208.491565
0.961328,11,208.542555
0.961328,11,208.590187
0.961328,11,208.637871
0.961328,11,208.699732
0.961328,11,208.747879
0.961328,11,209.107011
0.961328,11,209.182665
0.961328,11,209.24179
0.961328,11,209.297968
0.961328,11,209.354443
0.961328,11,209.409325
0.961328,11,209.462564
0.961328,11,209.514013
0.961328,11,209.563692
0.961328,11,209.610928
0.961328,11,209.658201
0.961328,11,209.994046
0.961328,11,210.075043
0.961328,11,210.142573
0.961328,11,210.217302
0.961328,11,210.280734
0.961328,11,210.329503
0.961328,11,210.377626
0.961328,11,210.426017
0.961328,11,210.473116
0.961328,11,210.520384
0.961328,11,210.567609
0.961328,11,210.621119
0.961328,11,210.966072
0.961328,11,211.039243
0.961328,11,211.097662
0.961328,11,211.14788
0.961328,11,211.204225
0.961328,11,211.256696
0.961328,11,211.304794
0.961328,11,211.351599
0.961328,11,211.403875
0.961328,11,211.452098
0.961328,11,211.499868
0.961328,11,211.547043
0.961328,11,211.983006
0.961328,11,212.051624
0.961328,11,212.111788
0.961328,11,212.159621
0.961328,11,212.206651
0.961328,11,212.252352
0.961328,11,212.305994
0.961328,11,212.363122
0.961328,11,212.42064
0.961328,11,212.475182
0.961328,11,212.522288
0.961328,11,212.863597
0.961328,11,212.927786
0.961328,11,212.992737
0.961328,11,213.046001
0.961328,11,213.103158
0.862891,39,213.274804
0.961328,11,213.320684
0.961328,11,213.370834
0.883984,33,213.835218
0.961328,11,213.901283
0.961328,11,213.954119
0.961328,11,214.001595
0.961328,11,214.048836
0.961328,11,214.095787
0.961328,11,214.144181
0.961328,11,214.193325
0.961328,11,214.241145
0.961328,11,214.28905
0.961328,11,214.338294
0.961328,11,214.770179
0.961328,11,214.839159
0.961328,11,214.899487
0.957812,12,214.95554
0.961328,11,215.002996
0.961328,11,215.050718
0.961328,11,215.099343
0.961328,11,215.148688
0.961328,11,215.200293
0.961328,11,215.254639
0.961328,11,215.304172
0.961328,11,215.353154
0.961328,11,215.704306
0.961328,11,215.772969
0.961328,11,215.834236
0.961328,11,215.885032
0.961328,11,215.932984
0.961328,11,215.98479
0.961328,11,216.040549
0.961328,11,216.088739
0.961328,11,216.139111
0.961328,11,216.189556
0.961328,11,216.237547
0.961328,11,216.585896
0.961328,11,216.666199
0.961328,11,216.724522
0.961328,11,216.773357
0.961328,11,216.823257
0.961328,11,216.878989
0.961328,11,216.928292
0.961328,11,216.978739
0.961328,11,217.027076
0.961328,11,217.075008
0.961328,11,217.122784
0.961328,11,217.170808
0.961328,11,217.525136
0.961328,11,217.608534
0.961328,11,217.67581
0.961328,11,217.725696
0.961328,11,217.77483
0.961328,11,217.823806
0.961328,11,217.873554
0.961328,11,217.925954
0.961328,11,217.974392
0.961328,11,218.024174
0.961328,11,218.072079
0.961328,11,218.1197
0.961328,11,218.484653
0.961328,11,218.553023
0.961328,11,218.615809
0.961328,11,218.667815
0.961328,11,218.720713
0.961328,11,218.771113
0.961328,11,218.820328
0.961328,11,218.868855
0.961328,11,218.918314
0.961328,11,218.966838
0.961328,11,219.015277
0.961328,11,219.355077
0.961328,11,219.429475
0.961328,11,219.494935
0.876953,35,219.665391
0.961328,11,219.719256
0.961328,11,219.771945
0.961328,11,219.822074
0.961328,11,219.871481
0.961328,11,219.920679
0.961328,11,219.967933
0.961328,11,220.421871
0.961328,11,220.476851
0.961328,11,220.525971
0.961328,11,220.576046
0.961328,11,220.624729
0.961328,11,220.673878
0.961328,11,220.726889
0.961328,11,220.77535
0.961328,11,220.822622
0.961328,11,220.869602
0.961328,11,220.919685
0.961328,11,221.26574
0.961328,11,221.34644
0.961328,11,221.410067
0.961328,11,221.463858
0.961328,11,221.519811
0.961328,11,221.570182
0.961328,11,221.621951
0.961328,11,221.677952
0.961328,11,221.73366
0.961328,11,221.789755
0.961328,11,221.84584
0.961328,11,221.893259
0.961328,11,222.250348
0.961328,11,222.325527
0.961328,11,222.385658
0.961328,11,222.438021
0.961328,11,222.486805
0.961328,11,222.543447
0.961328,11,222.597337
0.961328,11,222.655923
0.961328,11,222.704635
0.961328,11,222.752497
0.961328,11,222.800085
0.961328,11,222.84765
0.961328,11,223.223046
0.961328,11,223.28242
0.961328,11,223.332548
0.961328,11,223.388543
0.961328,11,223.437015
0.961328,11,223.4844
0.961328,11,223.535707
0.957812,12,223.595473
0.961328,11,223.645694
0.961328,11,223.694175
0.961328,11,223.746409
0.961328,11,224.088847
0.961328,11,224.165717
0.961328,11,224.219934
0.961328,11,224.268046
0.961328,11,224.315422
0.961328,11,224.36333
0.961328,11,224.411183
0.961328,11,224.458001
0.961328,11,224.511221
0.961328,11,224.564702
0.961328,11,224.624043
0.961328,11,224.679902
0.961328,11,225.055754
0.961328,11,225.116174
0.961328,11,225.167638
0.961328,11,225.218956
0.961328,11,225.267462
0.961328,11,225.315493
0.961328,11,225.365422
0.961328,11,225.413542
0.961328,11,225.462662
0.961328,11,225.516741
0.961328,11,225.565689
0.961328,11,225.99982
0.961328,11,226.085165
0.961328,11,226.141967
0.961328,11,226.191443
0.961328,11,226.239425
0.961328,11,226.292358
0.961328,11,226.340061
0.961328,11,226.392068
0.961328,11,226.447828
0.961328,11,226.504084
0.961328,11,226.561282
0.957812,12,226.625519
0.961328,11,226.985389
0.961328,11,227.043994
0.961328,11,227.09403
0.961328,11,227.149122
0.961328,11,227.206505
0.961328,11,227.273257
0.961328,11,227.340809
0.961328,11,227.394425
0.961328,11,227.443072
0.961328,11,227.49125
0.961328,11,227.539662
0.961328,11,227.587116
0.961328,11,227.952748
0.961328,11,228.018453
0.961328,11,228.085196
0.961328,11,228.136083
0.961328,11,228.184497
0.961328,11,228.232996
0.961328,11,228.282167
0.961328,11,228.330462
0.961328,11,228.377596
0.961328,11,228.432861
0.961328,11,228.48596
0.961328,11,228.819432
0.961328,11,228.903339
0.961328,11,228.968429
0.961328,11,229.017993
0.961328,11,229.065379
0.961328,11,229.113284
0.961328,11,229.160985
0.961328,11,229.215475
0.961328,11,229.274494
0.961328,11,229.321344
0.961328,11,229.373385
0.961328,11,229.425774
0.961328,11,229.787941
0.961328,11,229.858096
0.961328,11,229.913817
0.961328,11,229.965163
0.961328,11,230.013191
0.961328,11,230.064395
0.961328,11,230.115734
0.961328,11,230.169407
0.961328,11,230.21749
0.961328,11,230.26536
0.961328,11,230.312617
0.869922,37,230.812878
0.961328,11,230.861282
0.961328,11,230.90903
0.961328,11,230.956553
0.961328,11,231.00464
0.961328,11,231.051887
0.961328,11,231.099028
0.961328,11,231.145698
0.961328,11,231.191996
0.961328,11,231.242943
0.961328,11,231.601006
0.961328,11,231.670062
0.961328,11,231.73138
0.961328,11,231.78038
0.961328,11,231.827114
0.961328,11,231.87684
0.961328,11,231.92873
0.961328,11,231.977785
0.961328,11,232.025639
0.961328,11,232.072143
0.961328,11,232.129675
0.961328,11,232.577903
0.961328,11,232.653993
0.961328,11,232.716805
0.961328,11,232.772173
0.961328,11,232.819895
0.961328,11,232.868552
0.961328,11,232.924696
0.961328,11,232.972986
0.961328,11,233.024494
0.961328,11,233.071513
0.961328,11,233.119415
0.961328,11,233.166741
0.961328,11,233.518973
0.961328,11,233.592218
0.961328,11,233.645889
0.961328,11,233.694031
0.961328,11,233.742167
0.961328,11,233.788556
0.961328,11,233.835313
0.961328,11,233.882216
0.961328,11,233.929734
0.961328,11,233.976242
0.961328,11,234.024298
0.961328,11,234.07837
0.961328,11,234.524035
0.961328,11,234.594617
0.961328,11,234.653203
0.961328,11,234.707798
0.961328,11,234.757913
0.961328,11,234.816822
0.961328,11,234.875151
0.961328,11,234.926597
0.961328,11,234.972822
0.961328,11,235.01995
0.961328,11,235.066864
0.961328,11,235.399193
0.961328,11,235.474381
0.961328,11,235.538205
0.961328,11,235.590116
0.961328,11,235.641174
0.961328,11,235.692527
0.961328,11,235.741189
0.961328,11,235.792073
0.961328,11,235.839321
0.961328,11,235.886419
0.961328,11,235.933131
0.961328,11,235.981908
0.961328,11,236.341878
0.961328,11,236.416827
0.961328,11,236.473406
0.961328,11,236.530721
0.961328,11,236.590164
0.961328,11,236.638649
0.961328,11,236.689871
0.961328,11,236.743696
0.961328,11,236.792056
0.961328,11,236.844195
0.961328,11,236.892992
0.961328,11,236.942614
0.961328,11,237.310445
0.961328,11,237.385092
0.961328,11,237.440058
0.961328,11,237.493825
0.961328,11,237.545296
0.961328,11,237.592547
0.961328,11,237.641993
0.961328,11,237.691626
0.961328,11,237.739129
0.961328,11,237.786658
0.961328,11,237.833994
0.961328,11,238.173338
0.961328,11,238.247557
0.961328,11,238.305163
0.961328,11,238.354219
0.961328,11,238.404176
0.961328,11,238.460207
0.961328,11,238.511224
0.961328,11,238.561169
0.961328,11,238.630429
0.961328,11,238.688307
0.961328,11,238.739206
0.961328,11,238.785306
0.961328,11,239.145436
0.961328,11,239.204961
0.961328,11,239.261242
0.961328,11,239.309582
0.961328,11,239.359649
0.961328,11,239.4101
0.961328,11,239.459037
0.961328,11,239.507057
0.961328,11,239.555145
0.961328,11,239.604316
0.961328,11,239.652518
0.961328,11,239.998006
0.961328,11,240.047931
0.961328,11,240.099344
0.961328,11,240.146007
0.961328,11,240.19493
0.961328,11,240.241991
0.961328,11,240.28935
0.961328,11,240.342293
0.961328,11,240.398171
0.961328,11,240.446975
0.961328,11,240.494246
0.961328,11,240.543021
0.961328,11,240.92291
0.961328,11,241.001783
0.961328,11,241.062143
0.961328,11,241.120328
0.961328,11,241.167818
0.961328,11,241.221345
0.961328,11,241.271038
0.961328,11,241.320076
0.961328,11,241.376239
0.961328,11,241.42606
0.961328,11,241.474484
0.961328,11,241.52223
0.961328,11,241.888927
0.961328,11,241.945323
0.961328,11,241.994923
0.961328,11,242.043512
0.961328,11,242.089576
0.961328,11,242.136283
0.961328,11,242.183153
0.961328,11,242.230365
0.961328,11,242.277548
0.961328,11,242.32534
0.961328,11,242.379067
0.961328,11,242.774924
0.961328,11,242.854079
0.961328,11,242.920557
0.961328,11,242.977974
0.961328,11,243.033213
0.961328,11,243.080452
0.961328,11,243.134808
0.961328,11,243.192627
0.961328,11,243.244832
0.961328,11,243.293283
0.961328,11,243.34204
0.961328,11,243.389533
0.961328,11,243.768521
0.961328,11,243.828849
0.961328,11,243.88719
0.961328,11,243.935681
0.961328,11,243.985934
0.961328,11,244.033301
0.961328,11,244.080281
0.961328,11,244.125943
0.961328,11,244.174052
0.961328,11,244.225398
0.961328,11,244.274559
0.961328,11,244.331484
0.961328,11,244.746121
0.961328,11,244.81821
0.961328,11,244.873749
0.961328,11,244.922367
0.961328,11,244.973681
0.961328,11,245.020899
0.961328,11,245.067998
0.961328,11,245.116726
0.961328,11,245.164419
0.961328,11,245.211262
0.961328,11,245.260741
0.961328,11,245.610439
0.961328,11,245.686038
0.961328,11,245.744708
0.961328,11,245.809736
0.961328,11,245.87253
0.961328,11,245.927295
0.961328,11,245.983666
0.961328,11,246.03963
0.961328,11,246.09181
0.961328,11,246.140006
0.961328,11,246.188241
0.961328,11,246.239657
0.961328,11,246.605129
0.961328,11,246.678679
0.961328,11,246.731019
0.961328,11,246.779485
0.961328,11,246.827318
0.961328,11,246.874171
0.961328,11,246.920656
0.961328,11,246.974296
0.961328,11,247.021143
0.961328,11,247.069075
0.961328,11,247.120284
0.961328,11,247.169307
0.961328,11,247.542005
0.961328,11,247.605327
0.961328,11,247.658961
0.961328,11,247.7084
0.961328,11,247.755228
0.961328,11,247.801778
0.961328,11,247.852332
0.961328,11,247.907029
0.961328,11,247.955848
0.961328,11,248.011475
0.961328,11,248.059085
0.961328,11,248.434078
0.961328,11,248.506396
0.961328,11,248.564488
0.961328,11,248.614797
0.961328,11,248.666109
0.961328,11,248.713063
0.961328,11,248.762082
0.961328,11,248.819269
0.961328,11,248.866927
0.961328,11,248.914031
0.961328,11,248.960991
0.961328,11,249.00866
0.961328,11,249.378361
0.961328,11,249.440686
0.961328,11,249.495962
0.961328,11,249.548887
0.961328,11,249.596603
0.961328,11,249.644122
0.961328,11,249.691609
0.961328,11,249.739663
0.961328,11,249.787311
0.961328,11,249.834949
0.961328,11,249.882539
0.961328,11,250.225862
0.961328,11,250.303161
0.961328,11,250.353648
0.961328,11,250.402798
0.961328,11,250.450349
0.961328,11,250.497833
0.961328,11,250.545258
0.961328,11,250.592914
0.961328,11,250.640917
0.961328,11,250.68964
0.961328,11,250.737937
0.961328,11,250.786224
