# {"t_start": 1587168734.1790314, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,190.48012
0.961328,11,190.543924
0.961328,11,190.600936
0.961328,11,190.658694
0.961328,11,190.708032
0.961328,11,190.756624
0.961328,11,190.808265
0.961328,11,190.865215
0.961328,11,190.925411
0.961328,11,190.980938
0.961328,11,191.313513
0.961328,11,191.391058
0.961328,11,191.461807
0.961328,11,191.512572
0.961328,11,191.560495
0.961328,11,191.61621
0.961328,11,191.662453
0.961328,11,191.710107
0.961328,11,191.760813
0.961328,11,191.813494
0.961328,11,191.865693
0.961328,11,191.912962
0.961328,11,192.281405
0.961328,11,192.353451
0.961328,11,192.411522
0.961328,11,192.46755
0.961328,11,192.515322
0.961328,11,192.561943
0.961328,11,192.608909
0.961328,11,192.655941
0.961328,11,192.702514
0.961328,11,192.749525
0.961328,11,192.797046
0.961328,11,192.847666
0.961328,11,193.290535
0.961328,11,193.360487
0.961328,11,193.417609
0.961328,11,193.474226
0.961328,11,193.550905
0.961328,11,193.601565
0.961328,11,193.651895
0.961328,11,193.70109
0.961328,11,193.749401
0.961328,11,193.797426
0.961328,11,193.845902
0.961328,11,194.184795
0.961328,11,194.265196
0.961328,11,194.32887
0.961328,11,194.383237
0.961328,11,194.437281
0.961328,11,194.492304
0.961328,11,194.547727
0.961328,11,194.604615
0.961328,11,194.657672
0.961328,11,194.705564
0.961328,11,194.75549
0.961328,11,194.807044
0.961328,11,195.173778
0.961328,11,195.250015
0.961328,11,195.310407
0.961328,11,195.368409
0.961328,11,195.427567
0.961328,11,195.475323
0.961328,11,195.522739
0.961328,11,195.569806
0.961328,11,195.61694
0.961328,11,195.66446
0.961328,11,195.714503
0.961328,11,195.762353
0.961328,11,196.122013
0.961328,11,196.189638
0.961328,11,196.247601
0.961328,11,196.295511
0.961328,11,196.349986
0.961328,11,196.397566
0.961328,11,196.444033
0.961328,11,196.492308
0.961328,11,196.54401
0.957812,12,196.605316
0.961328,11,196.668001
0.961328,11,197.073577
0.961328,11,197.129294
0.961328,11,197.180818
0.961328,11,197.243067
0.961328,11,197.301959
0.961328,11,197.361025
0.961328,11,197.418904
0.961328,11,197.477015
0.961328,11,197.541808
0.961328,11,197.593916
0.961328,11,197.644246
0.961328,11,197.702183
0.961328,11,198.152225
0.961328,11,198.218528
0.961328,11,198.276436
0.961328,11,198.325293
0.961328,11,198.37355
0.961328,11,198.421217
0.961328,11,198.471286
0.961328,11,198.518789
0.961328,11,198.56944
0.961328,11,198.615328
0.961328,11,198.664313
0.961328,11,199.004057
0.961328,11,199.091618
0.961328,11,199.160126
0.961328,11,199.213796
0.961328,11,199.260564
0.961328,11,199.30968
0.961328,11,199.356663
0.961328,11,199.405127
0.961328,11,199.460128
0.961328,11,199.50781
0.961328,11,199.555439
0.961328,11,199.602889
0.961328,11,199.942099
0.961328,11,200.017033
0.961328,11,200.079962
0.961328,11,200.136789
0.961328,11,200.184544
0.961328,11,200.238945
0.961328,11,200.296164
0.961328,11,200.345242
0.961328,11,200.394082
0.961328,11,200.442395
0.961328,11,200.495611
0.961328,11,200.543328
0.961328,11,200.906942
0.961328,11,200.970189
0.961328,11,201.024241
0.961328,11,201.074593
0.961328,11,201.130606
0.961328,11,201.182766
0.961328,11,201.232026
0.961328,11,201.279635
0.961328,11,201.326285
0.961328,11,201.375156
0.961328,11,201.423212
0.961328,11,201.769845
0.961328,11,201.835832
0.961328,11,201.888831
0.961328,11,201.943271
0.961328,11,201.999911
0.961328,11,202.057234
0.961328,11,202.108237
0.961328,11,202.156436
0.961328,11,202.204322
0.961328,11,202.256592
0.961328,11,202.303083
0.961328,11,202.351102
0.961328,11,202.702136
0.961328,11,202.766797
0.961328,11,202.816888
0.961328,11,202.864969
0.961328,11,202.91177
0.961328,11,202.95811
0.961328,11,203.005562
0.961328,11,203.052892
0.961328,11,203.101766
0.961328,11,203.148371
0.961328,11,203.195601
0.961328,11,203.245254
0.961328,11,203.593655
0.961328,11,203.646957
0.961328,11,203.702919
0.961328,11,203.750918
0.961328,11,203.797131
0.961328,11,203.843791
0.961328,11,203.890481
0.961328,11,203.937387
0.961328,11,203.988006
0.961328,11,204.043974
0.961328,11,204.094188
0.961328,11,204.428389
0.961328,11,204.512135
0.961328,11,204.577454
0.961328,11,204.632727
0.961328,11,204.681399
0.961328,11,204.729066
0.961328,11,204.776246
0.961328,11,204.823794
0.961328,11,204.870922
0.961328,11,204.918389
0.961328,11,204.966525
0.961328,11,205.015777
0.961328,11,205.371827
0.961328,11,205.451625
0.961328,11,205.512297
0.961328,11,205.572482
0.961328,11,205.620225
0.961328,11,205.668512
0.961328,11,205.715724
0.961328,11,205.763211
0.961328,11,205.811123
0.961328,11,205.861364
0.961328,11,205.909214
0.961328,11,205.956809
0.961328,11,206.326185
0.961328,11,206.389373
0.961328,11,206.445619
0.961328,11,206.497562
0.961328,11,206.545802
0.961328,11,206.595156
0.961328,11,206.644216
0.961328,11,206.691758
0.961328,11,206.739867
0.961328,11,206.789588
0.961328,11,206.838388
0.961328,11,207.171911
0.961328,11,207.254336
0.961328,11,207.319409
0.961328,11,207.37463
0.961328,11,207.421281
0.957812,12,207.475174
0.961328,11,207.524937
0.961328,11,207.572598
0.961328,11,207.61928
0.961328,11,207.666651
0.961328,11,207.717562
0.961328,11,207.773247
0.961328,11,208.144109
0.961328,11,208.219822
0.961328,11,208.276088
0.961328,11,208.327317
0.961328,11,208.379779
0.961328,11,208.427801
0.961328,11,208.484858
0.961328,11,208.532811
0.961328,11,208.579762
0.961328,11,208.631735
0.961328,11,208.689975
0.961328,11,209.029313
0.961328,11,209.110928
0.961328,11,209.179147
0.961328,11,209.236282
0.961328,11,209.291432
0.961328,11,209.350894
0.961328,11,209.399314
0.961328,11,209.455709
0.961328,11,209.505467
0.961328,11,209.55362
0.961328,11,209.600852
0.957812,12,209.652537
0.961328,11,210.006744
0.961328,11,210.083415
0.961328,11,210.14172
0.961328,11,210.226192
0.961328,11,210.275279
0.961328,11,210.323955
0.961328,11,210.372592
0.961328,11,210.41976
0.961328,11,210.467273
0.961328,11,210.514467
0.961328,11,210.563707
0.961328,11,210.615387
0.961328,11,210.975123
0.961328,11,211.041515
0.961328,11,211.09362
0.961328,11,211.147038
0.961328,11,211.202987
0.961328,11,211.250839
0.961328,11,211.29845
0.961328,11,211.34685
0.961328,11,211.39909
0.961328,11,211.446344
0.961328,11,211.493663
0.961328,11,211.91772
0.961328,11,211.990221
0.961328,11,212.054036
0.961328,11,212.106514
0.961328,11,212.153721
0.961328,11,212.199542
0.961328,11,212.248166
0.961328,11,212.305567
0.961328,11,212.363165
0.961328,11,212.419932
0.961328,11,212.469327
0.961328,11,212.516444
0.961328,11,212.862328
0.961328,11,212.933235
0.961328,11,212.992268
0.961328,11,213.046159
0.961328,11,213.100305
0.961328,11,213.14767
0.961328,11,213.195727
0.961328,11,213.242897
0.961328,11,213.288783
0.961328,11,213.338941
0.961328,11,213.391401
0.961328,11,213.737925
0.961328,11,213.803421
0.961328,11,213.869459
0.961328,11,213.922292
0.961328,11,213.969186
0.961328,11,214.016633
0.961328,11,214.063675
0.961328,11,214.112345
0.961328,11,214.161421
0.961328,11,214.209249
0.961328,11,214.257116
0.961328,11,214.306365
0.961328,11,214.7384
0.961328,11,214.807254
0.961328,11,214.867616
0.961328,11,214.919334
0.961328,11,214.966847
0.961328,11,215.014382
0.961328,11,215.063193
0.961328,11,215.112017
0.957812,12,215.168354
0.961328,11,215.223177
0.961328,11,215.272255
0.961328,11,215.321258
0.961328,11,215.672517
0.961328,11,215.741042
0.961328,11,215.802239
0.961328,11,215.853113
0.961328,11,215.901065
0.961328,11,215.952777
0.961328,11,216.008651
0.961328,11,216.056839
0.961328,11,216.107207
0.961328,11,216.157636
0.961328,11,216.205637
0.961328,11,216.554482
0.961328,11,216.634401
0.961328,11,216.692491
0.961328,11,216.741454
0.961328,11,216.791355
0.961328,11,216.847097
0.961328,11,216.896296
0.961328,11,216.946932
0.961328,11,216.995186
0.961328,11,217.043095
0.961328,11,217.090877
0.961328,11,217.138925
0.961328,11,217.49293
0.961328,11,217.576747
0.961328,11,217.643526
0.961328,11,217.693571
0.961328,11,217.742755
0.961328,11,217.791904
0.961328,11,217.841924
0.961328,11,217.894332
0.961328,11,217.942472
0.961328,11,217.992107
0.961328,11,218.040105
0.961328,11,218.087802
0.961328,11,218.452568
0.961328,11,218.521115
0.961328,11,218.583894
0.961328,11,218.635985
0.961328,11,218.688836
0.961328,11,218.739219
0.961328,11,218.788435
0.961328,11,218.836948
0.961328,11,218.886419
0.961328,11,218.934929
0.961328,11,218.983406
0.961328,11,219.323183
0.961328,11,219.397593
0.961328,11,219.462999
0.957812,12,219.521918
0.961328,11,219.577115
0.961328,11,219.629156
0.961328,11,219.682383
0.961328,11,219.735534
0.961328,11,219.785578
0.961328,11,219.83504
0.961328,11,219.88445
0.961328,11,219.931785
0.961328,11,220.384463
0.961328,11,220.440451
0.961328,11,220.489636
0.961328,11,220.539909
0.961328,11,220.587893
0.961328,11,220.637657
0.961328,11,220.689531
0.961328,11,220.739149
0.961328,11,220.786489
0.961328,11,220.833502
0.961328,11,220.882728
0.961328,11,221.22518
0.961328,11,221.308229
0.961328,11,221.372995
0.961328,11,221.426967
0.961328,11,221.482996
0.961328,11,221.534023
0.961328,11,221.585081
0.961328,11,221.640905
0.961328,11,221.696803
0.961328,11,221.752878
0.961328,11,221.808957
0.961328,11,221.857159
0.961328,11,222.211496
0.961328,11,222.286571
0.961328,11,222.349161
0.961328,11,222.40153
0.961328,11,222.450541
0.961328,11,222.506949
0.961328,11,222.559242
0.961328,11,222.618784
0.961328,11,222.668627
0.961328,11,222.71652
0.961328,11,222.764032
0.961328,11,222.811574
0.961328,11,223.183667
0.961328,11,223.246162
0.961328,11,223.295919
0.961328,11,223.352537
0.961328,11,223.400701
0.961328,11,223.448218
0.961328,11,223.498812
0.961328,11,223.554238
0.961328,11,223.605514
0.961328,11,223.653908
0.961328,11,223.702982
0.961328,11,224.047592
0.961328,11,224.123116
0.961328,11,224.179567
0.961328,11,224.227774
0.961328,11,224.275013
0.961328,11,224.322988
0.961328,11,224.370923
0.961328,11,224.417818
0.961328,11,224.469543
0.961328,11,224.521652
0.961328,11,224.582202
0.961328,11,224.637713
0.961328,11,225.009461
0.961328,11,225.075397
0.961328,11,225.125921
0.961328,11,225.178823
0.961328,11,225.227206
0.961328,11,225.274598
0.961328,11,225.324963
0.961328,11,225.373297
0.961328,11,225.422428
0.961328,11,225.472327
0.961328,11,225.523821
0.961328,11,225.575082
0.961328,11,226.039984
0.957812,12,226.105712
0.961328,11,226.155234
0.961328,11,226.203498
0.961328,11,226.254358
0.961328,11,226.303709
0.961328,11,226.354695
0.961328,11,226.410712
0.961328,11,226.467253
0.961328,11,226.524404
0.961328,11,226.58254
0.961328,11,226.93887
0.961328,11,227.003212
0.961328,11,227.053514
0.961328,11,227.107334
0.961328,11,227.164873
0.961328,11,227.227066
0.961328,11,227.298273
0.961328,11,227.35405
0.957812,12,227.40667
0.961328,11,227.454986
0.961328,11,227.503577
0.961328,11,227.551111
0.961328,11,227.914433
0.961328,11,227.982019
0.961328,11,228.04862
0.961328,11,228.099957
0.961328,11,228.148454
0.961328,11,228.196344
0.961328,11,228.246205
0.961328,11,228.294261
0.961328,11,228.341537
0.961328,11,228.396028
0.961328,11,228.449894
0.961328,11,228.782588
0.961328,11,228.864851
0.961328,11,228.931752
0.961328,11,228.982068
0.961328,11,229.0292
0.961328,11,229.077139
0.961328,11,229.124993
0.961328,11,229.178205
0.961328,11,229.238073
0.961328,11,229.285314
0.961328,11,229.3364
0.961328,11,229.389791
0.961328,11,229.749144
0.961328,11,229.820649
0.961328,11,229.877661
0.961328,11,229.929308
0.961328,11,229.977099
0.961328,11,230.027221
0.961328,11,230.079512
0.961328,11,230.132726
0.961328,11,230.181121
0.961328,11,230.229089
0.961328,11,230.276445
0.961328,11,230.323754
0.961328,11,230.6875
0.961328,11,230.757714
0.961328,11,230.807695
0.961328,11,230.855298
0.961328,11,230.903416
0.961328,11,230.951207
0.961328,11,230.999101
0.961328,11,231.045719
0.961328,11,231.092937
0.957812,12,231.143112
0.961328,11,231.192698
0.961328,11,231.542595
0.961328,11,231.613294
0.961328,11,231.678705
0.961328,11,231.731211
0.961328,11,231.778084
0.961328,11,231.825518
0.961328,11,231.87901
0.961328,11,231.927735
0.961328,11,231.976849
0.961328,11,232.023095
0.961328,11,232.075988
0.961328,11,232.136952
0.961328,11,232.595901
0.961328,11,232.662421
0.961328,11,232.721691
0.961328,11,232.770365
0.961328,11,232.817766
0.961328,11,232.872684
0.961328,11,232.923789
0.961328,11,232.974074
0.961328,11,233.022705
0.961328,11,233.07033
0.961328,11,233.117643
0.961328,11,233.459319
0.961328,11,233.535202
0.961328,11,233.596328
0.961328,11,233.645075
0.961328,11,233.693548
0.961328,11,233.739473
0.961328,11,233.786211
0.961328,11,233.833297
0.961328,11,233.880636
0.961328,11,233.927197
0.961328,11,233.974558
0.961328,11,234.02606
0.961328,11,234.463254
0.961328,11,234.538795
0.961328,11,234.600285
0.961328,11,234.654255
0.961328,11,234.706035
0.961328,11,234.762218
0.961328,11,234.822948
0.961328,11,234.877064
0.961328,11,234.923984
0.961328,11,234.970657
0.961328,11,235.017848
0.961328,11,235.065241
0.961328,11,235.415376
0.961328,11,235.483905
0.961328,11,235.540959
0.961328,11,235.589059
0.961328,11,235.642571
0.961328,11,235.69142
0.961328,11,235.741132
0.961328,11,235.789957
0.961328,11,235.837386
0.961328,11,235.88372
0.961328,11,235.932751
0.961328,11,236.28209
0.869922,37,236.498812
0.961328,11,236.558037
0.961328,11,236.606533
0.961328,11,236.657741
0.961328,11,236.711237
0.961328,11,236.759977
0.961328,11,236.812299
0.961328,11,236.861062
0.961328,11,236.910531
0.961328,11,237.278565
0.961328,11,237.35319
0.961328,11,237.408219
0.961328,11,237.461551
0.961328,11,237.513365
0.961328,11,237.560443
0.961328,11,237.610184
0.961328,11,237.659799
0.961328,11,237.70727
0.961328,11,237.754757
0.961328,11,237.802058
0.961328,11,238.14105
0.961328,11,238.215557
0.961328,11,238.273271
0.961328,11,238.322299
0.961328,11,238.372324
0.961328,11,238.428273
0.961328,11,238.479341
0.961328,11,238.529244
0.961328,11,238.598437
0.961328,11,238.656411
0.961328,11,238.707294
0.961328,11,238.753366
0.961328,11,239.11347
0.961328,11,239.173082
0.961328,11,239.22931
0.961328,11,239.27815
0.961328,11,239.327555
0.961328,11,239.378067
0.961328,11,239.427119
0.961328,11,239.475103
0.961328,11,239.523022
0.961328,11,239.572242
0.961328,11,239.620774
0.961328,11,239.966209
0.961328,11,240.01563
0.961328,11,240.067415
0.961328,11,240.113941
0.961328,11,240.162986
0.961328,11,240.210069
0.961328,11,240.25759
0.961328,11,240.310401
0.961328,11,240.366355
0.961328,11,240.41491
0.961328,11,240.462232
0.961328,11,240.511122
0.961328,11,240.890982
0.961328,11,240.969838
0.961328,11,241.030384
0.961328,11,241.088434
0.961328,11,241.135898
0.961328,11,241.189461
0.961328,11,241.239101
0.961328,11,241.288213
0.961328,11,241.344404
0.961328,11,241.394
0.961328,11,241.442211
0.961328,11,241.490333
0.961328,11,241.856945
0.961328,11,241.913403
0.961328,11,241.963011
0.961328,11,242.011611
0.961328,11,242.05769
0.961328,11,242.104364
0.961328,11,242.151236
0.961328,11,242.198449
0.961328,11,242.245498
0.961328,11,242.293338
0.961328,11,242.347247
0.961328,11,242.743148
0.961328,11,242.822178
0.961328,11,242.888524
0.961328,11,242.94652
0.961328,11,243.001599
0.961328,11,243.048351
0.961328,11,243.102365
0.961328,11,243.160455
0.961328,11,243.21274
0.961328,11,243.261295
0.961328,11,243.309944
0.961328,11,243.35762
0.961328,11,243.736651
0.961328,11,243.796969
0.961328,11,243.855134
0.961328,11,243.903682
0.961328,11,243.95402
0.961328,11,244.001392
0.961328,11,244.048369
0.961328,11,244.094039
0.961328,11,244.14232
0.961328,11,244.193482
0.961328,11,244.242535
0.961328,11,244.299592
0.961328,11,244.71399
0.961328,11,244.786142
0.961328,11,244.841742
0.961328,11,244.89031
0.961328,11,244.941763
0.961328,11,244.989156
0.961328,11,245.03631
0.961328,11,245.085003
0.961328,11,245.132577
0.961328,11,245.179581
0.961328,11,245.228846
0.961328,11,245.578462
0.961328,11,245.65391
0.961328,11,245.712911
0.961328,11,245.777888
0.961328,11,245.840961
0.961328,11,245.895585
0.961328,11,245.951494
0.961328,11,246.007572
0.961328,11,246.059702
0.961328,11,246.108098
0.961328,11,246.156506
0.961328,11,246.207587
0.961328,11,246.573326
0.961328,11,246.646867
0.961328,11,246.698916
0.961328,11,246.747577
0.961328,11,246.795741
0.961328,11,246.842454
0.961328,11,246.888981
0.961328,11,246.942225
0.961328,11,246.989216
0.961328,11,247.03716
0.961328,11,247.088552
0.961328,11,247.137404
0.961328,11,247.510085
0.961328,11,247.573447
0.961328,11,247.627036
0.961328,11,247.676478
0.961328,11,247.723309
0.961328,11,247.769883
0.961328,11,247.820431
0.961328,11,247.875132
0.961328,11,247.923937
0.961328,11,247.979561
0.961328,11,248.027162
0.961328,11,248.40237
0.961328,11,248.474507
0.961328,11,248.532553
0.961328,11,248.582794
0.961328,11,248.634198
0.961328,11,248.681158
0.961328,11,248.730033
0.961328,11,248.787236
0.961328,11,248.835025
0.961328,11,248.882109
0.961328,11,248.928778
0.961328,11,248.976747
0.961328,11,249.34653
0.961328,11,249.408806
