# {"t_start": 1587168734.1657596, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,191.490692
0.961328,11,191.539027
0.961328,11,191.586682
0.961328,11,191.641977
0.961328,11,191.688466
0.961328,11,191.735976
0.824219,50,192.27935
0.961328,11,192.353891
0.961328,11,192.414884
0.961328,11,192.471797
0.961328,11,192.519738
0.961328,11,192.566176
0.961328,11,192.613186
0.961328,11,192.660146
0.961328,11,192.706793
0.961328,11,192.753671
0.961328,11,192.80122
0.961328,11,192.850189
0.961328,11,193.289553
0.961328,11,193.361416
0.961328,11,193.420266
0.961328,11,193.476797
0.961328,11,193.549885
0.961328,11,193.605304
0.961328,11,193.655803
0.961328,11,193.704663
0.961328,11,193.75338
0.961328,11,193.801012
0.961328,11,193.849177
0.961328,11,193.900607
0.961328,11,194.264623
0.961328,11,194.330367
0.961328,11,194.387164
0.961328,11,194.439372
0.961328,11,194.495836
0.961328,11,194.550153
0.961328,11,194.6071
0.961328,11,194.66155
0.961328,11,194.709499
0.961328,11,194.759629
0.961328,11,194.809299
0.961328,11,195.169953
0.961328,11,195.250069
0.961328,11,195.312611
0.961328,11,195.3706
0.961328,11,195.429449
0.961328,11,195.479312
0.961328,11,195.526876
0.961328,11,195.573722
0.961328,11,195.621041
0.961328,11,195.668618
0.961328,11,195.717566
0.961328,11,195.766583
0.961328,11,196.121177
0.961328,11,196.190445
0.961328,11,196.250195
0.961328,11,196.299645
0.961328,11,196.352318
0.961328,11,196.401892
0.961328,11,196.448531
0.961328,11,196.496186
0.961328,11,196.547358
0.957812,12,196.607796
0.961328,11,196.668117
0.961328,11,197.075869
0.961328,11,197.133123
0.961328,11,197.183389
0.961328,11,197.245855
0.961328,11,197.304183
0.961328,11,197.363661
0.961328,11,197.421397
0.961328,11,197.478644
0.961328,11,197.543856
0.961328,11,197.598205
0.961328,11,197.646806
0.961328,11,197.704369
0.961328,11,198.150682
0.961328,11,198.220901
0.961328,11,198.279732
0.961328,11,198.329308
0.961328,11,198.37767
0.961328,11,198.42554
0.961328,11,198.476081
0.961328,11,198.523038
0.961328,11,198.572768
0.961328,11,198.61966
0.961328,11,198.668662
0.961328,11,198.7165
0.961328,11,199.089078
0.961328,11,199.162116
0.961328,11,199.218101
0.961328,11,199.264956
0.961328,11,199.312341
0.961328,11,199.360899
0.961328,11,199.410018
0.961328,11,199.463659
0.961328,11,199.511837
0.961328,11,199.559576
0.961328,11,199.607052
0.961328,11,199.945401
0.961328,11,200.017523
0.961328,11,200.082482
0.961328,11,200.141895
0.961328,11,200.18868
0.961328,11,200.241623
0.961328,11,200.298031
0.961328,11,200.349166
0.961328,11,200.398243
0.961328,11,200.44674
0.961328,11,200.499963
0.961328,11,200.547535
0.961328,11,200.907054
0.961328,11,200.972955
0.961328,11,201.027006
0.957812,12,201.082194
0.961328,11,201.138059
0.961328,11,201.1909
0.961328,11,201.240485
0.961328,11,201.287885
0.961328,11,201.335157
0.961328,11,201.383581
0.961328,11,201.431754
0.961328,11,201.776859
0.961328,11,201.843575
0.957812,12,201.901957
0.961328,11,201.956373
0.961328,11,202.013137
0.961328,11,202.070442
0.961328,11,202.121465
0.961328,11,202.169656
0.961328,11,202.21755
0.961328,11,202.269792
0.961328,11,202.316564
0.961328,11,202.364337
0.961328,11,202.715291
0.961328,11,202.780044
0.961328,11,202.830133
0.961328,11,202.878127
0.961328,11,202.924989
0.961328,11,202.971333
0.961328,11,203.01879
0.961328,11,203.066127
0.961328,11,203.114991
0.961328,11,203.161716
0.961328,11,203.208841
0.961328,11,203.258467
0.961328,11,203.606884
0.961328,11,203.660335
0.961328,11,203.716055
0.957812,12,203.768316
0.961328,11,203.814511
0.961328,11,203.861211
0.961328,11,203.907877
0.961328,11,203.954856
0.961328,11,204.006131
0.957812,12,204.066983
0.961328,11,204.115656
0.961328,11,204.458005
0.961328,11,204.537704
0.961328,11,204.601526
0.961328,11,204.654732
0.961328,11,204.703321
0.961328,11,204.750677
0.961328,11,204.797876
0.961328,11,204.845199
0.961328,11,204.892511
0.961328,11,204.939758
0.961328,11,204.988624
0.961328,11,205.037556
0.961328,11,205.398946
0.961328,11,205.476777
0.961328,11,205.539217
0.961328,11,205.594065
0.961328,11,205.642323
0.961328,11,205.689925
0.961328,11,205.73744
0.961328,11,205.784819
0.961328,11,205.832716
0.961328,11,205.882899
0.961328,11,205.930711
0.961328,11,206.274549
0.961328,11,206.351462
0.961328,11,206.41293
0.961328,11,206.468817
0.961328,11,206.519604
0.961328,11,206.568071
0.961328,11,206.617173
0.961328,11,206.665701
0.961328,11,206.713221
0.961328,11,206.761423
0.961328,11,206.811559
0.961328,11,206.859898
0.961328,11,207.200946
0.961328,11,207.280462
0.961328,11,207.342896
0.961328,11,207.396233
0.961328,11,207.442697
0.961328,11,207.493631
0.961328,11,207.542569
0.961328,11,207.589894
0.961328,11,207.636713
0.961328,11,207.684097
0.961328,11,207.737185
0.961328,11,207.791068
0.961328,11,208.16544
0.961328,11,208.238296
0.961328,11,208.295204
0.961328,11,208.34496
0.961328,11,208.39744
0.961328,11,208.445391
0.961328,11,208.502506
0.961328,11,208.550282
0.961328,11,208.597884
0.961328,11,208.651543
0.961328,11,208.708045
0.961328,11,209.05145
0.961328,11,209.131463
0.961328,11,209.197131
0.961328,11,209.25476
0.961328,11,209.309339
0.961328,11,209.368345
0.961328,11,209.417614
0.961328,11,209.4737
0.961328,11,209.523536
0.961328,11,209.571061
0.961328,11,209.618298
0.961328,11,209.665759
0.961328,11,210.019549
0.961328,11,210.096632
0.961328,11,210.154904
0.961328,11,210.239592
0.961328,11,210.288506
0.961328,11,210.337051
0.961328,11,210.3859
0.961328,11,210.432964
0.961328,11,210.480506
0.961328,11,210.527688
0.961328,11,210.576886
0.961328,11,210.62862
0.961328,11,210.988524
0.961328,11,211.054773
0.961328,11,211.106496
0.961328,11,211.160244
0.961328,11,211.216401
0.961328,11,211.264067
0.961328,11,211.31166
0.961328,11,211.36007
0.961328,11,211.412308
0.961328,11,211.459568
0.961328,11,211.506874
0.961328,11,211.930878
0.961328,11,212.003559
0.961328,11,212.06712
0.961328,11,212.119804
0.961328,11,212.166952
0.961328,11,212.212762
0.961328,11,212.261604
0.961328,11,212.31893
0.961328,11,212.376334
0.961328,11,212.43324
0.961328,11,212.482541
0.961328,11,212.529669
0.961328,11,212.87585
0.961328,11,212.946427
0.961328,11,213.005637
0.961328,11,213.05937
0.961328,11,213.113365
0.961328,11,213.160789
0.961328,11,213.208954
0.961328,11,213.256132
0.961328,11,213.301997
0.961328,11,213.352152
0.961328,11,213.404619
0.961328,11,213.75069
0.957812,12,213.823246
0.961328,11,213.887959
0.961328,11,213.939719
0.961328,11,213.987191
0.961328,11,214.034261
0.961328,11,214.081125
0.961328,11,214.129929
0.961328,11,214.179082
0.961328,11,214.226623
0.961328,11,214.274631
0.961328,11,214.324099
0.961328,11,214.759476
0.961328,11,214.82568
0.961328,11,214.885987
0.961328,11,214.936767
0.961328,11,214.984307
0.961328,11,215.032035
0.961328,11,215.080664
0.961328,11,215.130168
0.957812,12,215.186054
0.961328,11,215.240745
0.961328,11,215.290183
0.961328,11,215.338836
0.961328,11,215.692522
0.961328,11,215.759614
0.961328,11,215.820745
0.961328,11,215.870707
0.961328,11,215.918599
0.961328,11,215.971156
0.961328,11,216.026049
0.961328,11,216.074572
0.961328,11,216.124905
0.961328,11,216.175148
0.961328,11,216.223068
0.961328,11,216.57659
0.961328,11,216.653233
0.961328,11,216.710031
0.961328,11,216.758857
0.961328,11,216.809608
0.961328,11,216.864812
0.961328,11,216.914041
0.961328,11,216.965121
0.961328,11,217.012471
0.961328,11,217.060718
0.961328,11,217.108415
0.961328,11,217.156474
0.961328,11,217.513057
0.961328,11,217.596812
0.961328,11,217.661374
0.961328,11,217.71129
0.961328,11,217.760392
0.961328,11,217.809683
0.961328,11,217.859841
0.961328,11,217.911856
0.961328,11,217.960212
0.961328,11,218.009619
0.961328,11,218.05763
0.961328,11,218.392912
0.961328,11,218.472521
0.961328,11,218.541567
0.961328,11,218.601496
0.961328,11,218.654103
0.961328,11,218.706349
0.961328,11,218.756777
0.961328,11,218.805955
0.961328,11,218.854445
0.961328,11,218.903921
0.961328,11,218.952438
0.961328,11,219.000971
0.961328,11,219.341393
0.961328,11,219.417314
0.961328,11,219.481344
0.961328,11,219.535116
0.961328,11,219.590343
0.961328,11,219.64234
0.961328,11,219.6956
0.961328,11,219.748748
0.961328,11,219.798804
0.961328,11,219.848252
0.961328,11,219.897692
0.961328,11,219.944986
0.961328,11,220.397698
0.961328,11,220.453667
0.961328,11,220.502865
0.961328,11,220.553125
0.961328,11,220.600962
0.961328,11,220.650874
0.961328,11,220.702745
0.961328,11,220.752357
0.961328,11,220.799864
0.961328,11,220.846805
0.961328,11,220.896171
0.961328,11,221.238749
0.961328,11,221.321448
0.961328,11,221.386199
0.961328,11,221.440191
0.961328,11,221.495945
0.961328,11,221.547426
0.961328,11,221.598346
0.961328,11,221.654398
0.961328,11,221.710125
0.961328,11,221.766099
0.961328,11,221.822155
0.961328,11,221.87039
0.961328,11,222.224552
0.961328,11,222.299793
0.876953,35,222.472225
0.961328,11,222.528907
0.961328,11,222.584238
0.961328,11,222.641617
0.961328,11,222.690279
0.961328,11,222.738092
0.961328,11,222.785559
0.961328,11,223.130323
0.961328,11,223.211903
0.961328,11,223.268228
0.961328,11,223.318949
0.961328,11,223.37443
0.961328,11,223.42239
0.961328,11,223.469715
0.961328,11,223.521758
0.961328,11,223.576619
0.961328,11,223.627006
0.961328,11,223.67551
0.961328,11,223.727774
0.961328,11,224.070065
0.961328,11,224.147082
0.961328,11,224.201296
0.961328,11,224.249404
0.961328,11,224.296618
0.961328,11,224.344583
0.961328,11,224.392523
0.961328,11,224.439313
0.961328,11,224.492567
0.961328,11,224.545899
0.961328,11,224.605451
0.961328,11,224.661145
0.961328,11,225.037223
0.961328,11,225.097565
0.961328,11,225.148976
0.961328,11,225.200267
0.961328,11,225.24878
0.961328,11,225.296835
0.961328,11,225.346752
0.961328,11,225.394858
0.961328,11,225.444026
0.961328,11,225.498105
0.961328,11,225.547061
0.957812,12,225.989876
0.961328,11,226.071808
0.961328,11,226.12765
0.961328,11,226.177112
0.961328,11,226.224871
0.961328,11,226.277783
0.961328,11,226.325377
0.961328,11,226.378717
0.961328,11,226.43419
0.961328,11,226.490356
0.961328,11,226.547628
0.961328,11,226.606657
0.961328,11,226.967233
0.961328,11,227.025298
0.961328,11,227.075378
0.957812,12,227.13547
0.961328,11,227.192805
0.961328,11,227.261261
0.961328,11,227.327219
0.961328,11,227.37975
0.961328,11,227.428535
0.961328,11,227.47679
0.961328,11,227.525211
0.961328,11,227.858589
0.961328,11,227.940802
0.961328,11,228.005445
0.961328,11,228.071532
0.961328,11,228.121575
0.961328,11,228.169997
0.957812,12,228.224115
0.961328,11,228.272055
0.961328,11,228.320448
0.961328,11,228.367971
0.961328,11,228.424047
0.961328,11,228.475601
0.961328,11,228.816665
0.961328,11,228.897659
0.961328,11,228.958931
0.961328,11,229.007741
0.961328,11,229.054836
0.961328,11,229.102835
0.961328,11,229.150571
0.961328,11,229.206759
0.961328,11,229.264054
0.961328,11,229.31121
0.961328,11,229.36468
0.961328,11,229.415769
0.961328,11,229.783126
0.961328,11,229.850457
0.961328,11,229.903824
0.961328,11,229.954782
0.961328,11,230.002839
0.961328,11,230.05552
0.961328,11,230.106259
0.961328,11,230.159448
0.961328,11,230.20724
0.961328,11,230.254858
0.961328,11,230.302164
0.961328,11,230.641889
0.961328,11,230.721008
0.961328,11,230.784935
0.961328,11,230.833673
0.961328,11,230.881041
0.961328,11,230.92907
0.961328,11,230.976822
0.961328,11,231.02457
0.961328,11,231.071597
0.961328,11,231.118369
0.961328,11,231.164578
0.961328,11,231.214249
0.961328,11,231.567899
0.961328,11,231.639142
0.961328,11,231.70233
0.961328,11,231.752751
0.961328,11,231.799748
0.961328,11,231.847759
0.961328,11,231.900849
0.961328,11,231.949956
0.961328,11,231.998258
0.961328,11,232.044648
0.961328,11,232.100187
0.961328,11,232.162373
0.961328,11,232.621989
0.961328,11,232.686463
0.961328,11,232.743454
0.961328,11,232.791854
0.961328,11,232.83971
0.961328,11,232.89584
0.961328,11,232.945442
0.961328,11,232.997077
0.961328,11,233.044059
0.961328,11,233.092084
0.961328,11,233.139377
0.961328,11,233.485542
0.961328,11,233.560845
0.961328,11,233.618111
0.961328,11,233.666559
0.961328,11,233.715131
0.961328,11,233.761102
0.961328,11,233.8078
0.961328,11,233.854894
0.961328,11,233.902102
0.961328,11,233.948771
0.961328,11,233.996343
0.961328,11,234.049273
0.961328,11,234.491275
0.961328,11,234.563802
0.961328,11,234.623517
0.961328,11,234.678285
0.961328,11,234.728549
0.961328,11,234.786832
0.961328,11,234.846479
0.961328,11,234.89892
0.961328,11,234.945445
0.961328,11,234.992718
0.961328,11,235.039394
0.961328,11,235.366535
0.961328,11,235.441779
0.961328,11,235.508737
0.961328,11,235.562554
0.961328,11,235.612208
0.961328,11,235.664697
0.961328,11,235.713257
0.961328,11,235.764132
0.961328,11,235.811815
0.961328,11,235.858988
0.961328,11,235.905866
0.961328,11,235.954485
0.961328,11,236.307858
0.961328,11,236.38678
0.961328,11,236.444032
0.961328,11,236.498641
0.961328,11,236.561633
0.961328,11,236.611246
0.961328,11,236.658353
0.961328,11,236.715625
0.961328,11,236.764458
0.961328,11,236.815411
0.961328,11,236.865458
0.961328,11,236.915135
0.961328,11,237.278645
0.961328,11,237.355137
0.961328,11,237.411728
0.961328,11,237.464332
0.961328,11,237.517963
0.961328,11,237.565113
0.961328,11,237.61214
0.961328,11,237.664082
0.961328,11,237.71166
0.961328,11,237.759248
0.961328,11,237.806544
0.961328,11,238.138837
0.961328,11,238.21646
0.961328,11,238.277583
0.961328,11,238.326413
0.961328,11,238.375069
0.961328,11,238.432958
0.961328,11,238.483382
0.961328,11,238.533765
0.961328,11,238.600474
0.961328,11,238.658195
0.961328,11,238.711879
0.961328,11,238.758129
0.961328,11,239.11451
0.961328,11,239.175373
0.961328,11,239.232721
0.961328,11,239.282164
0.961328,11,239.331419
0.961328,11,239.382183
0.961328,11,239.431237
0.961328,11,239.479549
0.961328,11,239.52709
0.961328,11,239.576522
0.961328,11,239.624897
0.961328,11,239.672509
0.961328,11,240.019843
0.961328,11,240.071927
0.961328,11,240.118546
0.961328,11,240.166731
0.961328,11,240.214656
0.961328,11,240.261702
0.961328,11,240.313407
0.961328,11,240.369313
0.961328,11,240.419395
0.961328,11,240.466738
0.961328,11,240.514155
0.961328,11,240.889938
0.961328,11,240.970431
0.961328,11,241.032723
0.961328,11,241.092728
0.961328,11,241.14042
0.961328,11,241.192257
0.961328,11,241.243642
0.961328,11,241.291055
0.961328,11,241.347095
0.961328,11,241.398376
0.961328,11,241.446754
0.961328,11,241.494846
0.961328,11,241.856118
0.961328,11,241.917189
0.961328,11,241.967154
0.961328,11,242.016079
0.961328,11,242.062327
0.961328,11,242.108473
0.961328,11,242.155945
0.961328,11,242.202668
0.961328,11,242.250002
0.961328,11,242.296963
0.961328,11,242.3485
0.961328,11,242.411272
0.961328,11,242.821819
0.961328,11,242.89117
0.961328,11,242.948872
0.961328,11,243.005748
0.961328,11,243.053099
0.961328,11,243.104937
0.961328,11,243.163505
0.961328,11,243.217204
0.961328,11,243.265691
0.961328,11,243.313748
0.961328,11,243.362168
0.961328,11,243.733323
0.961328,11,243.799489
0.961328,11,243.85819
0.961328,11,243.90796
0.961328,11,243.958558
0.961328,11,244.005911
0.961328,11,244.052953
0.961328,11,244.098722
0.961328,11,244.146532
0.961328,11,244.19726
0.961328,11,244.246686
0.961328,11,244.302053
0.961328,11,244.712197
0.961328,11,244.786507
0.961328,11,244.846315
0.961328,11,244.894637
0.961328,11,244.946271
0.961328,11,244.993532
0.961328,11,245.040608
0.961328,11,245.089343
0.961328,11,245.137218
0.961328,11,245.183953
0.961328,11,245.231791
0.961328,11,245.581833
0.961328,11,245.656225
0.961328,11,245.71542
0.961328,11,245.778929
0.961328,11,245.845191
0.961328,11,245.89847
0.961328,11,245.954433
0.961328,11,246.010518
0.961328,11,246.063897
0.961328,11,246.112561
0.961328,11,246.16083
0.961328,11,246.21232
0.961328,11,246.570107
0.961328,11,246.646718
0.961328,11,246.703007
0.961328,11,246.752123
0.961328,11,246.799791
0.961328,11,246.846887
0.961328,11,246.893454
0.961328,11,246.944615
0.961328,11,246.993684
0.961328,11,247.041672
0.961328,11,247.091307
0.961328,11,247.141931
0.961328,11,247.509672
0.961328,11,247.575801
0.961328,11,247.629597
0.961328,11,247.681435
0.961328,11,247.728274
0.961328,11,247.774771
0.961328,11,247.82369
0.961328,11,247.879771
0.961328,11,247.92859
0.961328,11,247.983456
0.961328,11,248.032007
0.961328,11,248.40027
0.961328,11,248.475196
0.961328,11,248.537123
0.961328,11,248.586529
0.961328,11,248.63916
0.961328,11,248.686311
0.961328,11,248.734527
0.961328,11,248.792158
0.961328,11,248.839867
0.961328,11,248.887088
0.961328,11,248.933919
0.961328,11,248.981262
0.961328,11,249.346528
0.961328,11,249.413334
0.961328,11,249.466743
0.957812,12,249.525979
0.961328,11,249.573716
0.961328,11,249.621187
0.961328,11,249.668716
0.961328,11,249.716283
0.961328,11,249.764236
0.961328,11,249.811924
0.961328,11,249.859559
0.961328,11,249.907217
0.961328,11,250.279836
0.961328,11,250.330568
0.961328,11,250.379856
0.961328,11,250.427451
0.961328,11,250.475102
0.961328,11,250.522368
0.961328,11,250.569839
0.961328,11,250.617916
