# {"t_start": 1587168734.190975, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,190.517971
0.961328,11,190.574739
0.961328,11,190.630349
0.961328,11,190.682411
0.961328,11,190.731199
0.961328,11,190.778661
0.961328,11,190.83763
0.961328,11,190.895176
0.961328,11,190.953513
0.961328,11,191.008625
0.961328,11,191.359598
0.961328,11,191.432908
0.961328,11,191.48717
0.961328,11,191.535149
0.961328,11,191.586142
0.961328,11,191.637341
0.961328,11,191.685035
0.961328,11,191.732516
0.961328,11,191.786404
0.961328,11,191.839436
0.961328,11,191.88732
0.961328,11,192.245504
0.961328,11,192.322318
0.961328,11,192.38458
0.961328,11,192.442359
0.961328,11,192.490201
0.961328,11,192.537013
0.866406,38,192.698988
0.961328,11,192.745993
0.961328,11,192.793518
0.961328,11,192.845695
0.961328,11,193.292133
0.961328,11,193.358829
0.961328,11,193.416045
0.961328,11,193.478947
0.961328,11,193.547956
0.961328,11,193.598372
0.961328,11,193.648732
0.961328,11,193.697657
0.961328,11,193.745808
0.961328,11,193.794142
0.961328,11,193.844024
0.961328,11,194.187935
0.961328,11,194.26537
0.961328,11,194.326808
0.961328,11,194.379696
0.961328,11,194.435283
0.961328,11,194.489143
0.961328,11,194.545727
0.961328,11,194.602485
0.961328,11,194.654109
0.961328,11,194.702127
0.961328,11,194.752026
0.961328,11,194.803483
0.961328,11,195.176299
0.961328,11,195.250249
0.961328,11,195.308855
0.961328,11,195.366996
0.961328,11,195.423675
0.961328,11,195.471615
0.961328,11,195.519041
0.961328,11,195.566237
0.961328,11,195.61335
0.961328,11,195.660869
0.961328,11,195.710795
0.961328,11,196.042289
0.961328,11,196.122128
0.961328,11,196.18881
0.961328,11,196.24456
0.961328,11,196.291846
0.961328,11,196.346853
0.961328,11,196.393908
0.961328,11,196.440549
0.961328,11,196.488802
0.961328,11,196.541932
0.961328,11,196.598545
0.961328,11,196.661994
0.961328,11,197.066373
0.961328,11,197.121572
0.961328,11,197.174565
0.961328,11,197.236125
0.961328,11,197.295146
0.961328,11,197.354262
0.961328,11,197.412396
0.961328,11,197.471386
0.961328,11,197.534956
0.961328,11,197.586128
0.961328,11,197.637292
0.961328,11,197.695447
0.961328,11,198.14727
0.961328,11,198.212037
0.961328,11,198.268715
0.961328,11,198.317586
0.961328,11,198.366375
0.961328,11,198.413465
0.961328,11,198.463547
0.961328,11,198.511094
0.961328,11,198.561499
0.961328,11,198.60736
0.961328,11,198.656707
0.961328,11,199.001021
0.961328,11,199.086395
0.961328,11,199.153793
0.961328,11,199.206084
0.961328,11,199.252784
0.961328,11,199.302762
0.961328,11,199.348725
0.961328,11,199.398019
0.961328,11,199.452433
0.961328,11,199.50005
0.961328,11,199.547623
0.883984,33,200.011246
0.961328,11,200.074051
0.961328,11,200.128991
0.961328,11,200.176891
0.961328,11,200.232263
0.961328,11,200.289066
0.961328,11,200.33864
0.961328,11,200.386466
0.961328,11,200.434907
0.961328,11,200.48811
0.961328,11,200.535617
0.961328,11,200.901177
0.961328,11,200.963919
0.961328,11,201.016446
0.961328,11,201.067798
0.961328,11,201.123785
0.961328,11,201.175122
0.961328,11,201.224384
0.961328,11,201.272065
0.961328,11,201.318766
0.961328,11,201.36762
0.961328,11,201.41554
0.961328,11,201.764014
0.961328,11,201.828538
0.961328,11,201.88361
0.961328,11,201.936817
0.961328,11,201.993589
0.961328,11,202.051131
0.961328,11,202.100854
0.961328,11,202.149222
0.961328,11,202.196778
0.961328,11,202.248863
0.961328,11,202.295585
0.961328,11,202.345684
0.961328,11,202.697725
0.961328,11,202.759396
0.961328,11,202.809382
0.961328,11,202.857302
0.961328,11,202.90405
0.961328,11,202.950506
0.961328,11,202.997937
0.961328,11,203.045334
0.961328,11,203.094121
0.961328,11,203.140649
0.961328,11,203.188135
0.961328,11,203.237658
0.961328,11,203.586252
0.961328,11,203.640654
0.961328,11,203.695874
0.961328,11,203.743193
0.961328,11,203.789373
0.961328,11,203.836068
0.961328,11,203.882733
0.961328,11,203.929736
0.961328,11,203.981033
0.961328,11,204.03691
0.961328,11,204.086379
0.961328,11,204.424697
0.961328,11,204.506355
0.961328,11,204.571072
0.961328,11,204.625221
0.961328,11,204.673841
0.961328,11,204.721347
0.961328,11,204.768749
0.961328,11,204.816075
0.961328,11,204.863182
0.961328,11,204.91058
0.961328,11,204.959143
0.961328,11,205.008276
0.961328,11,205.366992
0.961328,11,205.445642
0.961328,11,205.507325
0.961328,11,205.564675
0.961328,11,205.61247
0.961328,11,205.660746
0.961328,11,205.708254
0.961328,11,205.755385
0.961328,11,205.803393
0.961328,11,205.853587
0.961328,11,205.90135
0.961328,11,206.243598
0.961328,11,206.319893
0.961328,11,206.382749
0.961328,11,206.438711
0.961328,11,206.489973
0.961328,11,206.538292
0.961328,11,206.587589
0.961328,11,206.636358
0.961328,11,206.683914
0.961328,11,206.732114
0.961328,11,206.781953
0.961328,11,206.830554
0.961328,11,207.167659
0.961328,11,207.248916
0.961328,11,207.312668
0.961328,11,207.366911
0.961328,11,207.413455
0.961328,11,207.463081
0.961328,11,207.513041
0.961328,11,207.560697
0.961328,11,207.607378
0.961328,11,207.654744
0.961328,11,207.705687
0.961328,11,207.761354
0.961328,11,208.132255
0.961328,11,208.207945
0.961328,11,208.264099
0.961328,11,208.315419
0.961328,11,208.368062
0.961328,11,208.416063
0.961328,11,208.472979
0.961328,11,208.520925
0.961328,11,208.567864
0.961328,11,208.61998
0.961328,11,208.678094
0.961328,11,209.017568
0.961328,11,209.098863
0.961328,11,209.167158
0.961328,11,209.224392
0.961328,11,209.279537
0.961328,11,209.33891
0.961328,11,209.387401
0.961328,11,209.443824
0.961328,11,209.493556
0.961328,11,209.541711
0.961328,11,209.588951
0.961328,11,209.63643
0.961328,11,209.98709
0.961328,11,210.065877
0.961328,11,210.124803
0.961328,11,210.209949
0.961328,11,210.259094
0.961328,11,210.307727
0.961328,11,210.356493
0.961328,11,210.403643
0.961328,11,210.45119
0.961328,11,210.49827
0.961328,11,210.545429
0.961328,11,210.599299
0.961328,11,210.956944
0.961328,11,211.024548
0.961328,11,211.076947
0.961328,11,211.130169
0.961328,11,211.186975
0.961328,11,211.23467
0.961328,11,211.282349
0.961328,11,211.330008
0.961328,11,211.383169
0.961328,11,211.430223
0.961328,11,211.477519
0.961328,11,211.89972
0.961328,11,211.972368
0.961328,11,212.036762
0.961328,11,212.090475
0.961328,11,212.137639
0.961328,11,212.183525
0.961328,11,212.231122
0.961328,11,212.288636
0.961328,11,212.345994
0.961328,11,212.403011
0.961328,11,212.45323
0.961328,11,212.500349
0.961328,11,212.843822
0.961328,11,212.915774
0.961328,11,212.975583
0.961328,11,213.029292
0.961328,11,213.084221
0.961328,11,213.131473
0.961328,11,213.179889
0.961328,11,213.226835
0.961328,11,213.272689
0.961328,11,213.322014
0.961328,11,213.375327
0.961328,11,213.422071
0.961328,11,213.784859
0.961328,11,213.852342
0.961328,11,213.90619
0.961328,11,213.953153
0.961328,11,214.000605
0.961328,11,214.047635
0.961328,11,214.096056
0.961328,11,214.145245
0.961328,11,214.193393
0.961328,11,214.240717
0.961328,11,214.290107
0.961328,11,214.71816
0.961328,11,214.790191
0.961328,11,214.850502
0.961328,11,214.903232
0.961328,11,214.950645
0.961328,11,214.998113
0.961328,11,215.04638
0.961328,11,215.095915
0.961328,11,215.147423
0.961328,11,215.202323
0.961328,11,215.251726
0.961328,11,215.300957
0.961328,11,215.646343
0.961328,11,215.718346
0.961328,11,215.779624
0.961328,11,215.832539
0.961328,11,215.880856
0.961328,11,215.93064
0.961328,11,215.988564
0.961328,11,216.036513
0.961328,11,216.086931
0.961328,11,216.136773
0.961328,11,216.185405
0.961328,11,216.520006
0.961328,11,216.610205
0.961328,11,216.671551
0.961328,11,216.720903
0.961328,11,216.769323
0.961328,11,216.826796
0.957812,12,216.880045
0.961328,11,216.929759
0.961328,11,216.979036
0.961328,11,217.026904
0.961328,11,217.07461
0.961328,11,217.122612
0.961328,11,217.474443
0.961328,11,217.556961
0.961328,11,217.627076
0.961328,11,217.677273
0.957812,12,217.731047
0.961328,11,217.779902
0.961328,11,217.829746
0.961328,11,217.882055
0.961328,11,217.930592
0.961328,11,217.98022
0.961328,11,218.028216
0.961328,11,218.075907
0.961328,11,218.440941
0.961328,11,218.509208
0.961328,11,218.572003
0.961328,11,218.624142
0.961328,11,218.676933
0.961328,11,218.727324
0.961328,11,218.776551
0.961328,11,218.825047
0.961328,11,218.874542
0.961328,11,218.923029
0.961328,11,218.97147
0.961328,11,219.311306
0.961328,11,219.385492
0.961328,11,219.451011
0.961328,11,219.505025
0.961328,11,219.561097
0.961328,11,219.612845
0.961328,11,219.665853
0.961328,11,219.719373
0.961328,11,219.769278
0.961328,11,219.818879
0.961328,11,219.868421
0.961328,11,219.915688
0.961328,11,220.367021
0.961328,11,220.424126
0.961328,11,220.473374
0.961328,11,220.523837
0.961328,11,220.570925
0.961328,11,220.621584
0.961328,11,220.67231
0.961328,11,220.723056
0.961328,11,220.770413
0.961328,11,220.817412
0.961328,11,220.865903
0.961328,11,221.203181
0.961328,11,221.28967
0.961328,11,221.355985
0.961328,11,221.410133
0.961328,11,221.465902
0.961328,11,221.517951
0.961328,11,221.568217
0.961328,11,221.624056
0.961328,11,221.67996
0.961328,11,221.736057
0.961328,11,221.792125
0.961328,11,221.841105
0.961328,11,222.19253
0.961328,11,222.267677
0.961328,11,222.332823
0.961328,11,222.385143
0.961328,11,222.43451
0.961328,11,222.490759
0.961328,11,222.541149
0.961328,11,222.601939
0.961328,11,222.652269
0.961328,11,222.700319
0.961328,11,222.747957
0.961328,11,222.795516
0.961328,11,223.163884
0.961328,11,223.229093
0.961328,11,223.278972
0.961328,11,223.33502
0.961328,11,223.383932
0.961328,11,223.43155
0.961328,11,223.481268
0.961328,11,223.538031
0.961328,11,223.589247
0.961328,11,223.637128
0.961328,11,223.685387
0.961328,11,224.029927
0.961328,11,224.102553
0.961328,11,224.16251
0.961328,11,224.211046
0.961328,11,224.2587
0.961328,11,224.306146
0.961328,11,224.354128
0.961328,11,224.401047
0.961328,11,224.451762
0.961328,11,224.504022
0.961328,11,224.564392
0.961328,11,224.620921
0.961328,11,224.98912
0.957812,12,225.063429
0.961328,11,225.11398
0.961328,11,225.166904
0.961328,11,225.215296
0.961328,11,225.262666
0.961328,11,225.313062
0.961328,11,225.361378
0.961328,11,225.410519
0.961328,11,225.460427
0.961328,11,225.511908
0.961328,11,225.563168
0.961328,11,226.028376
0.961328,11,226.089367
0.961328,11,226.138927
0.961328,11,226.187633
0.961328,11,226.236135
0.961328,11,226.287559
0.961328,11,226.336881
0.961328,11,226.393305
0.961328,11,226.450339
0.961328,11,226.50748
0.961328,11,226.564956
0.961328,11,226.922074
0.961328,11,226.98673
0.961328,11,227.037287
0.961328,11,227.090098
0.961328,11,227.147482
0.961328,11,227.206715
0.961328,11,227.280442
0.961328,11,227.337387
0.961328,11,227.385835
0.961328,11,227.434269
0.961328,11,227.483114
0.961328,11,227.53064
0.961328,11,227.888312
0.961328,11,227.95925
0.961328,11,228.02122
0.961328,11,228.07912
0.961328,11,228.126992
0.961328,11,228.175422
0.961328,11,228.22542
0.961328,11,228.273638
0.961328,11,228.321007
0.961328,11,228.373921
0.961328,11,228.429353
0.961328,11,228.760166
0.961328,11,228.838416
0.961328,11,228.90929
0.961328,11,228.961594
0.961328,11,229.008879
0.957812,12,229.060655
0.961328,11,229.108593
0.961328,11,229.160942
0.961328,11,229.222029
0.961328,11,229.269368
0.961328,11,229.3195
0.961328,11,229.373424
0.961328,11,229.729195
0.961328,11,229.80284
0.961328,11,229.861407
0.961328,11,229.913353
0.961328,11,229.960173
0.961328,11,230.010351
0.961328,11,230.063303
0.961328,11,230.116563
0.961328,11,230.165008
0.961328,11,230.212965
0.961328,11,230.260324
0.961328,11,230.307662
0.961328,11,230.668489
0.961328,11,230.741447
0.961328,11,230.791658
0.961328,11,230.8392
0.961328,11,230.887275
0.961328,11,230.934952
0.961328,11,230.982861
0.961328,11,231.029663
0.961328,11,231.076967
0.961328,11,231.123009
0.961328,11,231.171803
0.957812,12,231.523237
0.961328,11,231.595577
0.957812,12,231.66669
0.961328,11,231.719357
0.961328,11,231.766196
0.961328,11,231.813597
0.961328,11,231.867114
0.961328,11,231.915817
0.961328,11,231.964944
0.961328,11,232.011176
0.961328,11,232.064399
0.961328,11,232.125046
0.961328,11,232.583695
0.961328,11,232.650426
0.961328,11,232.709705
0.961328,11,232.758424
0.961328,11,232.806198
0.961328,11,232.860764
0.961328,11,232.912
0.961328,11,232.962051
0.961328,11,233.010811
0.961328,11,233.058416
0.961328,11,233.105752
0.961328,11,233.447483
0.961328,11,233.523389
0.961328,11,233.584187
0.961328,11,233.633041
0.961328,11,233.681622
0.961328,11,233.727585
0.961328,11,233.774293
0.961328,11,233.821397
0.961328,11,233.868695
0.961328,11,233.915293
0.961328,11,233.962593
0.961328,11,234.014286
0.961328,11,234.4518
0.961328,11,234.526747
0.961328,11,234.588387
0.961328,11,234.642359
0.961328,11,234.694143
0.961328,11,234.750353
0.961328,11,234.81107
0.961328,11,234.865162
0.961328,11,234.912006
0.961328,11,234.958741
0.961328,11,235.005943
0.961328,11,235.053329
0.961328,11,235.403494
0.961328,11,235.472037
0.961328,11,235.529054
0.961328,11,235.577165
0.961328,11,235.630672
0.961328,11,235.679301
0.961328,11,235.729092
0.961328,11,235.778054
0.961328,11,235.825476
0.961328,11,235.871824
0.961328,11,235.920758
0.961328,11,236.270045
0.961328,11,236.349529
0.961328,11,236.410259
0.961328,11,236.460831
0.961328,11,236.526371
0.961328,11,236.577747
0.961328,11,236.624799
0.961328,11,236.681868
0.961328,11,236.730811
0.961328,11,236.780615
0.961328,11,236.83225
0.961328,11,236.879938
0.961328,11,237.240006
0.961328,11,237.318932
0.961328,11,237.377095
0.961328,11,237.428952
0.961328,11,237.484396
0.961328,11,237.531658
0.961328,11,237.578715
0.961328,11,237.630389
0.961328,11,237.67821
0.961328,11,237.725826
0.961328,11,237.773219
0.961328,11,237.820046
0.961328,11,238.179223
0.961328,11,238.243799
0.961328,11,238.292853
0.961328,11,238.341191
0.961328,11,238.39949
0.961328,11,238.448689
0.957812,12,238.504419
0.961328,11,238.569557
0.961328,11,238.627902
0.961328,11,238.682495
0.961328,11,238.72886
0.961328,11,239.083618
0.961328,11,239.145106
0.961328,11,239.202841
0.961328,11,239.252816
0.961328,11,239.301759
0.961328,11,239.352436
0.873437,36,239.511118
0.961328,11,239.560328
0.961328,11,239.608866
0.961328,11,239.954348
0.961328,11,240.003729
0.961328,11,240.055524
0.961328,11,240.102045
0.961328,11,240.151103
0.961328,11,240.198168
0.961328,11,240.24552
0.961328,11,240.298716
0.961328,11,240.354511
0.961328,11,240.403022
0.961328,11,240.450348
0.961328,11,240.499229
0.961328,11,240.878731
0.961328,11,240.957753
0.961328,11,241.018507
0.961328,11,241.076533
0.961328,11,241.123991
0.961328,11,241.177581
0.961328,11,241.2272
0.961328,11,241.276142
0.961328,11,241.332413
0.961328,11,241.382091
0.961328,11,241.430304
0.961328,11,241.478437
0.961328,11,241.845099
0.961328,11,241.901301
0.961328,11,241.951008
0.961328,11,241.999706
0.961328,11,242.045767
0.961328,11,242.092458
0.961328,11,242.139346
0.961328,11,242.186544
0.961328,11,242.233526
0.961328,11,242.28145
0.961328,11,242.335382
0.961328,11,242.730802
0.961328,11,242.810365
0.961328,11,242.876614
0.961328,11,242.934495
0.961328,11,242.98941
0.961328,11,243.036457
0.961328,11,243.090682
0.961328,11,243.148569
0.961328,11,243.200829
0.961328,11,243.24939
0.961328,11,243.298048
0.961328,11,243.345587
0.961328,11,243.724804
0.961328,11,243.785136
0.961328,11,243.843378
0.961328,11,243.891861
0.961328,11,243.94213
0.961328,11,243.989495
0.961328,11,244.036478
0.961328,11,244.082149
0.961328,11,244.130237
0.961328,11,244.181591
0.961328,11,244.230636
0.961328,11,244.287707
0.961328,11,244.702394
0.961328,11,244.774418
0.961328,11,244.829903
0.961328,11,244.878397
0.961328,11,244.929862
0.961328,11,244.977104
0.961328,11,245.02419
0.961328,11,245.073187
0.961328,11,245.120604
0.961328,11,245.167353
0.961328,11,245.216949
0.961328,11,245.566518
0.961328,11,245.642334
0.961328,11,245.701239
0.961328,11,245.765913
0.961328,11,245.828712
0.961328,11,245.883511
0.961328,11,245.939595
0.961328,11,245.995664
0.961328,11,246.047813
0.961328,11,246.096281
0.961328,11,246.144433
0.961328,11,246.195696
0.961328,11,246.561148
0.961328,11,246.63497
0.961328,11,246.686974
0.961328,11,246.736243
0.961328,11,246.783505
0.961328,11,246.830353
0.961328,11,246.876859
0.961328,11,246.930346
0.961328,11,246.977317
0.961328,11,247.025264
0.961328,11,247.076491
0.961328,11,247.125505
0.961328,11,247.49794
0.961328,11,247.561403
0.961328,11,247.615165
0.961328,11,247.664579
0.961328,11,247.711405
0.961328,11,247.75796
0.957812,12,247.813908
0.961328,11,247.867715
0.961328,11,247.917364
0.961328,11,247.972213
0.961328,11,248.020087
0.961328,11,248.398302
0.961328,11,248.469239
0.961328,11,248.525408
0.961328,11,248.57573
0.961328,11,248.626805
0.961328,11,248.673798
0.961328,11,248.723101
0.961328,11,248.779912
0.961328,11,248.827666
0.961328,11,248.87471
0.961328,11,248.921594
0.961328,11,248.969733
0.961328,11,249.341639
0.961328,11,249.401588
0.961328,11,249.45752
0.961328,11,249.509768
0.961328,11,249.557548
0.961328,11,249.604994
0.961328,11,249.65242
0.961328,11,249.700151
0.961328,11,249.748027
