# {"t_start": 1587168734.1413987, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,190.838637
0.961328,11,190.897066
0.961328,11,190.956636
0.961328,11,191.012337
0.961328,11,191.066276
0.961328,11,191.421519
0.961328,11,191.49354
0.961328,11,191.545352
0.961328,11,191.593139
0.961328,11,191.647476
0.961328,11,191.695174
0.961328,11,191.742774
0.961328,11,191.792194
0.961328,11,191.845553
0.961328,11,191.899216
0.961328,11,191.946524
0.883984,33,192.443871
0.961328,11,192.500247
0.961328,11,192.548044
0.961328,11,192.594693
0.961328,11,192.641629
0.961328,11,192.688648
0.961328,11,192.735239
0.961328,11,192.782155
0.961328,11,192.829687
0.961328,11,192.879447
0.961328,11,193.321076
0.961328,11,193.391771
0.961328,11,193.449808
0.961328,11,193.506105
0.961328,11,193.580086
0.961328,11,193.633808
0.961328,11,193.684721
0.961328,11,193.733416
0.961328,11,193.781884
0.961328,11,193.830015
0.961328,11,193.877995
0.961328,11,194.215484
0.961328,11,194.29567
0.961328,11,194.360357
0.961328,11,194.415938
0.961328,11,194.469099
0.961328,11,194.524526
0.961328,11,194.579465
0.961328,11,194.636739
0.961328,11,194.690305
0.961328,11,194.738206
0.961328,11,194.78815
0.961328,11,194.838604
0.961328,11,195.202425
0.961328,11,195.280977
0.961328,11,195.342204
0.961328,11,195.400135
0.961328,11,195.45821
0.961328,11,195.507879
0.961328,11,195.55531
0.961328,11,195.602365
0.961328,11,195.649561
0.961328,11,195.697122
0.961328,11,195.746307
0.961328,11,195.79507
0.961328,11,196.15239
0.961328,11,196.220554
0.961328,11,196.27986
0.961328,11,196.328459
0.961328,11,196.381612
0.961328,11,196.430268
0.961328,11,196.476998
0.961328,11,196.524785
0.961328,11,196.576141
0.961328,11,196.632056
0.961328,11,196.692644
0.961328,11,197.100177
0.961328,11,197.157397
0.961328,11,197.207752
0.961328,11,197.269663
0.961328,11,197.328135
0.961328,11,197.387754
0.961328,11,197.445172
0.961328,11,197.502589
0.961328,11,197.567965
0.961328,11,197.622458
0.961328,11,197.671273
0.961328,11,197.728513
0.961328,11,198.174904
0.961328,11,198.245158
0.961328,11,198.304322
0.961328,11,198.353786
0.961328,11,198.401941
0.961328,11,198.449779
0.961328,11,198.500317
0.961328,11,198.547288
0.961328,11,198.59718
0.961328,11,198.644028
0.961328,11,198.692925
0.961328,11,198.740767
0.961328,11,199.113257
0.961328,11,199.186325
0.961328,11,199.242469
0.961328,11,199.289217
0.961328,11,199.336588
0.961328,11,199.385157
0.961328,11,199.434271
0.961328,11,199.487904
0.961328,11,199.536107
0.961328,11,199.583835
0.961328,11,199.631314
0.961328,11,199.969606
0.961328,11,200.041785
0.961328,11,200.106699
0.961328,11,200.166146
0.961328,11,200.212946
0.957812,12,200.270825
0.961328,11,200.327278
0.961328,11,200.377455
0.961328,11,200.426824
0.961328,11,200.475131
0.961328,11,200.528258
0.961328,11,200.576061
0.961328,11,200.937851
0.961328,11,201.002237
0.961328,11,201.056276
0.957812,12,201.112063
0.961328,11,201.168038
0.961328,11,201.22023
0.961328,11,201.269501
0.961328,11,201.316901
0.961328,11,201.363777
0.961328,11,201.412638
0.961328,11,201.460703
0.961328,11,201.806754
0.961328,11,201.873346
0.961328,11,201.926167
0.961328,11,201.981011
0.961328,11,202.037593
0.961328,11,202.094821
0.961328,11,202.145835
0.961328,11,202.194002
0.961328,11,202.241804
0.961328,11,202.294014
0.961328,11,202.340554
0.961328,11,202.388588
0.961328,11,202.739557
0.961328,11,202.804344
0.961328,11,202.854512
0.961328,11,202.902566
0.961328,11,202.94935
0.961328,11,202.995774
0.961328,11,203.043167
0.961328,11,203.090458
0.961328,11,203.139243
0.961328,11,203.185848
0.961328,11,203.233102
0.961328,11,203.282835
0.961328,11,203.631088
0.961328,11,203.68447
0.961328,11,203.740298
0.961328,11,203.7884
0.961328,11,203.834631
0.961328,11,203.881281
0.961328,11,203.927966
0.961328,11,203.97488
0.957812,12,204.030387
0.961328,11,204.086271
0.961328,11,204.135777
0.961328,11,204.473922
0.961328,11,204.555673
0.961328,11,204.62014
0.961328,11,204.674588
0.961328,11,204.723215
0.961328,11,204.770716
0.961328,11,204.818003
0.961328,11,204.865462
0.961328,11,204.912571
0.961328,11,204.959941
0.961328,11,205.008468
0.961328,11,205.057622
0.961328,11,205.415989
0.961328,11,205.494925
0.961328,11,205.556684
0.961328,11,205.614287
0.961328,11,205.661865
0.961328,11,205.71
0.961328,11,205.757455
0.961328,11,205.804765
0.961328,11,205.852783
0.961328,11,205.902961
0.961328,11,205.950723
0.961328,11,206.292845
0.961328,11,206.369478
0.961328,11,206.43212
0.961328,11,206.488064
0.961328,11,206.539737
0.961328,11,206.587666
0.961328,11,206.636969
0.961328,11,206.685718
0.961328,11,206.733291
0.961328,11,206.7815
0.961328,11,206.831335
0.961328,11,206.880119
0.961328,11,207.217352
0.961328,11,207.298431
0.961328,11,207.362033
0.961328,11,207.416281
0.961328,11,207.462845
0.961328,11,207.512394
0.961328,11,207.562497
0.961328,11,207.610072
0.961328,11,207.656758
0.961328,11,207.704127
0.961328,11,207.754972
0.961328,11,207.810724
0.961328,11,208.181524
0.961328,11,208.257332
0.961328,11,208.313705
0.961328,11,208.364918
0.961328,11,208.417248
0.961328,11,208.465261
0.961328,11,208.522612
0.961328,11,208.570448
0.961328,11,208.617809
0.961328,11,208.669106
0.961328,11,208.727887
0.961328,11,209.066919
0.961328,11,209.148122
0.961328,11,209.216914
0.961328,11,209.273829
0.961328,11,209.328908
0.961328,11,209.388193
0.961328,11,209.436899
0.961328,11,209.493556
0.961328,11,209.543153
0.961328,11,209.591278
0.961328,11,209.638438
0.961328,11,209.685593
0.961328,11,210.036351
0.961328,11,210.115284
0.961328,11,210.174028
0.961328,11,210.25918
0.961328,11,210.30848
0.961328,11,210.357255
0.961328,11,210.405852
0.961328,11,210.453017
0.961328,11,210.500584
0.961328,11,210.547912
0.961328,11,210.595016
0.961328,11,210.648777
0.961328,11,211.006197
0.961328,11,211.073961
0.961328,11,211.126417
0.961328,11,211.179517
0.961328,11,211.236164
0.961328,11,211.284043
0.961328,11,211.331718
0.961328,11,211.379315
0.961328,11,211.432554
0.961328,11,211.479605
0.961328,11,211.526914
0.961328,11,211.949499
0.961328,11,212.021779
0.961328,11,212.086089
0.961328,11,212.139949
0.961328,11,212.187025
0.961328,11,212.232903
0.961328,11,212.28047
0.961328,11,212.337986
0.961328,11,212.395544
0.961328,11,212.452459
0.961328,11,212.502608
0.961328,11,212.549729
0.961328,11,212.893543
0.961328,11,212.96528
0.961328,11,213.025086
0.961328,11,213.078789
0.880469,34,213.233207
0.961328,11,213.280381
0.961328,11,213.326271
0.961328,11,213.376524
0.961328,11,213.428887
0.961328,11,213.7748
0.961328,11,213.840815
0.961328,11,213.906937
0.961328,11,213.959682
0.961328,11,214.006999
0.961328,11,214.054322
0.961328,11,214.101295
0.883984,33,214.246712
0.961328,11,214.2944
0.961328,11,214.343853
0.961328,11,214.775803
0.961328,11,214.844728
0.961328,11,214.905087
0.961328,11,214.956827
0.961328,11,215.004333
0.961328,11,215.051884
0.961328,11,215.100792
0.961328,11,215.149498
0.961328,11,215.201184
0.961328,11,215.255884
0.961328,11,215.30545
0.961328,11,215.354431
0.961328,11,215.702982
0.961328,11,215.773179
0.961328,11,215.834776
0.961328,11,215.886473
0.961328,11,215.934609
0.961328,11,215.985238
0.961328,11,216.041982
0.961328,11,216.090258
0.961328,11,216.14066
0.961328,11,216.190639
0.961328,11,216.23901
0.961328,11,216.581842
0.961328,11,216.66576
0.961328,11,216.725693
0.961328,11,216.774599
0.961328,11,216.823715
0.961328,11,216.880535
0.961328,11,216.929558
0.961328,11,216.979131
0.961328,11,217.028404
0.961328,11,217.076278
0.961328,11,217.124148
0.961328,11,217.172134
0.961328,11,217.523684
0.961328,11,217.606384
0.961328,11,217.676718
0.961328,11,217.726903
0.961328,11,217.775873
0.961328,11,217.825064
0.957812,12,217.879129
0.961328,11,217.931647
0.961328,11,217.980224
0.961328,11,218.029595
0.961328,11,218.077582
0.957812,12,218.417156
0.961328,11,218.496982
0.961328,11,218.565796
0.961328,11,218.62586
0.961328,11,218.678519
0.961328,11,218.730618
0.961328,11,218.781047
0.961328,11,218.830224
0.961328,11,218.878824
0.961328,11,218.928243
0.961328,11,218.976678
0.961328,11,219.025355
0.961328,11,219.365535
0.961328,11,219.441724
0.961328,11,219.505681
0.961328,11,219.559508
0.961328,11,219.614589
0.961328,11,219.666627
0.961328,11,219.719862
0.961328,11,219.772999
0.961328,11,219.823059
0.961328,11,219.872622
0.961328,11,219.921937
0.961328,11,219.969395
0.961328,11,220.421962
0.961328,11,220.477913
0.961328,11,220.52712
0.961328,11,220.577466
0.961328,11,220.625198
0.961328,11,220.675133
0.961328,11,220.726963
0.957812,12,220.780924
0.961328,11,220.828187
0.961328,11,220.875176
0.961328,11,220.925263
0.961328,11,221.271787
0.961328,11,221.351946
0.961328,11,221.415599
0.961328,11,221.469429
0.961328,11,221.525381
0.961328,11,221.57576
0.961328,11,221.627514
0.961328,11,221.683523
0.961328,11,221.73923
0.961328,11,221.795442
0.957812,12,221.855408
0.961328,11,221.903018
0.961328,11,222.262924
0.961328,11,222.337939
0.961328,11,222.395844
0.961328,11,222.447796
0.961328,11,222.49648
0.961328,11,222.553157
0.961328,11,222.608482
0.961328,11,222.665873
0.961328,11,222.714428
0.961328,11,222.76227
0.961328,11,222.809841
0.961328,11,223.15466
0.961328,11,223.236078
0.961328,11,223.292404
0.961328,11,223.343157
0.961328,11,223.398335
0.957812,12,223.451051
0.961328,11,223.498086
0.961328,11,223.550963
0.961328,11,223.605559
0.961328,11,223.655786
0.961328,11,223.704165
0.957812,12,223.760639
0.961328,11,224.109188
0.961328,11,224.181879
0.961328,11,224.234086
0.961328,11,224.281874
0.961328,11,224.329328
0.961328,11,224.377466
0.961328,11,224.425232
0.961328,11,224.472314
0.961328,11,224.52649
0.961328,11,224.581092
0.961328,11,224.639608
0.961328,11,224.694069
0.961328,11,225.076055
0.961328,11,225.130645
0.961328,11,225.183074
0.961328,11,225.232909
0.961328,11,225.281469
0.961328,11,225.329715
0.961328,11,225.379618
0.961328,11,225.427518
0.961328,11,225.476928
0.961328,11,225.530786
0.961328,11,225.581211
0.961328,11,226.022842
0.961328,11,226.101264
0.961328,11,226.156305
0.961328,11,226.205565
0.961328,11,226.2532
0.961328,11,226.306152
0.961328,11,226.354048
0.961328,11,226.408763
0.961328,11,226.463465
0.961328,11,226.519536
0.961328,11,226.576851
0.957812,12,226.640504
0.961328,11,227.006986
0.961328,11,227.058603
0.961328,11,227.11031
0.961328,11,227.165216
0.961328,11,227.222348
0.961328,11,227.292597
0.961328,11,227.356913
0.961328,11,227.408964
0.961328,11,227.457178
0.961328,11,227.506066
0.961328,11,227.554076
0.961328,11,227.888533
0.961328,11,227.971486
0.961328,11,228.035386
0.961328,11,228.100288
0.961328,11,228.15003
0.961328,11,228.198453
0.961328,11,228.248378
0.961328,11,228.296294
0.961328,11,228.344439
0.961328,11,228.392193
0.961328,11,228.448283
0.961328,11,228.499853
0.961328,11,228.840965
0.961328,11,228.92191
0.961328,11,228.983192
0.961328,11,229.031989
0.961328,11,229.07909
0.961328,11,229.127074
0.961328,11,229.174829
0.961328,11,229.231127
0.961328,11,229.288289
0.961328,11,229.335218
0.961328,11,229.389114
0.961328,11,229.440168
0.961328,11,229.807292
0.961328,11,229.87469
0.961328,11,229.927991
0.961328,11,229.979042
0.961328,11,230.027098
0.961328,11,230.080104
0.961328,11,230.130505
0.961328,11,230.183848
0.961328,11,230.231589
0.961328,11,230.279107
0.961328,11,230.326409
0.961328,11,230.665576
0.961328,11,230.74516
0.961328,11,230.809116
0.957812,12,230.862282
0.961328,11,230.90954
0.961328,11,230.957592
0.961328,11,231.00547
0.961328,11,231.052949
0.961328,11,231.100092
0.961328,11,231.146803
0.961328,11,231.193048
0.961328,11,231.243794
0.961328,11,231.59975
0.961328,11,231.669093
0.961328,11,231.731401
0.961328,11,231.781523
0.961328,11,231.828442
0.961328,11,231.877162
0.961328,11,231.929511
0.957812,12,231.983312
0.961328,11,232.031278
0.961328,11,232.077704
0.961328,11,232.135248
0.961328,11,232.583463
0.961328,11,232.659331
0.961328,11,232.722513
0.961328,11,232.777674
0.961328,11,232.82538
0.961328,11,232.874113
0.961328,11,232.930078
0.961328,11,232.978546
0.957812,12,233.034288
0.961328,11,233.081279
0.961328,11,233.129165
0.961328,11,233.176508
0.961328,11,233.531927
0.961328,11,233.603325
0.961328,11,233.655758
0.961328,11,233.703697
0.961328,11,233.751705
0.961328,11,233.798234
0.961328,11,233.844865
0.961328,11,233.892656
0.961328,11,233.939308
0.961328,11,233.98653
0.961328,11,234.034253
0.961328,11,234.088852
0.961328,11,234.536127
0.961328,11,234.605435
0.961328,11,234.663084
0.961328,11,234.718136
0.961328,11,234.768788
0.961328,11,234.827546
0.961328,11,234.885466
0.961328,11,234.936264
0.961328,11,234.982506
0.961328,11,235.029861
0.961328,11,235.076797
0.961328,11,235.412527
0.961328,11,235.48619
0.961328,11,235.548821
0.961328,11,235.599847
0.961328,11,235.651711
0.961328,11,235.702676
0.961328,11,235.750898
0.961328,11,235.801808
0.961328,11,235.848887
0.961328,11,235.896163
0.961328,11,235.942886
0.961328,11,235.991867
0.961328,11,236.354305
0.961328,11,236.428293
0.961328,11,236.483852
0.961328,11,236.541456
0.961328,11,236.600046
0.961328,11,236.648233
0.961328,11,236.701158
0.961328,11,236.753626
0.961328,11,236.80195
0.961328,11,236.854415
0.961328,11,236.902908
0.961328,11,237.254377
0.961328,11,237.322298
0.961328,11,237.396096
0.961328,11,237.45012
0.961328,11,237.504733
0.961328,11,237.55526
0.961328,11,237.60232
0.961328,11,237.652714
0.961328,11,237.701453
0.961328,11,237.748952
0.961328,11,237.796475
0.961328,11,237.843792
0.961328,11,238.186626
0.961328,11,238.258921
0.961328,11,238.315058
0.961328,11,238.363939
0.961328,11,238.415862
0.961328,11,238.470205
0.961328,11,238.521731
0.961328,11,238.574489
0.961328,11,238.640929
0.961328,11,238.69962
0.961328,11,238.748915
0.961328,11,238.795115
0.961328,11,239.15644
0.961328,11,239.215745
0.961328,11,239.271057
0.961328,11,239.319994
0.961328,11,239.369835
0.961328,11,239.420131
0.961328,11,239.46901
0.961328,11,239.517288
0.961328,11,239.564987
0.961328,11,239.614268
0.961328,11,239.662686
0.961328,11,240.008614
0.961328,11,240.057759
0.961328,11,240.109413
0.961328,11,240.156458
0.961328,11,240.204856
0.961328,11,240.251767
0.961328,11,240.299442
0.961328,11,240.353053
0.961328,11,240.40956
0.961328,11,240.456674
0.961328,11,240.503844
0.961328,11,240.552959
0.961328,11,240.936716
0.961328,11,241.013218
0.961328,11,241.073481
0.961328,11,241.13025
0.961328,11,241.17799
0.961328,11,241.23195
0.961328,11,241.280856
0.961328,11,241.330578
0.961328,11,241.38681
0.961328,11,241.435904
0.961328,11,241.484183
0.961328,11,241.532218
0.961328,11,241.8999
0.961328,11,241.955444
0.961328,11,242.004884
0.961328,11,242.05342
0.961328,11,242.099343
0.961328,11,242.146341
0.961328,11,242.193196
0.961328,11,242.240106
0.961328,11,242.287437
0.961328,11,242.336275
0.961328,11,242.391776
0.961328,11,242.788314
0.961328,11,242.866406
0.961328,11,242.931408
0.961328,11,242.989371
0.961328,11,243.043381
0.961328,11,243.090555
0.961328,11,243.145566
0.961328,11,243.203625
0.961328,11,243.254745
0.961328,11,243.30332
0.961328,11,243.352216
0.961328,11,243.399532
0.961328,11,243.780141
0.961328,11,243.839779
0.961328,11,243.897104
0.961328,11,243.945476
0.961328,11,243.995869
0.961328,11,244.043149
0.961328,11,244.090155
0.961328,11,244.135829
0.961328,11,244.184019
0.961328,11,244.235833
0.961328,11,244.284696
0.961328,11,244.342529
0.961328,11,244.758755
0.961328,11,244.829934
0.961328,11,244.883796
0.961328,11,244.932195
0.961328,11,244.983626
0.961328,11,245.030856
0.961328,11,245.078033
0.961328,11,245.126826
0.961328,11,245.174266
0.961328,11,245.221252
0.961328,11,245.271414
0.961328,11,245.62463
0.961328,11,245.69695
0.961328,11,245.755874
0.961328,11,245.821147
0.961328,11,245.882768
0.961328,11,245.938171
0.961328,11,245.994208
0.961328,11,246.050127
0.961328,11,246.101907
0.961328,11,246.149982
0.961328,11,246.198234
0.961328,11,246.249474
0.961328,11,246.618245
0.961328,11,246.690676
0.961328,11,246.740978
0.961328,11,246.790245
0.961328,11,246.837459
0.961328,11,246.884086
0.961328,11,246.930623
0.961328,11,246.984154
0.961328,11,247.031066
0.961328,11,247.078936
0.961328,11,247.130982
0.961328,11,247.477683
0.961328,11,247.553911
0.961328,11,247.616006
0.961328,11,247.668885
0.961328,11,247.718456
0.961328,11,247.765326
0.961328,11,247.811844
0.961328,11,247.863271
0.961328,11,247.917276
0.961328,11,247.966836
0.961328,11,248.021616
0.961328,11,248.069213
0.961328,11,248.447585
0.961328,11,248.51882
0.961328,11,248.574956
0.961328,11,248.625254
0.961328,11,248.676334
0.961328,11,248.7232
0.961328,11,248.772738
0.961328,11,248.829477
0.961328,11,248.877055
0.961328,11,248.924105
0.961328,11,248.971012
0.961328,11,249.019139
0.961328,11,249.39105
0.961328,11,249.451104
0.961328,11,249.50704
0.961328,11,249.559164
0.961328,11,249.606737
0.961328,11,249.654249
0.961328,11,249.701739
0.961328,11,249.749879
0.961328,11,249.797606
0.961328,11,249.845184
0.961328,11,249.892666
0.961328,11,250.236694
