# {"t_start": 1587168734.2093008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,192.356648
0.961328,11,192.415644
0.961328,11,192.463893
0.961328,11,192.510657
0.961328,11,192.557499
0.961328,11,192.604466
0.961328,11,192.651105
0.961328,11,192.698083
0.961328,11,192.745475
0.961328,11,192.793008
0.961328,11,193.223266
0.961328,11,193.300654
0.961328,11,193.361982
0.961328,11,193.41862
0.961328,11,193.488399
0.961328,11,193.548478
0.961328,11,193.598493
0.961328,11,193.648755
0.961328,11,193.697468
0.961328,11,193.745234
0.961328,11,193.793379
0.961328,11,193.844848
0.961328,11,194.201009
0.961328,11,194.270925
0.961328,11,194.330084
0.961328,11,194.379005
0.961328,11,194.437801
0.961328,11,194.491616
0.961328,11,194.548753
0.961328,11,194.604265
0.961328,11,194.653604
0.961328,11,194.7019
0.961328,11,194.751241
0.961328,11,195.103791
0.961328,11,195.187311
0.961328,11,195.254004
0.961328,11,195.312233
0.961328,11,195.371434
0.961328,11,195.423373
0.961328,11,195.47119
0.961328,11,195.518162
0.961328,11,195.56523
0.961328,11,195.612845
0.961328,11,195.661127
0.961328,11,195.710691
0.961328,11,196.057213
0.961328,11,196.1292
0.961328,11,196.192194
0.961328,11,196.244075
0.961328,11,196.295527
0.961328,11,196.346071
0.961328,11,196.393081
0.961328,11,196.440074
0.961328,11,196.489829
0.961328,11,196.544549
0.961328,11,196.599753
0.961328,11,196.661596
0.961328,11,197.070054
0.961328,11,197.122028
0.961328,11,197.179042
0.961328,11,197.239499
0.961328,11,197.299224
0.961328,11,197.356557
0.961328,11,197.414485
0.961328,11,197.478244
0.961328,11,197.537363
0.961328,11,197.585047
0.961328,11,197.640041
0.961328,11,198.080046
0.961328,11,198.156077
0.961328,11,198.214939
0.961328,11,198.268731
0.961328,11,198.317151
0.961328,11,198.365278
0.961328,11,198.415558
0.961328,11,198.462667
0.961328,11,198.509637
0.961328,11,198.559914
0.961328,11,198.607404
0.961328,11,198.65619
0.961328,11,199.014331
0.961328,11,199.095106
0.961328,11,199.157117
0.961328,11,199.204904
0.961328,11,199.2516
0.961328,11,199.30091
0.961328,11,199.349878
0.961328,11,199.400218
0.961328,11,199.451526
0.961328,11,199.499237
0.961328,11,199.546708
0.961328,11,199.594153
0.961328,11,199.946239
0.961328,11,200.01741
0.961328,11,200.078359
0.961328,11,200.128183
0.961328,11,200.178221
0.961328,11,200.234546
0.961328,11,200.288499
0.961328,11,200.338011
0.961328,11,200.386023
0.961328,11,200.436357
0.961328,11,200.487091
0.961328,11,200.838257
0.961328,11,200.905701
0.961328,11,200.964211
0.961328,11,201.014431
0.961328,11,201.067689
0.961328,11,201.126277
0.961328,11,201.175947
0.961328,11,201.223665
0.961328,11,201.270932
0.961328,11,201.318427
0.961328,11,201.367146
0.961328,11,201.41463
0.961328,11,201.775978
0.961328,11,201.828849
0.961328,11,201.885596
0.961328,11,201.939237
0.961328,11,201.996519
0.961328,11,202.051308
0.961328,11,202.100247
0.961328,11,202.14803
0.961328,11,202.195934
0.961328,11,202.247691
0.961328,11,202.294953
0.961328,11,202.346489
0.961328,11,202.707487
0.961328,11,202.759333
0.961328,11,202.808734
0.961328,11,202.856149
0.961328,11,202.902787
0.961328,11,202.948889
0.961328,11,202.996802
0.961328,11,203.044296
0.961328,11,203.092695
0.961328,11,203.139668
0.961328,11,203.189221
0.961328,11,203.528229
0.961328,11,203.585905
0.961328,11,203.645178
0.961328,11,203.695117
0.961328,11,203.741862
0.961328,11,203.788031
0.961328,11,203.834732
0.961328,11,203.881174
0.961328,11,203.928979
0.961328,11,203.983091
0.961328,11,204.038749
0.961328,11,204.084877
0.961328,11,204.439662
0.961328,11,204.513155
0.961328,11,204.572248
0.961328,11,204.624701
0.961328,11,204.673038
0.961328,11,204.720106
0.961328,11,204.767392
0.961328,11,204.814807
0.961328,11,204.862207
0.961328,11,204.909856
0.961328,11,204.958826
0.961328,11,205.291902
0.961328,11,205.380135
0.961328,11,205.45118
0.961328,11,205.513411
0.961328,11,205.563883
0.961328,11,205.612842
0.961328,11,205.659478
0.961328,11,205.706996
0.961328,11,205.754766
0.961328,11,205.802412
0.961328,11,205.852623
0.961328,11,205.900377
0.961328,11,206.255477
0.961328,11,206.32553
0.961328,11,206.385153
0.961328,11,206.440608
0.961328,11,206.489319
0.961328,11,206.538094
0.961328,11,206.587083
0.961328,11,206.635327
0.961328,11,206.682789
0.961328,11,206.731006
0.961328,11,206.781278
0.961328,11,206.829877
0.961328,11,207.17743
0.961328,11,207.255715
0.961328,11,207.315181
0.961328,11,207.365441
0.961328,11,207.411995
0.961328,11,207.465245
0.961328,11,207.512103
0.961328,11,207.559336
0.961328,11,207.606393
0.961328,11,207.653508
0.961328,11,207.712328
0.961328,11,208.062518
0.961328,11,208.146444
0.961328,11,208.212767
0.961328,11,208.266268
0.961328,11,208.316536
0.961328,11,208.367097
0.961328,11,208.419124
0.961328,11,208.472225
0.961328,11,208.520005
0.961328,11,208.567311
0.961328,11,208.627282
0.961328,11,208.677365
0.961328,11,209.031785
0.961328,11,209.108354
0.961328,11,209.169488
0.961328,11,209.227141
0.961328,11,209.283069
0.961328,11,209.338737
0.961328,11,209.390734
0.961328,11,209.443475
0.961328,11,209.493374
0.961328,11,209.540612
0.961328,11,209.587855
0.961328,11,209.635331
0.961328,11,209.998325
0.961328,11,210.070251
0.961328,11,210.139131
0.961328,11,210.209764
0.961328,11,210.258697
0.961328,11,210.307076
0.961328,11,210.355633
0.961328,11,210.402651
0.961328,11,210.450057
0.961328,11,210.497137
0.961328,11,210.550089
0.961328,11,210.889185
0.961328,11,210.965171
0.961328,11,211.026866
0.961328,11,211.076926
0.961328,11,211.132387
0.961328,11,211.186046
0.961328,11,211.233803
0.961328,11,211.281184
0.961328,11,211.332045
0.961328,11,211.381734
0.961328,11,211.428972
0.961328,11,211.47662
0.961328,11,211.907618
0.961328,11,211.978313
0.961328,11,212.039995
0.961328,11,212.089274
0.961328,11,212.136407
0.961328,11,212.181984
0.961328,11,212.23383
0.961328,11,212.290947
0.961328,11,212.348642
0.961328,11,212.404711
0.961328,11,212.451947
0.961328,11,212.499282
0.961328,11,212.85207
0.961328,11,212.920284
0.961328,11,212.975396
0.961328,11,213.03132
0.961328,11,213.082892
0.961328,11,213.130377
0.961328,11,213.17863
0.961328,11,213.225636
0.961328,11,213.271808
0.961328,11,213.324036
0.961328,11,213.374333
0.961328,11,213.728996
0.961328,11,213.793097
0.961328,11,213.85537
0.961328,11,213.90508
0.961328,11,213.952587
0.961328,11,213.999629
0.961328,11,214.046934
0.961328,11,214.095744
0.961328,11,214.144642
0.961328,11,214.191841
0.961328,11,214.240248
0.961328,11,214.289761
0.961328,11,214.731678
0.961328,11,214.793217
0.961328,11,214.852556
0.957812,12,214.906287
0.961328,11,214.95435
0.961328,11,215.002555
0.961328,11,215.051031
0.961328,11,215.101378
0.961328,11,215.153128
0.961328,11,215.207132
0.961328,11,215.255958
0.961328,11,215.587814
0.957812,12,215.670279
0.961328,11,215.732246
0.961328,11,215.792361
0.961328,11,215.841046
0.961328,11,215.888973
0.961328,11,215.944034
0.957812,12,216.000779
0.961328,11,216.049479
0.961328,11,216.100656
0.961328,11,216.149651
0.961328,11,216.198007
0.961328,11,216.565813
0.961328,11,216.632795
0.961328,11,216.684883
0.961328,11,216.733296
0.961328,11,216.787516
0.961328,11,216.839539
0.961328,11,216.889147
0.961328,11,216.939466
0.961328,11,216.986938
0.961328,11,217.035204
0.961328,11,217.082624
0.961328,11,217.419637
0.961328,11,217.500133
0.961328,11,217.580827
0.961328,11,217.636618
0.961328,11,217.686036
0.961328,11,217.735014
0.961328,11,217.784788
0.961328,11,217.834478
0.961328,11,217.886518
0.961328,11,217.935538
0.961328,11,217.984276
0.961328,11,218.032054
0.961328,11,218.377255
0.961328,11,218.45454
0.961328,11,218.524241
0.961328,11,218.576602
0.961328,11,218.631671
0.961328,11,218.68186
0.961328,11,218.731581
0.961328,11,218.780989
0.961328,11,218.829617
0.961328,11,218.878628
0.961328,11,218.926684
0.961328,11,218.975964
0.961328,11,219.32253
0.961328,11,219.399571
0.961328,11,219.458704
0.961328,11,219.51291
0.961328,11,219.564779
0.961328,11,219.618833
0.961328,11,219.672597
0.961328,11,219.72354
0.961328,11,219.774873
0.961328,11,219.824181
0.961328,11,219.872202
0.961328,11,220.307083
0.961328,11,220.376184
0.961328,11,220.42837
0.961328,11,220.477284
0.961328,11,220.527207
0.961328,11,220.577691
0.961328,11,220.624907
0.961328,11,220.678947
0.961328,11,220.726633
0.961328,11,220.773671
0.961328,11,220.819913
0.961328,11,220.871832
0.961328,11,221.22933
0.961328,11,221.303388
0.961328,11,221.363429
0.961328,11,221.417268
0.961328,11,221.474358
0.961328,11,221.521591
0.961328,11,221.575334
0.961328,11,221.631327
0.961328,11,221.68708
0.961328,11,221.743157
0.961328,11,221.796724
0.961328,11,221.844289
0.961328,11,222.209603
0.961328,11,222.284326
0.961328,11,222.3376
0.961328,11,222.389258
0.961328,11,222.442547
0.961328,11,222.494691
0.961328,11,222.552369
0.961328,11,222.607285
0.961328,11,222.655791
0.961328,11,222.703517
0.961328,11,222.751089
0.961328,11,223.100354
0.961328,11,223.183247
0.961328,11,223.234065
0.961328,11,223.286133
0.961328,11,223.339757
0.961328,11,223.388068
0.961328,11,223.435126
0.961328,11,223.488857
0.961328,11,223.542546
0.961328,11,223.592845
0.961328,11,223.641191
0.961328,11,223.693245
0.961328,11,224.042504
0.961328,11,224.114799
0.961328,11,224.166818
0.961328,11,224.214559
0.961328,11,224.262109
0.961328,11,224.310073
0.961328,11,224.358014
0.961328,11,224.404932
0.961328,11,224.459301
0.961328,11,224.513751
0.961328,11,224.572446
0.869922,37,225.081616
0.961328,11,225.134833
0.961328,11,225.183959
0.961328,11,225.230935
0.961328,11,225.279091
0.961328,11,225.329637
0.961328,11,225.378923
0.961328,11,225.426782
0.961328,11,225.480328
0.961328,11,225.531004
0.961328,11,225.988073
0.961328,11,226.057
0.961328,11,226.106996
0.883984,33,226.255828
0.961328,11,226.304095
0.961328,11,226.361079
0.961328,11,226.416527
0.961328,11,226.473091
0.961328,11,226.531724
0.961328,11,226.887717
0.961328,11,226.953971
0.961328,11,227.005155
0.961328,11,227.057786
0.961328,11,227.113437
0.961328,11,227.170389
0.961328,11,227.24454
0.961328,11,227.304956
0.961328,11,227.354545
0.961328,11,227.402955
0.961328,11,227.451859
0.961328,11,227.499564
0.961328,11,227.847228
0.961328,11,227.923841
0.961328,11,227.984981
0.961328,11,228.046374
0.961328,11,228.095745
0.961328,11,228.144194
0.961328,11,228.194183
0.961328,11,228.242203
0.961328,11,228.289979
0.961328,11,228.340345
0.961328,11,228.396463
0.961328,11,228.445615
0.961328,11,228.798313
0.961328,11,228.873787
0.961328,11,228.929899
0.961328,11,228.977571
0.961328,11,229.02494
0.961328,11,229.072873
0.961328,11,229.121267
0.961328,11,229.179059
0.961328,11,229.233877
0.961328,11,229.280992
0.961328,11,229.337182
0.961328,11,229.676111
0.961328,11,229.760137
0.961328,11,229.823817
0.961328,11,229.874233
0.961328,11,229.924546
0.961328,11,229.97293
0.961328,11,230.027869
0.961328,11,230.079208
0.961328,11,230.129529
0.961328,11,230.177411
0.961328,11,230.224906
0.961328,11,230.272238
0.961328,11,230.623567
0.961328,11,230.699192
0.961328,11,230.755593
0.961328,11,230.80382
0.961328,11,230.851666
0.961328,11,230.899249
0.961328,11,230.94733
0.961328,11,230.994441
0.961328,11,231.041572
0.961328,11,231.087984
0.961328,11,231.134539
0.961328,11,231.185377
0.961328,11,231.545971
0.961328,11,231.614867
0.961328,11,231.674031
0.961328,11,231.722794
0.961328,11,231.769984
0.961328,11,231.820229
0.961328,11,231.871524
0.961328,11,231.920284
0.961328,11,231.968006
0.961328,11,232.014337
0.961328,11,232.073047
0.961328,11,232.524075
0.961328,11,232.59893
0.961328,11,232.661067
0.961328,11,232.714665
0.961328,11,232.762398
0.961328,11,232.813153
0.961328,11,232.867656
0.961328,11,232.915598
0.961328,11,232.967103
0.961328,11,233.014103
0.961328,11,233.06198
0.961328,11,233.109333
0.961328,11,233.465286
0.961328,11,233.53625
0.961328,11,233.588621
0.961328,11,233.636537
0.961328,11,233.684533
0.961328,11,233.731064
0.961328,11,233.777681
0.961328,11,233.825225
0.961328,11,233.871904
0.961328,11,233.919146
0.961328,11,233.96726
0.961328,11,234.021717
0.961328,11,234.469351
0.961328,11,234.538278
0.961328,11,234.595904
0.961328,11,234.650772
0.961328,11,234.701138
0.961328,11,234.760567
0.961328,11,234.818413
0.961328,11,234.868722
0.961328,11,234.915313
0.961328,11,234.96249
0.961328,11,235.009655
0.961328,11,235.346046
0.961328,11,235.419207
0.961328,11,235.481755
0.961328,11,235.532586
0.961328,11,235.584596
0.961328,11,235.635265
0.961328,11,235.683853
0.961328,11,235.734529
0.961328,11,235.781714
0.961328,11,235.82899
0.961328,11,235.875723
0.961328,11,235.924853
0.961328,11,236.28765
0.961328,11,236.361002
0.961328,11,236.416425
0.961328,11,236.474326
0.961328,11,236.532647
0.961328,11,236.581059
0.961328,11,236.63421
0.961328,11,236.686541
0.961328,11,236.734447
0.961328,11,236.78711
0.961328,11,236.835866
0.961328,11,237.187033
0.961328,11,237.255499
0.961328,11,237.328956
0.961328,11,237.382841
0.961328,11,237.437256
0.961328,11,237.487861
0.961328,11,237.535005
0.961328,11,237.585347
0.961328,11,237.634277
0.961328,11,237.681777
0.961328,11,237.729288
0.961328,11,237.7766
0.961328,11,238.120088
0.961328,11,238.19205
0.961328,11,238.247887
0.961328,11,238.296747
0.961328,11,238.348858
0.961328,11,238.402911
0.961328,11,238.45472
0.961328,11,238.507121
0.961328,11,238.574027
0.961328,11,238.632635
0.961328,11,238.681574
0.961328,11,238.727938
0.961328,11,239.089208
0.961328,11,239.148625
0.961328,11,239.203888
0.961328,11,239.252802
0.961328,11,239.302569
0.961328,11,239.352918
0.961328,11,239.401769
0.961328,11,239.449693
0.961328,11,239.497808
0.961328,11,239.54691
0.961328,11,239.595291
0.961328,11,239.941555
0.961328,11,239.99069
0.961328,11,240.042004
0.961328,11,240.088383
0.961328,11,240.137681
0.961328,11,240.184587
0.961328,11,240.232126
0.961328,11,240.285948
0.961328,11,240.342119
0.961328,11,240.389504
0.961328,11,240.436524
0.961328,11,240.485779
0.961328,11,240.870388
0.961328,11,240.946365
0.961328,11,241.005764
0.961328,11,241.062777
0.961328,11,241.110651
0.961328,11,241.16495
0.961328,11,241.21367
0.961328,11,241.263439
0.961328,11,241.319685
0.961328,11,241.368822
0.961328,11,241.416885
0.961328,11,241.465038
0.961328,11,241.832711
0.961328,11,241.888316
0.961328,11,241.937712
0.961328,11,241.986223
0.961328,11,242.031961
0.961328,11,242.079378
0.961328,11,242.125787
0.961328,11,242.172845
0.961328,11,242.220039
0.961328,11,242.269185
0.961328,11,242.324992
0.961328,11,242.721029
0.961328,11,242.799798
0.961328,11,242.86416
0.961328,11,242.922086
0.961328,11,242.976188
0.961328,11,243.023138
0.961328,11,243.078559
0.961328,11,243.136433
0.961328,11,243.187544
0.961328,11,243.236158
0.961328,11,243.284523
0.961328,11,243.332018
0.961328,11,243.713008
0.961328,11,243.77263
0.961328,11,243.829848
0.961328,11,243.878243
0.961328,11,243.92868
0.961328,11,243.975813
0.961328,11,244.022973
0.961328,11,244.068636
0.961328,11,244.116975
0.961328,11,244.16828
0.961328,11,244.217341
0.961328,11,244.275418
0.961328,11,244.692132
0.961328,11,244.762683
0.961328,11,244.816686
0.961328,11,244.865037
0.961328,11,244.916441
0.961328,11,244.963682
0.961328,11,245.010854
0.961328,11,245.059636
0.961328,11,245.10709
0.961328,11,245.153899
0.961328,11,245.204275
0.961328,11,245.557588
0.961328,11,245.629886
0.961328,11,245.688792
0.961328,11,245.754351
0.961328,11,245.815484
0.961328,11,245.870837
0.961328,11,245.927058
0.961328,11,245.982987
0.961328,11,246.034542
0.961328,11,246.082695
0.961328,11,246.131191
0.961328,11,246.182279
0.961328,11,246.551414
0.961328,11,246.623346
0.961328,11,246.67375
0.961328,11,246.722973
0.961328,11,246.770249
0.961328,11,246.816875
0.961328,11,246.863172
0.961328,11,246.916524
0.961328,11,246.963765
0.961328,11,247.011737
0.961328,11,247.063818
0.961328,11,247.410975
0.961328,11,247.486938
0.961328,11,247.548916
0.961328,11,247.601729
0.961328,11,247.651249
0.961328,11,247.698125
0.961328,11,247.744428
0.961328,11,247.796127
0.961328,11,247.850075
0.961328,11,247.899757
0.961328,11,247.95441
0.961328,11,248.002018
0.961328,11,248.380087
0.961328,11,248.451691
0.961328,11,248.507735
0.961328,11,248.557718
0.961328,11,248.609006
0.961328,11,248.655793
0.961328,11,248.705406
0.961328,11,248.762125
0.961328,11,248.80986
0.961328,11,248.856897
0.961328,11,248.903446
0.961328,11,248.95211
0.961328,11,249.324127
0.961328,11,249.383683
0.961328,11,249.439858
0.961328,11,249.491982
0.961328,11,249.539541
0.94375,16,249.608859
0.961328,11,249.656378
0.961328,11,249.704374
0.961328,11,249.752077
0.961328,11,249.799698
0.961328,11,249.847257
0.961328,11,250.208606
0.961328,11,250.269874
0.961328,11,250.31953
0.961328,11,250.367832
0.961328,11,250.415046
0.961328,11,250.462481
0.961328,11,250.509889
0.961328,11,250.558081
0.961328,11,250.606689
0.961328,11,250.654764
0.961328,11,250.703354
0.961328,11,250.750737
0.961328,11,251.120295
0.961328,11,251.19352
0.961328,11,251.250397
