# {"t_start": 1587168734.15771, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,419.301343
0.961328,11,419.367538
0.957812,12,419.423661
0.961328,11,419.47048
0.961328,11,419.518396
0.961328,11,419.565687
0.961328,11,419.613206
0.961328,11,419.659472
0.961328,11,419.706199
0.961328,11,419.75333
0.961328,11,419.807665
0.961328,11,420.156031
0.961328,11,420.226555
0.961328,11,420.288131
0.961328,11,420.340409
0.961328,11,420.388507
0.961328,11,420.435292
0.961328,11,420.483939
0.961328,11,420.531402
0.961328,11,420.577483
0.961328,11,420.627859
0.961328,11,420.676222
0.961328,11,420.723394
0.961328,11,421.091949
0.961328,11,421.16906
0.961328,11,421.231722
0.961328,11,421.289194
0.961328,11,421.337142
0.961328,11,421.396772
0.961328,11,421.451419
0.961328,11,421.513212
0.961328,11,421.564775
0.961328,11,421.612888
0.961328,11,421.663393
0.961328,11,422.015222
0.961328,11,422.096469
0.961328,11,422.16106
0.961328,11,422.21224
0.961328,11,422.260723
0.961328,11,422.30883
0.961328,11,422.358017
0.961328,11,422.406404
0.961328,11,422.455729
0.961328,11,422.502398
0.961328,11,422.556727
0.961328,11,422.605508
0.961328,11,422.985364
0.961328,11,423.062742
0.961328,11,423.125895
0.961328,11,423.183123
0.961328,11,423.235154
0.961328,11,423.283928
0.961328,11,423.335937
0.961328,11,423.385966
0.961328,11,423.433192
0.961328,11,423.481026
0.961328,11,423.529421
0.961328,11,423.575576
0.961328,11,423.932809
0.961328,11,423.9897
0.961328,11,424.038365
0.961328,11,424.087607
0.961328,11,424.136456
0.961328,11,424.183299
0.961328,11,424.23441
0.961328,11,424.282063
0.961328,11,424.329664
0.961328,11,424.377417
0.961328,11,424.425347
0.957812,12,424.765112
0.961328,11,424.836236
0.961328,11,424.892065
0.961328,11,424.942343
0.961328,11,424.993995
0.961328,11,425.041763
0.961328,11,425.088848
0.961328,11,425.149426
0.961328,11,425.199286
0.961328,11,425.246811
0.961328,11,425.30021
0.961328,11,425.348802
0.961328,11,425.713905
0.961328,11,425.78745
0.961328,11,425.847322
0.961328,11,425.901856
0.961328,11,425.950027
0.961328,11,425.998707
0.961328,11,426.046972
0.961328,11,426.094223
0.961328,11,426.141941
0.961328,11,426.18975
0.961328,11,426.237384
0.961328,11,426.583146
0.961328,11,426.657738
0.961328,11,426.720941
0.961328,11,426.782138
0.961328,11,426.838136
0.961328,11,426.887796
0.961328,11,426.937797
0.961328,11,426.992275
0.961328,11,427.040521
0.961328,11,427.092502
0.961328,11,427.143655
0.961328,11,427.194602
0.961328,11,427.540645
0.961328,11,427.617753
0.961328,11,427.667214
0.961328,11,427.715462
0.961328,11,427.762507
0.961328,11,427.809423
0.961328,11,427.85647
0.961328,11,427.907443
0.961328,11,427.957208
0.961328,11,428.004664
0.961328,11,428.051997
0.961328,11,428.099377
0.961328,11,428.461799
0.961328,11,428.541096
0.961328,11,428.602234
0.961328,11,428.6524
0.961328,11,428.701031
0.961328,11,428.748141
0.961328,11,428.795785
0.961328,11,428.849868
0.961328,11,428.908262
0.961328,11,428.956686
0.961328,11,429.004218
0.961328,11,429.345914
0.961328,11,429.426331
0.961328,11,429.493241
0.961328,11,429.551818
0.961328,11,429.600775
0.961328,11,429.655759
0.961328,11,429.714719
0.961328,11,429.764445
0.961328,11,429.813646
0.961328,11,429.861084
0.961328,11,429.909571
0.961328,11,429.965221
0.961328,11,430.35516
0.961328,11,430.427013
0.961328,11,430.497242
0.961328,11,430.549549
0.961328,11,430.598392
0.961328,11,430.649969
0.961328,11,430.701457
0.961328,11,430.757356
0.961328,11,430.810063
0.961328,11,430.866127
0.961328,11,430.922543
0.961328,11,430.975129
0.961328,11,431.416863
0.961328,11,431.475639
0.961328,11,431.533242
0.961328,11,431.582199
0.961328,11,431.629785
0.961328,11,431.676598
0.961328,11,431.725983
0.961328,11,431.772901
0.961328,11,431.827689
0.961328,11,431.886494
0.961328,11,431.949173
0.961328,11,432.379618
0.961328,11,432.434141
0.961328,11,432.49153
0.961328,11,432.55484
0.961328,11,432.6083
0.961328,11,432.655686
0.961328,11,432.706358
0.961328,11,432.763799
0.961328,11,432.811725
0.961328,11,432.861269
0.961328,11,432.908939
0.961328,11,432.955628
0.961328,11,433.31285
0.961328,11,433.396277
0.961328,11,433.458847
0.961328,11,433.508528
0.961328,11,433.556702
0.961328,11,433.604839
0.961328,11,433.654041
0.961328,11,433.702399
0.961328,11,433.74984
0.961328,11,433.796863
0.961328,11,433.84374
0.961328,11,433.890461
0.961328,11,434.253298
0.961328,11,434.315579
0.961328,11,434.363855
0.961328,11,434.420686
0.961328,11,434.493999
0.961328,11,434.541614
0.961328,11,434.588505
0.961328,11,434.63654
0.961328,11,434.682842
0.961328,11,434.729718
0.961328,11,434.777899
0.961328,11,435.115869
0.961328,11,435.19056
0.961328,11,435.258165
0.961328,11,435.317789
0.961328,11,435.367318
0.961328,11,435.415076
0.961328,11,435.462648
0.961328,11,435.509965
0.961328,11,435.559774
0.961328,11,435.620494
0.961328,11,435.678666
0.961328,11,435.732318
0.961328,11,436.110605
0.961328,11,436.179028
0.961328,11,436.233216
0.961328,11,436.291317
0.961328,11,436.341719
0.961328,11,436.390615
0.961328,11,436.438807
0.961328,11,436.485406
0.961328,11,436.532485
0.961328,11,436.580003
0.961328,11,436.62647
0.961328,11,437.049505
0.961328,11,437.124041
0.961328,11,437.188446
0.961328,11,437.247713
0.961328,11,437.295613
0.961328,11,437.34376
0.961328,11,437.391739
0.961328,11,437.443511
0.961328,11,437.497827
0.961328,11,437.552423
0.961328,11,437.600291
0.961328,11,437.648644
0.961328,11,437.994394
0.961328,11,438.055197
0.961328,11,438.118941
0.961328,11,438.172676
0.961328,11,438.22
0.961328,11,438.274761
0.961328,11,438.331755
0.961328,11,438.382551
0.961328,11,438.430891
0.961328,11,438.480552
0.961328,11,438.527581
0.961328,11,438.574931
0.961328,11,438.935436
0.961328,11,439.003645
0.961328,11,439.056826
0.961328,11,439.104418
0.961328,11,439.152414
0.961328,11,439.200375
0.961328,11,439.247414
0.961328,11,439.296015
0.961328,11,439.34324
0.961328,11,439.39097
0.961328,11,439.444512
0.961328,11,439.890554
0,256,441.797947
0.961328,11,441.870702
0.961328,11,441.945118
0.961328,11,442.003391
0.961328,11,442.059501
0.961328,11,442.116685
0.961328,11,442.174972
0.961328,11,442.228742
0.961328,11,442.277919
0.961328,11,442.327223
0.961328,11,442.375292
0.961328,11,442.423597
0.961328,11,442.765122
0.961328,11,442.837933
0.961328,11,442.886848
0.961328,11,442.940755
0.961328,11,442.988383
0.961328,11,443.035683
0.961328,11,443.082515
0.961328,11,443.136849
0.961328,11,443.193341
0.961328,11,443.243496
0.961328,11,443.29025
0.961328,11,443.337236
0.961328,11,443.715664
0.961328,11,443.781354
0.961328,11,443.835847
0.961328,11,443.884935
0.961328,11,443.93236
0.961328,11,443.980726
0.961328,11,444.028428
0.961328,11,444.07612
0.961328,11,444.123372
0.961328,11,444.170435
0.961328,11,444.217473
0.961328,11,444.556442
0.961328,11,444.631709
0.961328,11,444.691885
0.961328,11,444.744326
0.961328,11,444.791643
0.961328,11,444.851438
0.961328,11,444.899547
0.961328,11,444.946507
0.961328,11,444.993136
0.961328,11,445.039878
0.961328,11,445.086442
0.961328,11,445.133017
0.961328,11,445.502529
0.961328,11,445.560693
0.961328,11,445.610079
0.961328,11,445.658455
0.961328,11,445.705719
0.961328,11,445.771945
0.961328,11,445.828895
0.961328,11,445.883281
0.961328,11,445.937217
0.961328,11,445.987276
0.961328,11,446.044552
0.961328,11,446.0914
0.961328,11,446.430475
0.961328,11,446.497126
0.961328,11,446.555243
0.961328,11,446.608367
0.961328,11,446.655006
0.961328,11,446.702638
0.961328,11,446.748952
0.961328,11,446.79549
0.961328,11,446.841982
0.961328,11,446.894232
0.961328,11,446.943113
0.961328,11,447.290498
0.961328,11,447.356244
0.961328,11,447.405833
0.961328,11,447.45419
0.961328,11,447.501593
0.961328,11,447.549124
0.961328,11,447.596313
0.961328,11,447.642932
0.961328,11,447.691844
0.961328,11,447.7427
0.961328,11,447.789698
0.961328,11,447.837078
0.961328,11,448.193841
0.961328,11,448.263435
0.961328,11,448.326383
0.961328,11,448.398815
0.961328,11,448.454663
0.961328,11,448.513501
0.961328,11,448.566383
0.961328,11,448.614158
0.961328,11,448.660862
0.961328,11,448.707672
0.961328,11,448.756319
0.961328,11,449.093167
0.961328,11,449.173276
0.961328,11,449.234989
0.961328,11,449.291389
0.961328,11,449.337277
0.961328,11,449.384032
0.961328,11,449.432637
0.961328,11,449.479858
0.961328,11,449.531409
0.961328,11,449.578373
0.961328,11,449.625102
0.961328,11,449.671548
0.961328,11,450.026258
0.961328,11,450.102649
0.961328,11,450.163435
0.961328,11,450.211796
0.961328,11,450.259791
0.961328,11,450.307555
0.961328,11,450.355121
0.961328,11,450.402652
0.961328,11,450.450233
0.961328,11,450.497736
0.961328,11,450.544411
0.961328,11,450.59128
0.961328,11,450.960868
0.961328,11,451.026934
0.961328,11,451.078891
0.961328,11,451.12698
0.961328,11,451.173885
0.961328,11,451.223508
0.961328,11,451.280849
0.961328,11,451.329684
0.961328,11,451.388246
0.961328,11,451.445349
0.961328,11,451.499773
0.961328,11,451.849119
0.961328,11,451.925964
0.961328,11,451.984215
0.961328,11,452.039696
0.961328,11,452.089818
0.961328,11,452.139225
0.961328,11,452.189262
0.961328,11,452.236806
0.961328,11,452.294481
0.961328,11,452.351572
0.961328,11,452.410402
0.961328,11,452.464991
0.961328,11,452.825372
0.961328,11,452.899342
0.961328,11,452.955029
0.961328,11,453.006873
0.961328,11,453.054984
0.961328,11,453.102022
0.961328,11,453.148243
0.961328,11,453.197175
0.961328,11,453.244418
0.961328,11,453.291853
0.961328,11,453.339431
0.961328,11,453.38741
0.961328,11,453.740012
0.961328,11,453.804483
0.961328,11,453.854846
0.961328,11,453.915266
0.961328,11,453.9673
0.961328,11,454.015331
0.961328,11,454.067319
0.961328,11,454.118015
0.961328,11,454.179785
0.961328,11,454.232708
0.961328,11,454.281231
0.961328,11,454.616333
0.961328,11,454.684938
0.961328,11,454.745046
0.961328,11,454.796179
0.961328,11,454.84351
0.961328,11,454.890519
0.961328,11,454.941998
0.961328,11,454.99013
0.961328,11,455.03926
0.961328,11,455.087172
0.961328,11,455.134474
0.961328,11,455.181873
0.961328,11,455.536797
0.961328,11,455.608818
0.961328,11,455.668989
0.961328,11,455.716312
0.961328,11,455.762887
0.961328,11,455.812425
0.961328,11,455.860695
0.961328,11,455.910997
0.961328,11,455.95952
0.961328,11,456.008489
0.961328,11,456.057465
0.961328,11,456.104575
0.961328,11,456.478677
0.961328,11,456.52886
0.961328,11,456.595232
0.961328,11,456.65188
0.961328,11,456.708079
0.961328,11,456.76406
0.961328,11,456.819307
0.961328,11,456.866768
0.961328,11,456.914643
0.961328,11,456.963621
0.961328,11,457.011529
0.961328,11,457.356356
0.961328,11,457.441094
0.961328,11,457.508826
0.961328,11,457.55966
0.961328,11,457.616783
0.961328,11,457.672476
0.961328,11,457.729049
0.961328,11,457.777565
0.961328,11,457.825973
0.961328,11,457.873672
0.961328,11,457.921116
0.961328,11,457.968388
0.961328,11,458.335758
0.961328,11,458.398636
0.961328,11,458.447488
0.961328,11,458.521128
0.961328,11,458.583734
0.961328,11,458.63239
0.961328,11,458.68176
0.961328,11,458.738599
0.961328,11,458.790132
0.961328,11,458.843926
0.961328,11,458.894295
0.961328,11,459.228973
0.961328,11,459.312326
0.961328,11,459.380455
0.961328,11,459.434921
0.961328,11,459.482431
0.961328,11,459.536308
0.961328,11,459.58267
0.961328,11,459.635094
0.961328,11,459.68161
0.961328,11,459.728337
0.961328,11,459.787311
0.961328,11,459.834727
0.961328,11,460.23481
0.961328,11,460.30629
0.961328,11,460.367676
0.961328,11,460.41847
0.961328,11,460.465211
0.961328,11,460.513026
0.961328,11,460.558953
0.961328,11,460.605104
0.961328,11,460.652158
0.961328,11,460.699254
0.961328,11,460.746363
0.961328,11,460.793506
0.961328,11,461.150655
0.961328,11,461.211601
0.961328,11,461.260347
0.961328,11,461.311605
0.961328,11,461.359163
0.961328,11,461.405668
0.961328,11,461.453191
0.961328,11,461.501042
0.961328,11,461.549297
0.961328,11,461.604534
0.957812,12,461.670952
0.961328,11,462.021547
0.961328,11,462.098476
0.961328,11,462.166146
0.961328,11,462.221804
0.961328,11,462.269872
0.961328,11,462.317369
0.961328,11,462.367733
0.961328,11,462.417645
0.961328,11,462.46594
0.961328,11,462.513535
0.961328,11,462.561921
0.961328,11,462.609451
0.961328,11,462.947189
0.961328,11,463.006578
0.961328,11,463.073931
0.961328,11,463.153429
0.961328,11,463.21853
0.961328,11,463.280069
0.961328,11,463.330668
0.961328,11,463.379837
0.961328,11,463.440952
0.961328,11,463.497178
0.961328,11,463.553288
0.961328,11,463.60928
0.961328,11,464.031431
0.961328,11,464.080777
0.961328,11,464.136718
0.961328,11,464.191869
0.961328,11,464.239596
0.961328,11,464.288164
0.961328,11,464.335303
0.961328,11,464.38408
0.961328,11,464.432018
0.961328,11,464.478797
0.961328,11,464.52605
0.961328,11,464.863631
0.961328,11,464.941362
0.961328,11,465.007133
0.961328,11,465.06171
0.961328,11,465.128522
0.961328,11,465.18202
0.961328,11,465.230225
0.961328,11,465.278755
0.961328,11,465.326152
0.961328,11,465.37301
0.961328,11,465.42054
0.961328,11,465.471487
0.961328,11,465.827949
0.961328,11,465.886963
0.961328,11,465.936642
0.961328,11,465.984565
0.961328,11,466.038582
0.961328,11,466.094955
0.961328,11,466.153941
0.961328,11,466.202613
0.961328,11,466.254122
0.961328,11,466.302732
0.961328,11,466.350019
0.961328,11,466.686979
0.961328,11,466.760432
0.961328,11,466.810518
0.961328,11,466.858953
0.961328,11,466.909026
0.961328,11,466.957022
0.961328,11,467.006132
0.961328,11,467.058621
0.961328,11,467.107366
0.961328,11,467.154966
0.961328,11,467.202479
0.961328,11,467.251026
0.961328,11,467.690128
0.961328,11,467.761977
0.961328,11,467.824881
0.961328,11,467.876684
0.961328,11,467.933716
0.961328,11,467.988164
0.961328,11,468.035246
0.961328,11,468.081343
0.961328,11,468.128477
0.961328,11,468.175621
0.961328,11,468.223148
0.961328,11,468.275933
0.961328,11,468.71953
0.961328,11,468.779531
0.961328,11,468.837241
0.961328,11,468.893556
0.961328,11,468.950291
0.961328,11,469.006543
0.961328,11,469.064393
0.961328,11,469.121487
0.961328,11,469.17816
0.961328,11,469.226187
0.961328,11,469.27448
0.961328,11,469.615415
0.961328,11,469.701554
0.961328,11,469.750959
0.961328,11,469.798975
0.961328,11,469.848048
0.961328,11,469.894969
0.961328,11,469.942282
0.961328,11,469.98973
0.961328,11,470.035954
0.961328,11,470.082374
0.961328,11,470.137384
0.961328,11,470.187014
0.961328,11,470.558739
0.961328,11,470.625684
0.961328,11,470.689376
0.961328,11,470.751259
0.961328,11,470.801897
0.961328,11,470.868783
0.961328,11,470.926915
0.961328,11,470.978755
0.961328,11,471.030592
0.961328,11,471.078524
0.961328,11,471.126767
0.961328,11,471.183537
0.961328,11,471.622677
0.961328,11,471.690182
0.961328,11,471.73993
0.961328,11,471.787296
0.961328,11,471.834433
0.961328,11,471.881581
0.961328,11,471.928551
0.961328,11,471.975494
0.961328,11,472.023311
0.961328,11,472.070215
0.961328,11,472.117374
0.961328,11,472.454901
0.961328,11,472.529922
0.961328,11,472.594045
0.961328,11,472.646111
0.961328,11,472.693172
0.961328,11,472.73989
0.961328,11,472.786908
0.961328,11,472.833941
0.961328,11,472.884303
0.961328,11,472.933214
0.961328,11,472.980445
0.961328,11,473.028823
0.961328,11,473.401983
0.961328,11,473.47273
0.961328,11,473.531464
0.961328,11,473.581553
0.961328,11,473.629294
0.961328,11,473.677315
0.961328,11,473.724548
0.961328,11,473.772167
0.961328,11,473.822453
0.961328,11,473.870181
0.961328,11,473.918218
0.961328,11,473.969737
0.961328,11,474.40964
0.961328,11,474.479039
0.961328,11,474.531463
0.961328,11,474.583361
0.961328,11,474.639474
0.961328,11,474.690721
0.961328,11,474.739044
0.961328,11,474.785658
0.961328,11,474.832683
0.961328,11,474.881035
0.961328,11,474.928431
0.961328,11,475.286446
0.961328,11,475.342963
0.961328,11,475.39568
0.961328,11,475.460617
0.961328,11,475.515905
0.961328,11,475.563452
0.961328,11,475.612082
0.961328,11,475.664093
0.961328,11,475.711182
0.961328,11,475.757747
0.961328,11,475.805007
0.961328,11,475.851416
0.961328,11,476.199898
0.961328,11,476.270915
0.961328,11,476.333795
0.961328,11,476.387961
0.961328,11,476.435226
0.961328,11,476.481537
0.961328,11,476.529845
0.961328,11,476.578679
0.961328,11,476.63556
0.961328,11,476.684191
0.961328,11,476.732382
0.961328,11,477.075048
0.961328,11,477.152834
0.961328,11,477.216879
0.961328,11,477.268167
0.961328,11,477.316527
0.961328,11,477.364984
0.961328,11,477.412687
0.961328,11,477.460086
0.961328,11,477.507239
0.961328,11,477.55457
0.961328,11,477.602394
0.961328,11,477.656174
0.961328,11,478.003888
0.961328,11,478.075779
0.961328,11,478.130856
0.961328,11,478.181361
0.961328,11,478.229005
0.961328,11,478.27852
0.961328,11,478.329999
0.961328,11,478.377311
0.961328,11,478.424207
0.961328,11,478.470524
0.961328,11,478.523415
0.961328,11,478.570876
