# {"t_start": 1587168734.1966834, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,190.842056
0.961328,11,190.901443
0.961328,11,190.95752
0.961328,11,191.011226
0.961328,11,191.366516
0.961328,11,191.438654
0.961328,11,191.490235
0.961328,11,191.538093
0.961328,11,191.592451
0.961328,11,191.640129
0.961328,11,191.687728
0.961328,11,191.737386
0.961328,11,191.789786
0.961328,11,191.84349
0.961328,11,191.890903
0.961328,11,192.256304
0.961328,11,192.329336
0.961328,11,192.388674
0.961328,11,192.445194
0.961328,11,192.492993
0.961328,11,192.539596
0.961328,11,192.586577
0.961328,11,192.633596
0.961328,11,192.680192
0.961328,11,192.72712
0.961328,11,192.774644
0.961328,11,192.824435
0.961328,11,193.266227
0.961328,11,193.336823
0.961328,11,193.394419
0.961328,11,193.451023
0.961328,11,193.525064
0.961328,11,193.578749
0.961328,11,193.629472
0.961328,11,193.678252
0.961328,11,193.726828
0.961328,11,193.774957
0.961328,11,193.822842
0.961328,11,194.160401
0.961328,11,194.24048
0.961328,11,194.305216
0.961328,11,194.360898
0.961328,11,194.414094
0.961328,11,194.469476
0.961328,11,194.524321
0.961328,11,194.581955
0.961328,11,194.635269
0.961328,11,194.683171
0.961328,11,194.73308
0.961328,11,194.78359
0.961328,11,195.147451
0.961328,11,195.225627
0.961328,11,195.286941
0.961328,11,195.344956
0.961328,11,195.402958
0.961328,11,195.452814
0.961328,11,195.500255
0.961328,11,195.547309
0.961328,11,195.594518
0.961328,11,195.642063
0.961328,11,195.69106
0.961328,11,195.740012
0.961328,11,196.097455
0.961328,11,196.165646
0.961328,11,196.224533
0.961328,11,196.273124
0.961328,11,196.326601
0.961328,11,196.375234
0.961328,11,196.421757
0.961328,11,196.469726
0.961328,11,196.520912
0.961328,11,196.577032
0.961328,11,196.637665
0.957812,12,197.050452
0.961328,11,197.106598
0.961328,11,197.156927
0.961328,11,197.219995
0.961328,11,197.278519
0.961328,11,197.337862
0.961328,11,197.39575
0.961328,11,197.452813
0.961328,11,197.518453
0.961328,11,197.571608
0.961328,11,197.621097
0.961328,11,197.678659
0.961328,11,198.126617
0.961328,11,198.195136
0.961328,11,198.254036
0.961328,11,198.302776
0.961328,11,198.351252
0.961328,11,198.398893
0.961328,11,198.449358
0.961328,11,198.496453
0.961328,11,198.54764
0.961328,11,198.592984
0.961328,11,198.642272
0.961328,11,198.689983
0.961328,11,199.065927
0.961328,11,199.136948
0.961328,11,199.191524
0.961328,11,199.238309
0.961328,11,199.286568
0.961328,11,199.334334
0.961328,11,199.383203
0.961328,11,199.437895
0.961328,11,199.485258
0.961328,11,199.532989
0.961328,11,199.580473
0.961328,11,199.919014
0.961328,11,199.993215
0.961328,11,200.055802
0.961328,11,200.115041
0.961328,11,200.162165
0.961328,11,200.215796
0.961328,11,200.272261
0.961328,11,200.3224
0.961328,11,200.371767
0.961328,11,200.420073
0.961328,11,200.473213
0.961328,11,200.520936
0.961328,11,200.882776
0.961328,11,200.947228
0.961328,11,201.001701
0.961328,11,201.051442
0.961328,11,201.107404
0.961328,11,201.160109
0.961328,11,201.2097
0.961328,11,201.257105
0.961328,11,201.304373
0.961328,11,201.352783
0.961328,11,201.400963
0.961328,11,201.746062
0.961328,11,201.812613
0.961328,11,201.863803
0.961328,11,201.919956
0.961328,11,201.976791
0.961328,11,202.034133
0.961328,11,202.085644
0.961328,11,202.134092
0.961328,11,202.181986
0.961328,11,202.232955
0.961328,11,202.281303
0.961328,11,202.328817
0.961328,11,202.676391
0.961328,11,202.744232
0.961328,11,202.794123
0.961328,11,202.842613
0.961328,11,202.889503
0.961328,11,202.936279
0.961328,11,202.983213
0.961328,11,203.030554
0.961328,11,203.079406
0.961328,11,203.126102
0.961328,11,203.173339
0.961328,11,203.223342
0.961328,11,203.570603
0.961328,11,203.623344
0.961328,11,203.680317
0.961328,11,203.728636
0.961328,11,203.775195
0.961328,11,203.821524
0.961328,11,203.86821
0.961328,11,203.915044
0.961328,11,203.964645
0.961328,11,204.020718
0.961328,11,204.072329
0.961328,11,204.40501
0.961328,11,204.487308
0.961328,11,204.553657
0.961328,11,204.60988
0.961328,11,204.659119
0.961328,11,204.706714
0.961328,11,204.754288
0.961328,11,204.801422
0.961328,11,204.848557
0.961328,11,204.896036
0.961328,11,204.944173
0.961328,11,204.993423
0.961328,11,205.345612
0.961328,11,205.427764
0.961328,11,205.487216
0.961328,11,205.550128
0.961328,11,205.598358
0.961328,11,205.64662
0.961328,11,205.694036
0.961328,11,205.741303
0.961328,11,205.788771
0.961328,11,205.838837
0.961328,11,205.886744
0.961328,11,205.934474
0.961328,11,206.301877
0.961328,11,206.365947
0.961328,11,206.421999
0.961328,11,206.475287
0.961328,11,206.523467
0.961328,11,206.572824
0.961328,11,206.621419
0.961328,11,206.669284
0.961328,11,206.717288
0.961328,11,206.767235
0.961328,11,206.815736
0.961328,11,207.148713
0.961328,11,207.230674
0.961328,11,207.296199
0.961328,11,207.35236
0.961328,11,207.399
0.961328,11,207.446095
0.961328,11,207.498871
0.961328,11,207.546525
0.961328,11,207.592859
0.961328,11,207.640216
0.961328,11,207.686906
0.961328,11,207.747228
0.961328,11,208.11097
0.961328,11,208.191286
0.961328,11,208.247399
0.961328,11,208.300856
0.961328,11,208.353108
0.961328,11,208.401202
0.961328,11,208.457495
0.961328,11,208.506326
0.961328,11,208.553337
0.961328,11,208.601164
0.961328,11,208.663449
0.961328,11,208.711863
0.961328,11,209.077915
0.961328,11,209.151282
0.961328,11,209.208017
0.961328,11,209.265328
0.961328,11,209.32037
0.961328,11,209.373005
0.961328,11,209.427759
0.961328,11,209.477819
0.961328,11,209.52717
0.961328,11,209.574399
0.961328,11,209.621661
0.961328,11,209.966488
0.961328,11,210.047705
0.961328,11,210.108732
0.961328,11,210.190472
0.961328,11,210.244642
0.961328,11,210.293171
0.961328,11,210.341227
0.961328,11,210.389535
0.961328,11,210.43663
0.961328,11,210.48385
0.961328,11,210.530989
0.961328,11,210.584754
0.961328,11,210.937504
0.961328,11,211.007717
0.961328,11,211.062242
0.961328,11,211.114078
0.961328,11,211.170596
0.961328,11,211.220066
0.961328,11,211.267959
0.961328,11,211.315102
0.961328,11,211.367987
0.961328,11,211.41564
0.961328,11,211.463256
0.961328,11,211.881669
0.961328,11,211.953645
0.961328,11,212.019669
0.961328,11,212.076515
0.961328,11,212.1231
0.961328,11,212.169635
0.961328,11,212.215823
0.961328,11,212.27215
0.961328,11,212.329775
0.961328,11,212.386975
0.961328,11,212.438662
0.961328,11,212.485778
0.961328,11,212.829103
0.961328,11,212.898529
0.961328,11,212.959348
0.961328,11,213.013203
0.961328,11,213.069226
0.961328,11,213.116677
0.961328,11,213.16394
0.961328,11,213.212369
0.961328,11,213.258648
0.961328,11,213.305935
0.961328,11,213.360757
0.961328,11,213.407872
0.961328,11,213.76489
0.961328,11,213.835169
0.961328,11,213.891528
0.961328,11,213.938619
0.961328,11,213.986097
0.961328,11,214.033136
0.961328,11,214.08126
0.961328,11,214.130484
0.961328,11,214.17869
0.961328,11,214.226028
0.961328,11,214.27527
0.961328,11,214.698691
0.961328,11,214.773021
0.961328,11,214.833626
0.961328,11,214.888784
0.961328,11,214.936434
0.961328,11,214.983695
0.961328,11,215.03246
0.961328,11,215.081111
0.961328,11,215.132275
0.957812,12,215.191414
0.961328,11,215.241438
0.961328,11,215.290358
0.961328,11,215.631888
0.961328,11,215.706625
0.961328,11,215.767672
0.961328,11,215.822148
0.961328,11,215.870877
0.961328,11,215.918864
0.961328,11,215.977227
0.961328,11,216.026101
0.961328,11,216.077003
0.961328,11,216.126372
0.961328,11,216.175014
0.961328,11,216.223643
0.961328,11,216.597685
0.961328,11,216.660557
0.961328,11,216.710505
0.961328,11,216.758809
0.961328,11,216.815324
0.961328,11,216.865637
0.961328,11,216.915056
0.961328,11,216.964809
0.961328,11,217.012252
0.961328,11,217.060247
0.961328,11,217.107753
0.961328,11,217.454022
0.961328,11,217.533782
0.961328,11,217.611079
0.961328,11,217.662426
0.961328,11,217.711653
0.961328,11,217.760823
0.961328,11,217.810694
0.961328,11,217.859977
0.961328,11,217.911728
0.961328,11,217.961189
0.961328,11,218.009731
0.961328,11,218.057164
0.961328,11,218.413439
0.961328,11,218.485826
0.961328,11,218.552379
0.961328,11,218.602231
0.961328,11,218.657186
0.961328,11,218.709227
0.961328,11,218.75718
0.961328,11,218.806628
0.961328,11,218.855272
0.961328,11,218.903967
0.961328,11,218.951957
0.961328,11,219.289827
0.961328,11,219.358667
0.961328,11,219.42854
0.961328,11,219.484819
0.961328,11,219.540526
0.961328,11,219.59123
0.961328,11,219.646956
0.961328,11,219.698071
0.961328,11,219.750252
0.961328,11,219.800449
0.961328,11,219.849602
0.961328,11,219.897199
0.961328,11,220.340223
0.961328,11,220.404254
0.961328,11,220.453896
0.961328,11,220.50483
0.883984,33,220.64992
0.961328,11,220.704166
0.961328,11,220.751901
0.961328,11,220.79869
0.961328,11,220.844826
0.961328,11,220.896454
0.961328,11,221.263402
0.961328,11,221.333225
0.961328,11,221.38886
0.961328,11,221.444568
0.961328,11,221.499137
0.961328,11,221.546843
0.961328,11,221.60263
0.961328,11,221.658556
0.961328,11,221.714632
0.961328,11,221.770723
0.961328,11,221.822014
0.961328,11,222.170497
0.961328,11,222.241444
0.876953,35,222.423876
0.961328,11,222.477856
0.961328,11,222.528947
0.961328,11,222.590708
0.961328,11,222.6416
0.961328,11,222.689859
0.961328,11,222.73751
0.961328,11,222.785034
0.961328,11,223.149899
0.957812,12,223.223262
0.961328,11,223.273199
0.961328,11,223.329363
0.961328,11,223.378274
0.961328,11,223.425878
0.961328,11,223.475613
0.961328,11,223.532183
0.961328,11,223.583586
0.961328,11,223.631463
0.961328,11,223.679698
0.961328,11,224.023689
0.961328,11,224.096956
0.961328,11,224.156731
0.961328,11,224.205285
0.961328,11,224.253035
0.961328,11,224.30048
0.961328,11,224.348467
0.961328,11,224.395365
0.961328,11,224.446226
0.961328,11,224.498353
0.961328,11,224.558819
0.961328,11,224.615265
0.961328,11,224.983433
0.961328,11,225.052284
0.961328,11,225.103014
0.961328,11,225.156307
0.961328,11,225.2048
0.961328,11,225.25215
0.961328,11,225.301785
0.961328,11,225.350752
0.961328,11,225.400024
0.961328,11,225.447906
0.961328,11,225.501418
0.961328,11,225.551894
0.961328,11,226.014662
0.961328,11,226.07827
0.961328,11,226.128127
0.961328,11,226.1771
0.961328,11,226.223258
0.961328,11,226.276746
0.961328,11,226.324908
0.961328,11,226.381929
0.961328,11,226.43907
0.961328,11,226.495635
0.961328,11,226.553259
0.961328,11,226.910363
0.961328,11,226.975519
0.961328,11,227.026342
0.961328,11,227.078803
0.961328,11,227.136279
0.961328,11,227.192927
0.961328,11,227.268668
0.961328,11,227.326927
0.961328,11,227.375442
0.961328,11,227.423895
0.961328,11,227.472729
0.961328,11,227.520277
0.961328,11,227.875042
0.961328,11,227.947615
0.961328,11,228.00709
0.961328,11,228.068635
0.961328,11,228.116564
0.961328,11,228.165001
0.961328,11,228.214991
0.961328,11,228.26319
0.961328,11,228.310553
0.961328,11,228.362708
0.961328,11,228.418815
0.961328,11,228.46643
0.961328,11,228.825063
0.961328,11,228.89788
0.961328,11,228.951106
0.961328,11,228.998482
0.961328,11,229.045777
0.961328,11,229.093713
0.961328,11,229.143862
0.961328,11,229.202479
0.961328,11,229.254727
0.961328,11,229.303077
0.961328,11,229.358689
0.961328,11,229.707952
0.961328,11,229.784647
0.961328,11,229.846148
0.961328,11,229.896628
0.961328,11,229.94522
0.961328,11,229.993796
0.961328,11,230.048793
0.961328,11,230.101851
0.961328,11,230.150405
0.961328,11,230.198313
0.961328,11,230.245724
0.961328,11,230.293062
0.961328,11,230.65121
0.961328,11,230.725748
0.961328,11,230.776595
0.961328,11,230.82459
0.961328,11,230.872626
0.961328,11,230.920099
0.961328,11,230.968176
0.961328,11,231.015135
0.961328,11,231.062261
0.961328,11,231.108495
0.961328,11,231.155586
0.961328,11,231.495079
0.961328,11,231.570908
0.961328,11,231.639584
0.961328,11,231.694997
0.961328,11,231.743458
0.961328,11,231.790986
0.961328,11,231.842533
0.961328,11,231.892493
0.961328,11,231.94098
0.961328,11,231.988698
0.961328,11,232.034861
0.961328,11,232.093806
0.961328,11,232.550776
0.961328,11,232.623159
0.961328,11,232.683922
0.961328,11,232.73567
0.961328,11,232.783072
0.961328,11,232.835155
0.961328,11,232.888557
0.961328,11,232.936407
0.961328,11,232.988
0.961328,11,233.0349
0.961328,11,233.08279
0.961328,11,233.130193
0.961328,11,233.491419
0.961328,11,233.559265
0.961328,11,233.609663
0.961328,11,233.657418
0.961328,11,233.705255
0.961328,11,233.75172
0.961328,11,233.798469
0.961328,11,233.846039
0.961328,11,233.892647
0.961328,11,233.94009
0.961328,11,233.988394
0.961328,11,234.416404
0.961328,11,234.494475
0.961328,11,234.560941
0.961328,11,234.616981
0.961328,11,234.671491
0.961328,11,234.721813
0.961328,11,234.782989
0.961328,11,234.839381
0.961328,11,234.889628
0.957812,12,234.940118
0.961328,11,234.987377
0.961328,11,235.034699
0.961328,11,235.379519
0.961328,11,235.448672
0.961328,11,235.508935
0.961328,11,235.557225
0.961328,11,235.611846
0.961328,11,235.660458
0.961328,11,235.709164
0.961328,11,235.759579
0.961328,11,235.806661
0.961328,11,235.853647
0.961328,11,235.902141
0.961328,11,235.950227
0.961328,11,236.319847
0.961328,11,236.389213
0.961328,11,236.4417
0.961328,11,236.503953
0.961328,11,236.558003
0.961328,11,236.605999
0.961328,11,236.662227
0.961328,11,236.711984
0.961328,11,236.762158
0.961328,11,236.812177
0.961328,11,236.861113
0.961328,11,237.214409
0.961328,11,237.291422
0.961328,11,237.356584
0.961328,11,237.407821
0.961328,11,237.464956
0.961328,11,237.51281
0.961328,11,237.560058
0.961328,11,237.611437
0.961328,11,237.65935
0.961328,11,237.706737
0.961328,11,237.754305
0.961328,11,237.801398
0.961328,11,238.153622
0.961328,11,238.220865
0.961328,11,238.273213
0.961328,11,238.322339
0.961328,11,238.378129
0.961328,11,238.428039
0.961328,11,238.481052
0.961328,11,238.540023
0.961328,11,238.601498
0.961328,11,238.659489
0.961328,11,238.706339
0.961328,11,239.05296
0.961328,11,239.117435
0.961328,11,239.176373
0.961328,11,239.229673
0.961328,11,239.277941
0.961328,11,239.328359
0.961328,11,239.378431
0.961328,11,239.427029
0.961328,11,239.474942
0.961328,11,239.52322
0.961328,11,239.572121
0.961328,11,239.620355
0.961328,11,239.967463
0.961328,11,240.018866
0.961328,11,240.066949
0.961328,11,240.114466
0.961328,11,240.162623
0.961328,11,240.209354
0.961328,11,240.25735
0.961328,11,240.313218
0.961328,11,240.367222
0.961328,11,240.414496
0.961328,11,240.462342
0.961328,11,240.510846
0.961328,11,240.905315
0.961328,11,240.97585
0.961328,11,241.033554
0.961328,11,241.087857
0.957812,12,241.140921
0.961328,11,241.195891
0.961328,11,241.243182
0.961328,11,241.296234
0.961328,11,241.350505
0.961328,11,241.398823
0.961328,11,241.446579
0.961328,11,241.79973
0.961328,11,241.866711
0.961328,11,241.918644
0.961328,11,241.967764
0.961328,11,242.015687
0.961328,11,242.061201
0.961328,11,242.108902
0.961328,11,242.155199
0.961328,11,242.202152
0.961328,11,242.24942
0.961328,11,242.300161
0.961328,11,242.355872
0.961328,11,242.763192
0.961328,11,242.836913
0.961328,11,242.897564
0.961328,11,242.955102
0.961328,11,243.005711
0.961328,11,243.053565
0.961328,11,243.112258
0.961328,11,243.169178
0.961328,11,243.217494
0.961328,11,243.266223
0.961328,11,243.314522
0.961328,11,243.364746
0.961328,11,243.747301
0.961328,11,243.80615
0.961328,11,243.859791
0.961328,11,243.910969
0.961328,11,243.958184
0.961328,11,244.005536
0.961328,11,244.05174
0.961328,11,244.098068
0.961328,11,244.146612
0.961328,11,244.198272
0.961328,11,244.247804
0.961328,11,244.655253
0.961328,11,244.731365
0.961328,11,244.796228
0.961328,11,244.84663
0.961328,11,244.897253
0.961328,11,244.946112
0.961328,11,244.993155
0.961328,11,245.041511
0.961328,11,245.089515
0.961328,11,245.136666
0.961328,11,245.183611
0.961328,11,245.236883
0.961328,11,245.600671
0.961328,11,245.663617
0.961328,11,245.721952
0.961328,11,245.794498
0.961328,11,245.844857
0.961328,11,245.903715
0.961328,11,245.959725
0.961328,11,246.015718
0.961328,11,246.064554
0.961328,11,246.112378
0.961328,11,246.161996
0.961328,11,246.509405
0.961328,11,246.591094
0.961328,11,246.654506
0.961328,11,246.703653
0.961328,11,246.752602
0.961328,11,246.799453
0.961328,11,246.846097
0.961328,11,246.89212
0.961328,11,246.945617
0.961328,11,246.993423
0.961328,11,247.041173
0.961328,11,247.094363
0.957812,12,247.458993
0.961328,11,247.528646
0.961328,11,247.584133
0.961328,11,247.637872
0.961328,11,247.68486
0.961328,11,247.731786
0.961328,11,247.777927
0.961328,11,247.834235
0.961328,11,247.884394
0.961328,11,247.937943
0.961328,11,247.988441
0.961328,11,248.036012
0.961328,11,248.425584
0.961328,11,248.493336
0.961328,11,248.543261
0.961328,11,248.595765
0.961328,11,248.642686
0.961328,11,248.690263
0.961328,11,248.748671
0.961328,11,248.796692
0.961328,11,248.84373
0.961328,11,248.890545
0.961328,11,248.93756
0.961328,11,249.295555
0.961328,11,249.365985
0.961328,11,249.419363
0.961328,11,249.477946
0.961328,11,249.526005
0.961328,11,249.573439
0.961328,11,249.620703
0.961328,11,249.66822
0.961328,11,249.716223
0.961328,11,249.763918
0.961328,11,249.811529
