# {"t_start": 1587168734.1367197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,191.541328
0.961328,11,191.589182
0.961328,11,191.640088
0.961328,11,191.691365
0.876953,35,191.849527
0.961328,11,191.90319
0.961328,11,191.950607
0.961328,11,192.315464
0.961328,11,192.389031
0.961328,11,192.448494
0.961328,11,192.505105
0.961328,11,192.552699
0.961328,11,192.599309
0.961328,11,192.646297
0.961328,11,192.693318
0.961328,11,192.739899
0.961328,11,192.786822
0.961328,11,192.834359
0.961328,11,192.884115
0.961328,11,193.325768
0.961328,11,193.396206
0.961328,11,193.454084
0.961328,11,193.510676
0.961328,11,193.584624
0.961328,11,193.638642
0.961328,11,193.689289
0.961328,11,193.737954
0.961328,11,193.786538
0.961328,11,193.834669
0.961328,11,193.882557
0.961328,11,194.220711
0.961328,11,194.300162
0.961328,11,194.364833
0.961328,11,194.420737
0.961328,11,194.473758
0.961328,11,194.529621
0.961328,11,194.583976
0.961328,11,194.641377
0.961328,11,194.69497
0.961328,11,194.742875
0.961328,11,194.792791
0.961328,11,194.843248
0.961328,11,195.207078
0.961328,11,195.28533
0.961328,11,195.346759
0.961328,11,195.4047
0.961328,11,195.462666
0.961328,11,195.51272
0.961328,11,195.560108
0.961328,11,195.607093
0.961328,11,195.654226
0.961328,11,195.701768
0.961328,11,195.750755
0.961328,11,195.799732
0.961328,11,196.157156
0.961328,11,196.225236
0.961328,11,196.284516
0.961328,11,196.333128
0.961328,11,196.386266
0.961328,11,196.434927
0.961328,11,196.481493
0.961328,11,196.529423
0.961328,11,196.580917
0.961328,11,196.636937
0.961328,11,196.697181
0.961328,11,197.104778
0.961328,11,197.162076
0.961328,11,197.212398
0.961328,11,197.274404
0.961328,11,197.332784
0.961328,11,197.392485
0.961328,11,197.449931
0.961328,11,197.507361
0.961328,11,197.572613
0.961328,11,197.627128
0.961328,11,197.675809
0.961328,11,197.73338
0.859375,40,198.340414
0.961328,11,198.388915
0.961328,11,198.437226
0.961328,11,198.487396
0.961328,11,198.534502
0.961328,11,198.581473
0.961328,11,198.631953
0.961328,11,198.679152
0.961328,11,198.728213
0.961328,11,199.085914
0.961328,11,199.166515
0.961328,11,199.228779
0.961328,11,199.276756
0.961328,11,199.323439
0.961328,11,199.372928
0.961328,11,199.421727
0.961328,11,199.471996
0.961328,11,199.523353
0.961328,11,199.571274
0.961328,11,199.618685
0.961328,11,199.666081
0.961328,11,200.01823
0.961328,11,200.088938
0.961328,11,200.15007
0.961328,11,200.200017
0.961328,11,200.249985
0.961328,11,200.306329
0.961328,11,200.360512
0.961328,11,200.410094
0.961328,11,200.457726
0.961328,11,200.508372
0.961328,11,200.559251
0.961328,11,200.910349
0.961328,11,200.978014
0.961328,11,201.036512
0.961328,11,201.08673
0.961328,11,201.139979
0.961328,11,201.198308
0.961328,11,201.248235
0.961328,11,201.29552
0.961328,11,201.342767
0.961328,11,201.390235
0.961328,11,201.439021
0.961328,11,201.486546
0.961328,11,201.848038
0.961328,11,201.900666
0.961328,11,201.957609
0.961328,11,202.011009
0.961328,11,202.068294
0.961328,11,202.123318
0.961328,11,202.172004
0.961328,11,202.219759
0.961328,11,202.267757
0.961328,11,202.320037
0.961328,11,202.366981
0.961328,11,202.418326
0.961328,11,202.778834
0.961328,11,202.83152
0.961328,11,202.880553
0.961328,11,202.927993
0.961328,11,202.974626
0.961328,11,203.020905
0.961328,11,203.068805
0.961328,11,203.116215
0.961328,11,203.16454
0.961328,11,203.211736
0.961328,11,203.261142
0.961328,11,203.600616
0.961328,11,203.657741
0.961328,11,203.716653
0.961328,11,203.766958
0.961328,11,203.813698
0.961328,11,203.859869
0.961328,11,203.906564
0.961328,11,203.953055
0.961328,11,204.000785
0.961328,11,204.054876
0.961328,11,204.110771
0.961328,11,204.156912
0.961328,11,204.510982
0.961328,11,204.584681
0.961328,11,204.644328
0.961328,11,204.696534
0.961328,11,204.745607
0.961328,11,204.792816
0.961328,11,204.839224
0.961328,11,204.886661
0.961328,11,204.93402
0.961328,11,204.981672
0.961328,11,205.03054
0.961328,11,205.363589
0.961328,11,205.451643
0.961328,11,205.522965
0.961328,11,205.585431
0.961328,11,205.635897
0.961328,11,205.685038
0.961328,11,205.73135
0.961328,11,205.77898
0.961328,11,205.826606
0.961328,11,205.874238
0.961328,11,205.924449
0.961328,11,205.972208
0.961328,11,206.326915
0.961328,11,206.397163
0.961328,11,206.456961
0.961328,11,206.512669
0.961328,11,206.561476
0.961328,11,206.610054
0.961328,11,206.6588
0.961328,11,206.707171
0.961328,11,206.754752
0.961328,11,206.802905
0.961328,11,206.853117
0.961328,11,206.901822
0.961328,11,207.248449
0.961328,11,207.327286
0.961328,11,207.386934
0.961328,11,207.437289
0.961328,11,207.483928
0.961328,11,207.537081
0.961328,11,207.584372
0.961328,11,207.631187
0.961328,11,207.678583
0.961328,11,207.725585
0.961328,11,207.783915
0.961328,11,208.134352
0.961328,11,208.217874
0.961328,11,208.284569
0.961328,11,208.338115
0.961328,11,208.388381
0.961328,11,208.438936
0.961328,11,208.490505
0.961328,11,208.544081
0.961328,11,208.591837
0.961328,11,208.63914
0.961328,11,208.698622
0.961328,11,208.749494
0.961328,11,209.103403
0.961328,11,209.180552
0.961328,11,209.241377
0.961328,11,209.299281
0.961328,11,209.355327
0.961328,11,209.410724
0.961328,11,209.462373
0.961328,11,209.515272
0.961328,11,209.565209
0.957812,12,209.617017
0.961328,11,209.6642
0.961328,11,209.711669
0.961328,11,210.077915
0.961328,11,210.147619
0.961328,11,210.219506
0.961328,11,210.286288
0.961328,11,210.335139
0.961328,11,210.383647
0.961328,11,210.43198
0.961328,11,210.479089
0.961328,11,210.526397
0.961328,11,210.573521
0.961328,11,210.627212
0.961328,11,210.969627
0.961328,11,211.043345
0.961328,11,211.103557
0.961328,11,211.153285
0.961328,11,211.209456
0.961328,11,211.262537
0.961328,11,211.310667
0.961328,11,211.357794
0.961328,11,211.409278
0.961328,11,211.458095
0.961328,11,211.506062
0.961328,11,211.552988
0.961328,11,211.986514
0.961328,11,212.055961
0.961328,11,212.117122
0.961328,11,212.165615
0.961328,11,212.212709
0.961328,11,212.25835
0.961328,11,212.311064
0.961328,11,212.368093
0.961328,11,212.425878
0.961328,11,212.481078
0.961328,11,212.528304
0.961328,11,212.868367
0.961328,11,212.930952
0.961328,11,212.99758
0.961328,11,213.052147
0.961328,11,213.108598
0.961328,11,213.159239
0.961328,11,213.206708
0.961328,11,213.254931
0.961328,11,213.301918
0.961328,11,213.348196
0.961328,11,213.401106
0.961328,11,213.45068
0.961328,11,213.805905
0.961328,11,213.871119
0.961328,11,213.932472
0.961328,11,213.981456
0.961328,11,214.028881
0.961328,11,214.075914
0.961328,11,214.123623
0.961328,11,214.172313
0.961328,11,214.221096
0.961328,11,214.268148
0.961328,11,214.316672
0.961328,11,214.366234
0.961328,11,214.810794
0.961328,11,214.870616
0.961328,11,214.929109
0.961328,11,214.978118
0.961328,11,215.025975
0.961328,11,215.074331
0.961328,11,215.122669
0.961328,11,215.172918
0.957812,12,215.230233
0.961328,11,215.283576
0.961328,11,215.332637
0.961328,11,215.664636
0.961328,11,215.741622
0.961328,11,215.803889
0.961328,11,215.864381
0.961328,11,215.912614
0.961328,11,215.960604
0.961328,11,216.015812
0.961328,11,216.068373
0.961328,11,216.117066
0.961328,11,216.167339
0.961328,11,216.216932
0.961328,11,216.265095
0.961328,11,216.630127
0.961328,11,216.698706
0.961328,11,216.751686
0.961328,11,216.800734
0.961328,11,216.853864
0.961328,11,216.906978
0.961328,11,216.956121
0.961328,11,217.006707
0.961328,11,217.054196
0.961328,11,217.102389
0.961328,11,217.150314
0.961328,11,217.198313
0.957812,12,217.571192
0.961328,11,217.652591
0.961328,11,217.70838
0.961328,11,217.757877
0.961328,11,217.806771
0.961328,11,217.85639
0.961328,11,217.906085
0.961328,11,217.958343
0.961328,11,218.006939
0.957812,12,218.060635
0.961328,11,218.108573
0.961328,11,218.457241
0.961328,11,218.533546
0.961328,11,218.601552
0.961328,11,218.652996
0.961328,11,218.70805
0.961328,11,218.758251
0.961328,11,218.807969
0.961328,11,218.857408
0.961328,11,218.906028
0.961328,11,218.95505
0.961328,11,219.00305
0.961328,11,219.052451
0.961328,11,219.402604
0.961328,11,219.477186
0.961328,11,219.535771
0.961328,11,219.590038
0.961328,11,219.641131
0.961328,11,219.695973
0.961328,11,219.749021
0.961328,11,219.799936
0.961328,11,219.851383
0.961328,11,219.90064
0.961328,11,219.948678
0.961328,11,220.387162
0.961328,11,220.453766
0.961328,11,220.505054
0.961328,11,220.554565
0.961328,11,220.603593
0.961328,11,220.654198
0.957812,12,220.705442
0.961328,11,220.759706
0.961328,11,220.807376
0.961328,11,220.854215
0.961328,11,220.900403
0.961328,11,220.952274
0.961328,11,221.316084
0.961328,11,221.387188
0.961328,11,221.444431
0.961328,11,221.499291
0.957812,12,221.559015
0.961328,11,221.606552
0.961328,11,221.662459
0.961328,11,221.718311
0.961328,11,221.77429
0.957812,12,221.835665
0.961328,11,221.886235
0.961328,11,222.23589
0.961328,11,222.307645
0.961328,11,222.377429
0.961328,11,222.428335
0.961328,11,222.478777
0.961328,11,222.533049
0.961328,11,222.58415
0.961328,11,222.644811
0.961328,11,222.696791
0.961328,11,222.745036
0.961328,11,222.792699
0.957812,12,222.844743
0.961328,11,223.209603
0.961328,11,223.278725
0.961328,11,223.328675
0.961328,11,223.384059
0.961328,11,223.433866
0.961328,11,223.481565
0.961328,11,223.530021
0.961328,11,223.5875
0.961328,11,223.639207
0.961328,11,223.686631
0.961328,11,223.735317
0.961328,11,224.078947
0.961328,11,224.149641
0.957812,12,224.216599
0.961328,11,224.265083
0.961328,11,224.312809
0.961328,11,224.360182
0.961328,11,224.408167
0.961328,11,224.455073
0.961328,11,224.505746
0.961328,11,224.558014
0.961328,11,224.618378
0.961328,11,224.674918
0.961328,11,225.042907
0.961328,11,225.112247
0.961328,11,225.162868
0.961328,11,225.216103
0.961328,11,225.26451
0.961328,11,225.311853
0.961328,11,225.361591
0.961328,11,225.410463
0.961328,11,225.459735
0.961328,11,225.507612
0.961328,11,225.561288
0.961328,11,225.611608
0.961328,11,226.074242
0.961328,11,226.138184
0.961328,11,226.187949
0.961328,11,226.23687
0.961328,11,226.282952
0.961328,11,226.336674
0.961328,11,226.384802
0.961328,11,226.44164
0.957812,12,226.504346
0.961328,11,226.561203
0.961328,11,226.618986
0.961328,11,226.976207
0.961328,11,227.040763
0.961328,11,227.091144
0.961328,11,227.144137
0.961328,11,227.201487
0.961328,11,227.260777
0.961328,11,227.334484
0.961328,11,227.391426
0.961328,11,227.440297
0.957812,12,227.493141
0.961328,11,227.541734
0.961328,11,227.589187
0.961328,11,227.949562
0.961328,11,228.018936
0.961328,11,228.08287
0.961328,11,228.137735
0.961328,11,228.186103
0.961328,11,228.234264
0.961328,11,228.284213
0.961328,11,228.332166
0.961328,11,228.379563
0.961328,11,228.433195
0.961328,11,228.487828
0.961328,11,228.819303
0.961328,11,228.899966
0.961328,11,228.968798
0.961328,11,229.020037
0.961328,11,229.067426
0.961328,11,229.115073
0.961328,11,229.162891
0.961328,11,229.215057
0.961328,11,229.276013
0.961328,11,229.323391
0.961328,11,229.373491
0.961328,11,229.427704
0.961328,11,229.783373
0.961328,11,229.85703
0.961328,11,229.915251
0.961328,11,229.967399
0.961328,11,230.014275
0.961328,11,230.064351
0.961328,11,230.117493
0.961328,11,230.17072
0.961328,11,230.219119
0.961328,11,230.266987
0.961328,11,230.314356
0.961328,11,230.361697
0.961328,11,230.722335
0.961328,11,230.795435
0.961328,11,230.845694
0.961328,11,230.893238
0.961328,11,230.941504
0.961328,11,230.989107
0.961328,11,231.036907
0.961328,11,231.083831
0.961328,11,231.130911
0.961328,11,231.177037
0.961328,11,231.225795
0.961328,11,231.569464
0.961328,11,231.643658
0.961328,11,231.710517
0.961328,11,231.764725
0.961328,11,231.811986
0.961328,11,231.859527
0.961328,11,231.912975
0.961328,11,231.960531
0.961328,11,232.010149
0.961328,11,232.057366
0.961328,11,232.105567
0.961328,11,232.166856
0.961328,11,232.625314
0.961328,11,232.693583
0.961328,11,232.754003
0.961328,11,232.80428
0.961328,11,232.85186
0.961328,11,232.905068
0.961328,11,232.957508
0.961328,11,233.006227
0.961328,11,233.05678
0.961328,11,233.104326
0.961328,11,233.151635
0.961328,11,233.19892
0.961328,11,233.564434
0.961328,11,233.629776
0.961328,11,233.678788
0.961328,11,233.726864
0.961328,11,233.773312
0.961328,11,233.819992
0.961328,11,233.867131
0.876953,35,234.016631
0.961328,11,234.068176
0.961328,11,234.50558
0.961328,11,234.580913
0.961328,11,234.642376
0.961328,11,234.696362
0.961328,11,234.748179
0.961328,11,234.804276
0.961328,11,234.865363
0.961328,11,234.919197
0.961328,11,234.966141
0.961328,11,235.012861
0.961328,11,235.059981
0.961328,11,235.107373
0.961328,11,235.457134
0.926172,21,235.578693
0.961328,11,235.626233
0.961328,11,235.68053
0.961328,11,235.729319
0.961328,11,235.778506
0.961328,11,235.828052
0.961328,11,235.875344
0.961328,11,235.921812
0.961328,11,235.97069
0.961328,11,236.318444
0.961328,11,236.397648
0.961328,11,236.459754
0.961328,11,236.510755
0.961328,11,236.575201
0.961328,11,236.627171
0.961328,11,236.674667
0.961328,11,236.731848
0.961328,11,236.780782
0.961328,11,236.830343
0.961328,11,236.880799
0.961328,11,236.93001
0.961328,11,237.286905
0.961328,11,237.365838
0.961328,11,237.426801
0.961328,11,237.478007
0.961328,11,237.534024
0.961328,11,237.581397
0.961328,11,237.628736
0.961328,11,237.680218
0.961328,11,237.728062
0.961328,11,237.775446
0.961328,11,237.822978
0.961328,11,237.869982
0.961328,11,238.227118
0.961328,11,238.292961
0.961328,11,238.34238
0.961328,11,238.391149
0.961328,11,238.449353
0.961328,11,238.49797
0.961328,11,238.54973
0.961328,11,238.613026
0.961328,11,238.672341
0.961328,11,238.728209
0.961328,11,238.774568
0.961328,11,239.126173
0.961328,11,239.188706
0.961328,11,239.247056
0.961328,11,239.298463
0.961328,11,239.34709
0.961328,11,239.397907
0.961328,11,239.44758
0.961328,11,239.495866
0.961328,11,239.54357
0.961328,11,239.592438
0.961328,11,239.640958
0.961328,11,239.689034
0.961328,11,240.036523
0.961328,11,240.088521
0.961328,11,240.135352
0.961328,11,240.18344
0.961328,11,240.231272
0.961328,11,240.27832
0.961328,11,240.327537
0.961328,11,240.383483
0.961328,11,240.43599
0.961328,11,240.48332
0.961328,11,240.530575
0.961328,11,240.58004
0.961328,11,240.979415
0.961328,11,241.046318
0.961328,11,241.107589
0.957812,12,241.161181
0.961328,11,241.210804
0.961328,11,241.264242
0.961328,11,241.311641
0.961328,11,241.366336
0.961328,11,241.419173
0.961328,11,241.467278
0.961328,11,241.514932
0.961328,11,241.874502
0.961328,11,241.937278
0.961328,11,241.987458
0.961328,11,242.036353
0.961328,11,242.083298
0.961328,11,242.129317
0.961328,11,242.176696
0.961328,11,242.22342
0.961328,11,242.270522
0.961328,11,242.317856
0.876953,35,242.850484
0.961328,11,242.920087
0.961328,11,242.977807
0.961328,11,243.034421
0.961328,11,243.082161
0.961328,11,243.133901
0.961328,11,243.192271
0.961328,11,243.246199
0.961328,11,243.294724
0.961328,11,243.342671
0.961328,11,243.391222
0.957812,12,243.769955
0.961328,11,243.833502
0.961328,11,243.892561
0.961328,11,243.941168
0.961328,11,243.991637
0.961328,11,244.039
0.961328,11,244.085943
0.961328,11,244.131732
0.961328,11,244.179557
0.961328,11,244.231129
0.961328,11,244.280115
0.961328,11,244.336663
0.961328,11,244.748528
0.961328,11,244.822577
0.961328,11,244.879422
0.961328,11,244.928108
0.961328,11,244.979435
0.961328,11,245.026615
0.961328,11,245.073875
0.961328,11,245.122568
0.961328,11,245.170142
0.961328,11,245.217039
0.961328,11,245.265644
0.961328,11,245.615375
0.961328,11,245.690399
0.961328,11,245.749408
0.961328,11,245.813615
0.961328,11,245.878323
0.961328,11,245.932196
0.961328,11,245.988363
0.961328,11,246.044369
0.961328,11,246.097077
0.961328,11,246.145914
0.961328,11,246.194091
0.961328,11,246.245273
0.961328,11,246.607009
0.961328,11,246.68213
0.961328,11,246.736214
0.961328,11,246.785202
0.961328,11,246.832955
0.961328,11,246.879942
0.961328,11,246.926411
0.961328,11,246.978772
0.961328,11,247.026984
0.961328,11,247.074875
0.961328,11,247.125208
0.961328,11,247.175163
0.961328,11,247.545295
0.961328,11,247.609994
0.961328,11,247.66394
0.961328,11,247.714496
0.957812,12,247.765466
0.961328,11,247.812014
0.961328,11,247.862744
0.961328,11,247.917471
0.961328,11,247.966269
0.961328,11,248.021712
0.961328,11,248.069328
0.961328,11,248.444434
0.961328,11,248.516686
0.961328,11,248.574777
0.961328,11,248.625016
0.961328,11,248.676348
0.961328,11,248.723536
0.961328,11,248.772511
0.961328,11,248.829385
0.961328,11,248.877171
0.961328,11,248.924256
0.961328,11,248.970937
0.961328,11,249.018908
0.961328,11,249.388718
0.961328,11,249.451086
0.961328,11,249.506195
0.961328,11,249.559123
0.961328,11,249.606837
0.961328,11,249.65435
0.961328,11,249.70184
0.961328,11,249.74966
0.961328,11,249.797774
0.961328,11,249.845343
0.961328,11,249.892863
0.961328,11,250.236088
0.961328,11,250.313444
0.961328,11,250.363884
0.961328,11,250.413148
0.961328,11,250.4605
0.961328,11,250.508065
0.961328,11,250.555489
0.961328,11,250.603355
0.961328,11,250.651165
0.961328,11,250.69997
0.961328,11,250.748246
0.961328,11,250.796454
0.961328,11,251.148595
