# {"t_start": 1587168734.2132277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,190.780007
0.961328,11,190.837374
0.961328,11,190.897089
0.961328,11,190.952893
0.961328,11,191.287918
0.961328,11,191.363405
0.961328,11,191.43335
0.961328,11,191.483236
0.961328,11,191.530707
0.961328,11,191.586413
0.961328,11,191.632836
0.961328,11,191.680575
0.961328,11,191.731244
0.961328,11,191.78519
0.961328,11,191.836576
0.961328,11,191.883153
0.961328,11,192.255271
0.961328,11,192.32569
0.961328,11,192.384148
0.961328,11,192.437986
0.961328,11,192.485852
0.961328,11,192.532462
0.961328,11,192.579405
0.873437,36,192.732869
0.961328,11,192.780395
0.961328,11,193.208157
0.961328,11,193.28399
0.961328,11,193.34755
0.961328,11,193.404481
0.961328,11,193.472006
0.961328,11,193.535304
0.961328,11,193.585481
0.961328,11,193.635931
0.961328,11,193.684644
0.961328,11,193.732669
0.961328,11,193.780813
0.961328,11,193.83205
0.961328,11,194.181506
0.961328,11,194.255512
0.961328,11,194.315493
0.961328,11,194.366552
0.961328,11,194.423719
0.961328,11,194.477242
0.961328,11,194.534439
0.961328,11,194.589142
0.961328,11,194.641027
0.961328,11,194.689044
0.961328,11,194.739213
0.961328,11,194.790437
0.961328,11,195.169267
0.961328,11,195.239481
0.961328,11,195.297723
0.961328,11,195.356623
0.957812,12,195.414881
0.961328,11,195.462853
0.961328,11,195.509805
0.961328,11,195.557171
0.961328,11,195.604429
0.961328,11,195.6525
0.961328,11,195.702214
0.961328,11,196.044719
0.961328,11,196.119047
0.961328,11,196.183223
0.961328,11,196.235676
0.961328,11,196.286014
0.961328,11,196.337584
0.957812,12,196.38925
0.961328,11,196.436169
0.961328,11,196.485926
0.961328,11,196.540645
0.961328,11,196.596002
0.957812,12,196.662195
0.961328,11,197.071679
0.961328,11,197.122924
0.961328,11,197.180156
0.961328,11,197.241131
0.961328,11,197.300741
0.961328,11,197.357912
0.961328,11,197.415828
0.961328,11,197.480364
0.961328,11,197.538571
0.961328,11,197.585496
0.957812,12,197.646725
0.961328,11,198.089538
0.961328,11,198.163077
0.961328,11,198.221738
0.961328,11,198.27365
0.961328,11,198.322009
0.961328,11,198.370062
0.961328,11,198.420111
0.961328,11,198.467469
0.961328,11,198.514076
0.961328,11,198.564372
0.961328,11,198.612741
0.961328,11,198.660833
0.961328,11,199.026438
0.961328,11,199.103568
0.961328,11,199.162448
0.961328,11,199.209522
0.961328,11,199.256214
0.961328,11,199.305354
0.961328,11,199.354552
0.961328,11,199.406554
0.961328,11,199.456279
0.961328,11,199.504002
0.961328,11,199.551465
0.961328,11,199.887929
0.961328,11,199.957178
0.961328,11,200.024189
0.961328,11,200.084816
0.961328,11,200.133039
0.961328,11,200.184538
0.961328,11,200.240846
0.961328,11,200.293283
0.961328,11,200.342776
0.961328,11,200.390946
0.961328,11,200.442713
0.961328,11,200.491943
0.961328,11,200.846263
0.961328,11,200.913303
0.961328,11,200.969889
0.961328,11,201.020511
0.961328,11,201.075226
0.961328,11,201.130991
0.961328,11,201.18093
0.961328,11,201.228335
0.961328,11,201.275597
0.961328,11,201.323493
0.961328,11,201.372066
0.961328,11,201.419624
0.961328,11,201.781863
0.961328,11,201.834289
0.961328,11,201.890634
0.961328,11,201.945578
0.961328,11,202.002823
0.961328,11,202.056373
0.961328,11,202.105145
0.961328,11,202.152943
0.961328,11,202.201283
0.961328,11,202.252589
0.961328,11,202.299777
0.961328,11,202.639719
0.961328,11,202.714487
0.961328,11,202.764464
0.961328,11,202.813666
0.961328,11,202.860798
0.961328,11,202.907555
0.961328,11,202.954267
0.961328,11,203.001635
0.961328,11,203.049125
0.961328,11,203.097372
0.961328,11,203.144464
0.961328,11,203.194409
0.961328,11,203.538157
0.961328,11,203.591081
0.961328,11,203.65118
0.961328,11,203.699839
0.961328,11,203.746578
0.961328,11,203.792769
0.961328,11,203.839466
0.961328,11,203.88607
0.961328,11,203.933385
0.961328,11,203.989466
0.961328,11,204.043352
0.961328,11,204.089787
0.961328,11,204.450577
0.961328,11,204.521138
0.961328,11,204.577853
0.961328,11,204.629843
0.961328,11,204.677757
0.961328,11,204.724799
0.961328,11,204.772142
0.961328,11,204.819716
0.961328,11,204.867056
0.961328,11,204.914975
0.961328,11,204.964146
0.961328,11,205.308883
0.957812,12,205.398078
0.961328,11,205.462333
0.961328,11,205.525174
0.961328,11,205.573402
0.961328,11,205.621972
0.961328,11,205.668855
0.961328,11,205.715859
0.961328,11,205.764208
0.961328,11,205.812573
0.961328,11,205.862015
0.961328,11,205.909741
0.961328,11,206.273017
0.961328,11,206.338526
0.961328,11,206.39619
0.961328,11,206.450166
0.961328,11,206.498727
0.961328,11,206.547769
0.961328,11,206.596491
0.961328,11,206.64438
0.961328,11,206.692295
0.961328,11,206.741184
0.961328,11,206.790673
0.961328,11,207.122163
0.961328,11,207.199194
0.961328,11,207.269151
0.961328,11,207.326727
0.961328,11,207.374331
0.961328,11,207.421296
0.961328,11,207.474164
0.961328,11,207.521256
0.961328,11,207.568197
0.961328,11,207.615445
0.961328,11,207.662205
0.961328,11,207.722552
0.961328,11,208.080481
0.961328,11,208.16342
0.961328,11,208.222289
0.961328,11,208.275577
0.961328,11,208.328104
0.961328,11,208.376233
0.961328,11,208.431273
0.961328,11,208.481436
0.961328,11,208.528663
0.961328,11,208.576265
0.961328,11,208.638575
0.961328,11,208.686833
0.961328,11,209.048683
0.961328,11,209.123313
0.961328,11,209.181347
0.961328,11,209.236671
0.961328,11,209.293825
0.961328,11,209.348332
0.961328,11,209.402141
0.961328,11,209.452768
0.961328,11,209.502393
0.961328,11,209.549623
0.961328,11,209.596893
0.961328,11,209.934671
0.961328,11,210.017195
0.961328,11,210.082395
0.961328,11,210.159364
0.961328,11,210.219673
0.961328,11,210.268306
0.961328,11,210.316113
0.961328,11,210.364731
0.961328,11,210.411858
0.961328,11,210.459096
0.961328,11,210.506183
0.961328,11,210.559329
0.961328,11,210.907988
0.961328,11,210.979909
0.961328,11,211.036579
0.961328,11,211.087423
0.961328,11,211.143952
0.961328,11,211.195272
0.961328,11,211.243136
0.961328,11,211.290299
0.961328,11,211.34306
0.961328,11,211.390846
0.961328,11,211.438496
0.961328,11,211.485786
0.961328,11,211.924724
0.961328,11,211.991821
0.961328,11,212.051414
0.961328,11,212.09833
0.961328,11,212.145043
0.961328,11,212.191043
0.961328,11,212.245642
0.961328,11,212.302979
0.961328,11,212.36035
0.961328,11,212.413852
0.961328,11,212.460999
0.961328,11,212.803613
0.961328,11,212.868953
0.961328,11,212.932465
0.961328,11,212.986321
0.961328,11,213.042753
0.961328,11,213.091888
0.961328,11,213.139137
0.961328,11,213.187686
0.961328,11,213.234021
0.961328,11,213.280917
0.961328,11,213.335321
0.961328,11,213.383085
0.961328,11,213.739498
0.961328,11,213.807338
0.961328,11,213.866627
0.961328,11,213.913966
0.961328,11,213.961461
0.961328,11,214.008481
0.961328,11,214.056324
0.961328,11,214.105408
0.961328,11,214.153841
0.961328,11,214.200956
0.961328,11,214.250115
0.961328,11,214.299477
0.961328,11,214.746124
0.961328,11,214.806313
0.961328,11,214.86311
0.961328,11,214.911105
0.961328,11,214.959138
0.961328,11,215.00753
0.961328,11,215.056
0.961328,11,215.106947
0.961328,11,215.159989
0.961328,11,215.212182
0.961328,11,215.260949
0.961328,11,215.59396
0.961328,11,215.673076
0.961328,11,215.732967
0.961328,11,215.792938
0.961328,11,215.841706
0.961328,11,215.889632
0.961328,11,215.945466
0.961328,11,215.996768
0.961328,11,216.04539
0.961328,11,216.0963
0.961328,11,216.145574
0.961328,11,216.193852
0.961328,11,216.561934
0.961328,11,216.628699
0.961328,11,216.680571
0.961328,11,216.7292
0.961328,11,216.783421
0.961328,11,216.835445
0.961328,11,216.884994
0.961328,11,216.93537
0.961328,11,216.982845
0.961328,11,217.031116
0.961328,11,217.078528
0.961328,11,217.415972
0.961328,11,217.495658
0.961328,11,217.576695
0.961328,11,217.632371
0.961328,11,217.68194
0.961328,11,217.731059
0.961328,11,217.780662
0.961328,11,217.83038
0.961328,11,217.882428
0.961328,11,217.931146
0.961328,11,217.980186
0.961328,11,218.027968
0.961328,11,218.373517
0.961328,11,218.451055
0.961328,11,218.520051
0.961328,11,218.572476
0.961328,11,218.62758
0.961328,11,218.677757
0.961328,11,218.727411
0.961328,11,218.77682
0.961328,11,218.825516
0.961328,11,218.874538
0.961328,11,218.92257
0.961328,11,218.971874
0.961328,11,219.318064
0.961328,11,219.395335
0.961328,11,219.45472
0.961328,11,219.508826
0.961328,11,219.560683
0.961328,11,219.614712
0.961328,11,219.668134
0.961328,11,219.719421
0.961328,11,219.770509
0.961328,11,219.820314
0.961328,11,219.868164
0.961328,11,220.303184
0.961328,11,220.372217
0.961328,11,220.424486
0.961328,11,220.47339
0.961328,11,220.523304
0.961328,11,220.573782
0.961328,11,220.621002
0.961328,11,220.674942
0.961328,11,220.722819
0.961328,11,220.769767
0.961328,11,220.816022
0.961328,11,220.867895
0.961328,11,221.225703
0.961328,11,221.299444
0.961328,11,221.359437
0.961328,11,221.413359
0.961328,11,221.470572
0.961328,11,221.517795
0.961328,11,221.571428
0.961328,11,221.627424
0.957812,12,221.688456
0.961328,11,221.744548
0.961328,11,221.797335
0.961328,11,221.845106
0.961328,11,222.212799
0.961328,11,222.286867
0.961328,11,222.338477
0.961328,11,222.389885
0.961328,11,222.444259
0.961328,11,222.495354
0.961328,11,222.553759
0.961328,11,222.607912
0.961328,11,222.656387
0.961328,11,222.704124
0.961328,11,222.751689
0.961328,11,223.104816
0.961328,11,223.184385
0.961328,11,223.235005
0.961328,11,223.287709
0.961328,11,223.34043
0.961328,11,223.388471
0.961328,11,223.435705
0.961328,11,223.490117
0.961328,11,223.543216
0.961328,11,223.593726
0.961328,11,223.641975
0.961328,11,223.693797
0.961328,11,224.046258
0.961328,11,224.116515
0.961328,11,224.167681
0.961328,11,224.215152
0.961328,11,224.262814
0.961328,11,224.310768
0.961328,11,224.358466
0.961328,11,224.405643
0.961328,11,224.459985
0.961328,11,224.516117
0.961328,11,224.573928
0.961328,11,224.927863
0.961328,11,225.013038
0.961328,11,225.064077
0.961328,11,225.116901
0.961328,11,225.166075
0.961328,11,225.214453
0.961328,11,225.262456
0.961328,11,225.312741
0.961328,11,225.361274
0.961328,11,225.410028
0.961328,11,225.463733
0.961328,11,225.51421
0.961328,11,225.960591
0.961328,11,226.036741
0.961328,11,226.08962
0.961328,11,226.13914
0.961328,11,226.186018
0.961328,11,226.239236
0.961328,11,226.287141
0.961328,11,226.343361
0.961328,11,226.397599
0.961328,11,226.453515
0.961328,11,226.51179
0.961328,11,226.569287
0.961328,11,226.935838
0.957812,12,226.991996
0.961328,11,227.044472
0.961328,11,227.099306
0.961328,11,227.156307
0.961328,11,227.228055
0.961328,11,227.290906
0.961328,11,227.342118
0.961328,11,227.390195
0.961328,11,227.439194
0.961328,11,227.487084
0.961328,11,227.825615
0.961328,11,227.907379
0.961328,11,227.970289
0.961328,11,228.033637
0.961328,11,228.083169
0.961328,11,228.131615
0.961328,11,228.181605
0.961328,11,228.229604
0.961328,11,228.277496
0.961328,11,228.326245
0.961328,11,228.382332
0.961328,11,228.433034
0.961328,11,228.779012
0.961328,11,228.857353
0.961328,11,228.916761
0.961328,11,228.965345
0.961328,11,229.012315
0.961328,11,229.060282
0.961328,11,229.108057
0.961328,11,229.165175
0.961328,11,229.221256
0.961328,11,229.268336
0.961328,11,229.322991
0.961328,11,229.373217
0.961328,11,229.743318
0.961328,11,229.809171
0.961328,11,229.861433
0.961328,11,229.912079
0.961328,11,229.960305
0.961328,11,230.014024
0.961328,11,230.064739
0.961328,11,230.116893
0.961328,11,230.164797
0.961328,11,230.212315
0.961328,11,230.259659
0.961328,11,230.602582
0.961328,11,230.681263
0.961328,11,230.742563
0.961328,11,230.791105
0.961328,11,230.838193
0.961328,11,230.886491
0.961328,11,230.934495
0.961328,11,230.98185
0.961328,11,231.028993
0.961328,11,231.075698
0.961328,11,231.121976
0.961328,11,231.172558
0.961328,11,231.528294
0.961328,11,231.598333
0.961328,11,231.660748
0.961328,11,231.710106
0.961328,11,231.757103
0.961328,11,231.806001
0.961328,11,231.858566
0.961328,11,231.907584
0.961328,11,231.955605
0.961328,11,232.002088
0.961328,11,232.058905
0.961328,11,232.505597
0.961328,11,232.58194
0.961328,11,232.645715
0.961328,11,232.701613
0.961328,11,232.7495
0.961328,11,232.797188
0.961328,11,232.853904
0.961328,11,232.902935
0.961328,11,232.954364
0.961328,11,233.001475
0.961328,11,233.049363
0.961328,11,233.096681
0.961328,11,233.445901
0.961328,11,233.520656
0.961328,11,233.57566
0.961328,11,233.623889
0.961328,11,233.6721
0.961328,11,233.718515
0.961328,11,233.765237
0.961328,11,233.812127
0.961328,11,233.859337
0.961328,11,233.9062
0.961328,11,233.954104
0.961328,11,234.007531
0.961328,11,234.451734
0.961328,11,234.523198
0.961328,11,234.582432
0.961328,11,234.636551
0.961328,11,234.687116
0.961328,11,234.745967
0.961328,11,234.804629
0.961328,11,234.856425
0.961328,11,234.902783
0.961328,11,234.949962
0.961328,11,234.996818
0.961328,11,235.325057
0.961328,11,235.402179
0.961328,11,235.467156
0.961328,11,235.519745
0.961328,11,235.57037
0.961328,11,235.622207
0.961328,11,235.670664
0.961328,11,235.721765
0.961328,11,235.769233
0.961328,11,235.816328
0.961328,11,235.863054
0.961328,11,235.911779
0.961328,11,236.269019
0.961328,11,236.345694
0.961328,11,236.401464
0.961328,11,236.459476
0.961328,11,236.519716
0.961328,11,236.568282
0.961328,11,236.618143
0.961328,11,236.672879
0.961328,11,236.721717
0.961328,11,236.7736
0.961328,11,236.82285
0.961328,11,236.872367
0.961328,11,237.238322
0.961328,11,237.313935
0.961328,11,237.36995
0.961328,11,237.422524
0.961328,11,237.475238
0.961328,11,237.522295
0.961328,11,237.570348
0.961328,11,237.621461
0.961328,11,237.669021
0.961328,11,237.716585
0.961328,11,237.763896
0.961328,11,238.100152
0.961328,11,238.175902
0.961328,11,238.234972
0.961328,11,238.283801
0.961328,11,238.332114
0.961328,11,238.390157
0.961328,11,238.440539
0.961328,11,238.491086
0.961328,11,238.559116
0.961328,11,238.616712
0.961328,11,238.669138
0.961328,11,238.715156
0.961328,11,239.07391
0.961328,11,239.133785
0.961328,11,239.19101
0.961328,11,239.239553
0.961328,11,239.289189
0.961328,11,239.339735
0.961328,11,239.388841
0.961328,11,239.436925
0.961328,11,239.484674
0.961328,11,239.534075
0.961328,11,239.582301
0.961328,11,239.629856
0.961328,11,239.977329
0.961328,11,240.029258
0.961328,11,240.075819
0.961328,11,240.124807
0.961328,11,240.17195
0.961328,11,240.219244
0.961328,11,240.271471
0.961328,11,240.327062
0.961328,11,240.376736
0.961328,11,240.424081
0.961328,11,240.472986
0.961328,11,240.848648
0.961328,11,240.930044
0.961328,11,240.991152
0.961328,11,241.050316
0.961328,11,241.097734
0.961328,11,241.150632
0.961328,11,241.200942
0.961328,11,241.249097
0.961328,11,241.305203
0.961328,11,241.35584
0.961328,11,241.40407
0.961328,11,241.452161
0.961328,11,241.817352
0.961328,11,241.874802
0.961328,11,241.924638
0.961328,11,241.973381
0.961328,11,242.01957
0.961328,11,242.066017
0.961328,11,242.113169
0.961328,11,242.160247
0.961328,11,242.20734
0.961328,11,242.254164
0.961328,11,242.306446
0.961328,11,242.703956
0.961328,11,242.781816
0.961328,11,242.849421
0.961328,11,242.907072
0.961328,11,242.96318
0.961328,11,243.010222
0.961328,11,243.063305
0.961328,11,243.121572
0.961328,11,243.174586
0.961328,11,243.223166
0.961328,11,243.271826
0.961328,11,243.31943
0.961328,11,243.694965
0.961328,11,243.75768
0.961328,11,243.816768
0.961328,11,243.865459
0.961328,11,243.91586
0.961328,11,243.963197
0.961328,11,244.01021
0.961328,11,244.055942
0.961328,11,244.103914
0.961328,11,244.155312
0.961328,11,244.204265
0.961328,11,244.260416
0.961328,11,244.673283
0.961328,11,244.74689
0.961328,11,244.803569
0.961328,11,244.852146
0.961328,11,244.903552
0.961328,11,244.950832
0.961328,11,244.997918
0.961328,11,245.046658
0.961328,11,245.094355
0.961328,11,245.14112
0.961328,11,245.189909
0.961328,11,245.539597
0.961328,11,245.614722
0.961328,11,245.673674
0.961328,11,245.738162
0.961328,11,245.802527
0.961328,11,245.856466
0.961328,11,245.912564
0.961328,11,245.96864
0.961328,11,246.021453
0.961328,11,246.069902
0.961328,11,246.118161
0.961328,11,246.169384
0.961328,11,246.53193
0.961328,11,246.60669
0.961328,11,246.660519
0.961328,11,246.709406
0.961328,11,246.757257
0.961328,11,246.80415
0.961328,11,246.850636
0.961328,11,246.903232
0.961328,11,246.951046
0.961328,11,246.999001
0.961328,11,247.049469
0.961328,11,247.099247
0.961328,11,247.469853
0.961328,11,247.534394
0.957812,12,247.593229
0.961328,11,247.642833
0.961328,11,247.689667
0.961328,11,247.736091
0.961328,11,247.786825
0.961328,11,247.841471
0.961328,11,247.890275
0.961328,11,247.945932
0.961328,11,247.993517
0.961328,11,248.368811
0.961328,11,248.441283
0.961328,11,248.498983
0.961328,11,248.549238
0.961328,11,248.600554
0.961328,11,248.647407
0.961328,11,248.696618
0.961328,11,248.753594
0.961328,11,248.801374
0.961328,11,248.848445
0.961328,11,248.895123
0.961328,11,248.943305
0.961328,11,249.313217
0.961328,11,249.375097
0.961328,11,249.430413
0.961328,11,249.483407
0.961328,11,249.531054
0.961328,11,249.578562
0.961328,11,249.626056
0.961328,11,249.67387
