# {"t_start": 1587168734.1532233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,191.577097
0.961328,11,191.629722
0.961328,11,191.679225
0.961328,11,191.726857
0.961328,11,191.775191
0.961328,11,191.828775
0.961328,11,191.881954
0.961328,11,191.929154
0.961328,11,192.291222
0.961328,11,192.366442
0.961328,11,192.42743
0.961328,11,192.484194
0.961328,11,192.532087
0.961328,11,192.578674
0.961328,11,192.625667
0.961328,11,192.672635
0.961328,11,192.719288
0.961328,11,192.766164
0.961328,11,192.81371
0.961328,11,192.862687
0.961328,11,193.301875
0.961328,11,193.373952
0.883984,33,193.562198
0.961328,11,193.617623
0.961328,11,193.668175
0.961328,11,193.717159
0.961328,11,193.765876
0.961328,11,193.813495
0.961328,11,193.861666
0.961328,11,193.913105
0.961328,11,194.277081
0.961328,11,194.343034
0.961328,11,194.39953
0.961328,11,194.451854
0.961328,11,194.508562
0.961328,11,194.562335
0.961328,11,194.619408
0.961328,11,194.674236
0.961328,11,194.72226
0.961328,11,194.772283
0.961328,11,194.82189
0.961328,11,195.182406
0.961328,11,195.262771
0.961328,11,195.325235
0.961328,11,195.383239
0.961328,11,195.441814
0.961328,11,195.491787
0.961328,11,195.539351
0.961328,11,195.586208
0.961328,11,195.633506
0.961328,11,195.681097
0.961328,11,195.730072
0.961328,11,195.779101
0.961328,11,196.134005
0.961328,11,196.202904
0.961328,11,196.26278
0.961328,11,196.312148
0.961328,11,196.364797
0.799609,57,196.626114
0.961328,11,196.687533
0.961328,11,197.094213
0.961328,11,197.150142
0.961328,11,197.200329
0.961328,11,197.263552
0.961328,11,197.321973
0.961328,11,197.381391
0.961328,11,197.439003
0.961328,11,197.49606
0.961328,11,197.561671
0.961328,11,197.614898
0.961328,11,197.66434
0.961328,11,197.721908
0.961328,11,198.16989
0.961328,11,198.238712
0.961328,11,198.297297
0.961328,11,198.346171
0.961328,11,198.394519
0.961328,11,198.442177
0.961328,11,198.492852
0.957812,12,198.544634
0.961328,11,198.595178
0.961328,11,198.641055
0.961328,11,198.690225
0.961328,11,199.030181
0.961328,11,199.117253
0.961328,11,199.185788
0.961328,11,199.239502
0.961328,11,199.286278
0.961328,11,199.335367
0.961328,11,199.382371
0.961328,11,199.430825
0.961328,11,199.485834
0.961328,11,199.533331
0.961328,11,199.581035
0.961328,11,199.628534
0.961328,11,199.967787
0.961328,11,200.042616
0.961328,11,200.105513
0.961328,11,200.162505
0.961328,11,200.210249
0.961328,11,200.264636
0.961328,11,200.32209
0.961328,11,200.371168
0.961328,11,200.419975
0.961328,11,200.468121
0.961328,11,200.521587
0.961328,11,200.569035
0.961328,11,200.932428
0.961328,11,200.996387
0.961328,11,201.049565
0.961328,11,201.100299
0.961328,11,201.15627
0.961328,11,201.208458
0.961328,11,201.257723
0.961328,11,201.30514
0.961328,11,201.352232
0.961328,11,201.400874
0.961328,11,201.449005
0.961328,11,201.795577
0.961328,11,201.861583
0.961328,11,201.914337
0.961328,11,201.968869
0.961328,11,202.025605
0.961328,11,202.082922
0.961328,11,202.133949
0.961328,11,202.182224
0.961328,11,202.230042
0.961328,11,202.282257
0.961328,11,202.328795
0.961328,11,202.376822
0.961328,11,202.727752
0.961328,11,202.792559
0.961328,11,202.842591
0.961328,11,202.890599
0.961328,11,202.937464
0.961328,11,202.983829
0.961328,11,203.031279
0.961328,11,203.078622
0.961328,11,203.127475
0.961328,11,203.174076
0.961328,11,203.221336
0.961328,11,203.271069
0.961328,11,203.619334
0.961328,11,203.672625
0.961328,11,203.728521
0.961328,11,203.776619
0.961328,11,203.822849
0.961328,11,203.869512
0.961328,11,203.916211
0.961328,11,203.963117
0.961328,11,204.013465
0.961328,11,204.069513
0.954297,13,204.128144
0.961328,11,204.470196
0.961328,11,204.550193
0.961328,11,204.613705
0.957812,12,204.671663
0.961328,11,204.720174
0.961328,11,204.767395
0.961328,11,204.814464
0.961328,11,204.861772
0.961328,11,204.90925
0.961328,11,204.956585
0.961328,11,205.005591
0.961328,11,205.054528
0.961328,11,205.419619
0.961328,11,205.49491
0.961328,11,205.558492
0.961328,11,205.610988
0.961328,11,205.659711
0.961328,11,205.706725
0.961328,11,205.754009
0.961328,11,205.801765
0.961328,11,205.849417
0.961328,11,205.899641
0.961328,11,205.947408
0.961328,11,206.295253
0.883984,33,206.486356
0.961328,11,206.5367
0.961328,11,206.584908
0.961328,11,206.634015
0.961328,11,206.682514
0.961328,11,206.729966
0.961328,11,206.778105
0.961328,11,206.828288
0.961328,11,206.876834
0.961328,11,207.218459
0.961328,11,207.299075
0.961328,11,207.360498
0.961328,11,207.412665
0.961328,11,207.459319
0.961328,11,207.511746
0.961328,11,207.559536
0.961328,11,207.60658
0.961328,11,207.653618
0.961328,11,207.700737
0.961328,11,207.755707
0.961328,11,207.807851
0.961328,11,208.18621
0.961328,11,208.256764
0.961328,11,208.313023
0.961328,11,208.361798
0.961328,11,208.414161
0.961328,11,208.463346
0.961328,11,208.519108
0.961328,11,208.567022
0.961328,11,208.614577
0.961328,11,208.669731
0.961328,11,208.724589
0.961328,11,209.072361
0.961328,11,209.15077
0.961328,11,209.214039
0.961328,11,209.272215
0.961328,11,209.327177
0.961328,11,209.385126
0.961328,11,209.435452
0.961328,11,209.490447
0.961328,11,209.540524
0.961328,11,209.587708
0.961328,11,209.634941
0.961328,11,209.682443
0.961328,11,210.039686
0.961328,11,210.114773
0.961328,11,210.177115
0.961328,11,210.256587
0.961328,11,210.305577
0.961328,11,210.353878
0.961328,11,210.402497
0.961328,11,210.44966
0.961328,11,210.49719
0.961328,11,210.544779
0.961328,11,210.594647
0.961328,11,210.934167
0.961328,11,211.007549
0.961328,11,211.072467
0.961328,11,211.123782
0.961328,11,211.177706
0.961328,11,211.232923
0.961328,11,211.280836
0.961328,11,211.328354
0.961328,11,211.37752
0.961328,11,211.428901
0.961328,11,211.476274
0.961328,11,211.523625
0.961328,11,211.949188
0.961328,11,212.021984
0.961328,11,212.084975
0.961328,11,212.136392
0.961328,11,212.183632
0.961328,11,212.229458
0.961328,11,212.279254
0.961328,11,212.336425
0.961328,11,212.393828
0.961328,11,212.450632
0.961328,11,212.499231
0.961328,11,212.546358
0.961328,11,212.894864
0.961328,11,212.964752
0.961328,11,213.022315
0.961328,11,213.076901
0.961328,11,213.130073
0.961328,11,213.177486
0.961328,11,213.225703
0.961328,11,213.272827
0.961328,11,213.318925
0.961328,11,213.369532
0.961328,11,213.421343
0.961328,11,213.7687
0.961328,11,213.83574
0.961328,11,213.900414
0.961328,11,213.952123
0.961328,11,213.999678
0.961328,11,214.046739
0.961328,11,214.0936
0.961328,11,214.142598
0.957812,12,214.195719
0.961328,11,214.243054
0.961328,11,214.291128
0.961328,11,214.340891
0.961328,11,214.779669
0.961328,11,214.843391
0.961328,11,214.903431
0.961328,11,214.953399
0.961328,11,215.000951
0.961328,11,215.049012
0.961328,11,215.097503
0.961328,11,215.147104
0.961328,11,215.19866
0.961328,11,215.253237
0.961328,11,215.30265
0.961328,11,215.351471
0.961328,11,215.704921
0.957812,12,215.777361
0.961328,11,215.838579
0.961328,11,215.88759
0.961328,11,215.935472
0.961328,11,215.988782
0.961328,11,216.042916
0.961328,11,216.091891
0.961328,11,216.141704
0.961328,11,216.191914
0.961328,11,216.24019
0.961328,11,216.599307
0.961328,11,216.671341
0.961328,11,216.726668
0.961328,11,216.775675
0.961328,11,216.827183
0.961328,11,216.881712
0.961328,11,216.930816
0.961328,11,216.981667
0.961328,11,217.029133
0.961328,11,217.077589
0.961328,11,217.12516
0.961328,11,217.173187
0.961328,11,217.532905
0.957812,12,217.622819
0.961328,11,217.682869
0.961328,11,217.732705
0.961328,11,217.781573
0.961328,11,217.830782
0.961328,11,217.880897
0.961328,11,217.933095
0.961328,11,217.981072
0.961328,11,218.030684
0.961328,11,218.078736
0.961328,11,218.415154
0.961328,11,218.497574
0.957812,12,218.5741
0.961328,11,218.626914
0.961328,11,218.68224
0.961328,11,218.73241
0.961328,11,218.782124
0.957812,12,218.836086
0.961328,11,218.884636
0.961328,11,218.933858
0.961328,11,218.982093
0.961328,11,219.031179
0.961328,11,219.377229
0.961328,11,219.454465
0.961328,11,219.513785
0.961328,11,219.568087
0.961328,11,219.619996
0.961328,11,219.673985
0.961328,11,219.727471
0.961328,11,219.778889
0.961328,11,219.829821
0.961328,11,219.879825
0.961328,11,219.927453
0.961328,11,220.363094
0.961328,11,220.431535
0.961328,11,220.483851
0.961328,11,220.532814
0.961328,11,220.582619
0.961328,11,220.633021
0.961328,11,220.680318
0.961328,11,220.734417
0.961328,11,220.782138
0.961328,11,220.829074
0.961328,11,220.875572
0.961328,11,220.927437
0.961328,11,221.28499
0.961328,11,221.358224
0.961328,11,221.418716
0.961328,11,221.472628
0.961328,11,221.530221
0.961328,11,221.577096
0.961328,11,221.630691
0.961328,11,221.68668
0.961328,11,221.742432
0.961328,11,221.798505
0.961328,11,221.852297
0.961328,11,221.899784
0.961328,11,222.26461
0.961328,11,222.339802
0.961328,11,222.393159
0.961328,11,222.444667
0.961328,11,222.497386
0.961328,11,222.550016
0.961328,11,222.607739
0.961328,11,222.662696
0.961328,11,222.711204
0.961328,11,222.758928
0.961328,11,222.806508
0.961328,11,223.154982
0.961328,11,223.238637
0.961328,11,223.289464
0.961328,11,223.341563
0.961328,11,223.395212
0.961328,11,223.443506
0.961328,11,223.490798
0.961328,11,223.544306
0.961328,11,223.597994
0.961328,11,223.648071
0.961328,11,223.696653
0.961328,11,223.748849
0.961328,11,224.097368
0.961328,11,224.170046
0.961328,11,224.222228
0.961328,11,224.270015
0.961328,11,224.317551
0.961328,11,224.365634
0.961328,11,224.413468
0.961328,11,224.460384
0.961328,11,224.514712
0.961328,11,224.569328
0.961328,11,224.628014
0.961328,11,224.682222
0.961328,11,225.064278
0.961328,11,225.118873
0.961328,11,225.171323
0.961328,11,225.221147
0.961328,11,225.269702
0.961328,11,225.317751
0.961328,11,225.367934
0.961328,11,225.415744
0.961328,11,225.465149
0.961328,11,225.519013
0.961328,11,225.569524
0.961328,11,226.01104
0.961328,11,226.089578
0.961328,11,226.144366
0.961328,11,226.193888
0.957812,12,226.245469
0.961328,11,226.298776
0.961328,11,226.346524
0.961328,11,226.402416
0.961328,11,226.456875
0.961328,11,226.512782
0.961328,11,226.571091
0.961328,11,226.628724
0.961328,11,226.995221
0.961328,11,227.046798
0.961328,11,227.09862
0.961328,11,227.152953
0.961328,11,227.210274
0.961328,11,227.280535
0.961328,11,227.344912
0.961328,11,227.396958
0.961328,11,227.445272
0.961328,11,227.494106
0.961328,11,227.542199
0.961328,11,227.876652
0.961328,11,227.95979
0.961328,11,228.023651
0.961328,11,228.088717
0.961328,11,228.138359
0.961328,11,228.186696
0.961328,11,228.236599
0.961328,11,228.284532
0.961328,11,228.332794
0.961328,11,228.380449
0.961328,11,228.436518
0.961328,11,228.488097
0.961328,11,228.829226
0.961328,11,228.910136
0.961328,11,228.971264
0.961328,11,229.020331
0.961328,11,229.067321
0.961328,11,229.115321
0.961328,11,229.163059
0.961328,11,229.219397
0.961328,11,229.276649
0.961328,11,229.323552
0.961328,11,229.377159
0.961328,11,229.428266
0.961328,11,229.795674
0.961328,11,229.862894
0.961328,11,229.916384
0.961328,11,229.967195
0.961328,11,230.015405
0.961328,11,230.06801
0.961328,11,230.118918
0.961328,11,230.172046
0.961328,11,230.219719
0.961328,11,230.267344
0.961328,11,230.314636
0.961328,11,230.654402
0.961328,11,230.733442
0.961328,11,230.797321
0.961328,11,230.846158
0.961328,11,230.893703
0.961328,11,230.941549
0.961328,11,230.98932
0.961328,11,231.036978
0.961328,11,231.084097
0.961328,11,231.130848
0.961328,11,231.177093
0.961328,11,231.226758
0.961328,11,231.580466
0.961328,11,231.651329
0.961328,11,231.71452
0.961328,11,231.765409
0.961328,11,231.812183
0.961328,11,231.860269
0.961328,11,231.913351
0.961328,11,231.962654
0.961328,11,232.010758
0.961328,11,232.057165
0.961328,11,232.112991
0.961328,11,232.17502
0.961328,11,232.634524
0.961328,11,232.699127
0.961328,11,232.75648
0.961328,11,232.804677
0.961328,11,232.852419
0.961328,11,232.90834
0.961328,11,232.957962
0.961328,11,233.009588
0.961328,11,233.056576
0.961328,11,233.104393
0.961328,11,233.151766
0.961328,11,233.497957
0.961328,11,233.573687
0.961328,11,233.630605
0.961328,11,233.679043
0.961328,11,233.727644
0.961328,11,233.773607
0.961328,11,233.820305
0.961328,11,233.867403
0.961328,11,233.914596
0.961328,11,233.961281
0.961328,11,234.009057
0.961328,11,234.061774
0.961328,11,234.503795
0.961328,11,234.576129
0.961328,11,234.636168
0.961328,11,234.690533
0.961328,11,234.74131
0.961328,11,234.79979
0.961328,11,234.858848
0.961328,11,234.911553
0.961328,11,234.957949
0.961328,11,235.004991
0.957812,12,235.056158
0.961328,11,235.383982
0.961328,11,235.461064
0.961328,11,235.526481
0.961328,11,235.579515
0.961328,11,235.62998
0.961328,11,235.681902
0.961328,11,235.729816
0.961328,11,235.781187
0.961328,11,235.828573
0.961328,11,235.875666
0.961328,11,235.922388
0.961328,11,235.971109
0.961328,11,236.327832
0.961328,11,236.404855
0.961328,11,236.460896
0.961328,11,236.518471
0.961328,11,236.578891
0.961328,11,236.627894
0.961328,11,236.677108
0.961328,11,236.732681
0.961328,11,236.781109
0.961328,11,236.832985
0.961328,11,236.882069
0.961328,11,236.931714
0.961328,11,237.297271
0.961328,11,237.373087
0.961328,11,237.429212
0.961328,11,237.482221
0.961328,11,237.534549
0.961328,11,237.581642
0.961328,11,237.629836
0.961328,11,237.680788
0.961328,11,237.72832
0.961328,11,237.775916
0.961328,11,237.823208
0.961328,11,238.15928
0.961328,11,238.234905
0.961328,11,238.294343
0.961328,11,238.34312
0.961328,11,238.39225
0.961328,11,238.449699
0.961328,11,238.500075
0.961328,11,238.550378
0.961328,11,238.618794
0.961328,11,238.676035
0.961328,11,238.728567
0.961328,11,238.774698
0.961328,11,239.132912
0.961328,11,239.193049
0.961328,11,239.250172
0.961328,11,239.298879
0.961328,11,239.348495
0.961328,11,239.399037
0.961328,11,239.44817
0.961328,11,239.496242
0.961328,11,239.543772
0.961328,11,239.593537
0.961328,11,239.641942
0.961328,11,239.689311
0.961328,11,240.037075
0.961328,11,240.088587
0.961328,11,240.13517
0.961328,11,240.184119
0.961328,11,240.231289
0.961328,11,240.278568
0.961328,11,240.33078
0.961328,11,240.386711
0.961328,11,240.436275
0.961328,11,240.483516
0.961328,11,240.532172
0.961328,11,240.908
0.961328,11,240.989092
0.961328,11,241.05033
0.961328,11,241.109664
0.961328,11,241.157083
0.961328,11,241.209979
0.961328,11,241.260301
0.961328,11,241.308445
0.961328,11,241.364522
0.961328,11,241.415273
0.961328,11,241.463532
0.961328,11,241.511518
0.961328,11,241.876158
0.961328,11,241.934105
0.961328,11,241.983998
0.961328,11,242.032736
0.961328,11,242.078922
0.961328,11,242.12516
0.961328,11,242.172667
0.961328,11,242.219526
0.961328,11,242.266795
0.961328,11,242.313601
0.961328,11,242.365615
0.961328,11,242.763161
0.961328,11,242.840672
0.961328,11,242.908769
0.961328,11,242.966504
0.961328,11,243.022532
0.961328,11,243.069915
0.961328,11,243.122456
0.961328,11,243.181141
0.961328,11,243.234166
0.961328,11,243.282521
0.961328,11,243.331117
0.961328,11,243.378915
0.961328,11,243.753754
0.961328,11,243.817072
0.961328,11,243.876181
0.961328,11,243.924751
0.961328,11,243.975213
0.961328,11,244.022585
0.961328,11,244.069512
0.961328,11,244.115301
0.961328,11,244.163122
0.961328,11,244.214609
0.961328,11,244.263633
0.961328,11,244.31972
0.961328,11,244.732218
0.961328,11,244.806216
0.961328,11,244.863032
0.961328,11,244.911557
0.961328,11,244.962962
0.961328,11,245.010185
0.961328,11,245.057488
0.961328,11,245.106099
0.961328,11,245.153715
0.961328,11,245.200624
0.961328,11,245.249228
0.961328,11,245.598971
0.961328,11,245.674023
0.961328,11,245.732956
0.961328,11,245.797258
0.961328,11,245.861895
0.961328,11,245.91577
0.961328,11,245.971873
0.961328,11,246.027958
0.961328,11,246.080817
0.961328,11,246.129272
0.961328,11,246.177526
0.961328,11,246.22899
0.961328,11,246.590652
0.961328,11,246.665736
0.961328,11,246.719965
0.961328,11,246.768888
0.961328,11,246.816528
0.961328,11,246.863517
0.961328,11,246.909986
0.961328,11,246.962363
0.961328,11,247.010404
0.961328,11,247.058371
0.961328,11,247.108779
0.961328,11,247.158807
0.961328,11,247.528824
0.961328,11,247.593537
0.961328,11,247.647398
0.961328,11,247.698139
0.961328,11,247.744935
0.961328,11,247.791434
0.961328,11,247.841178
0.961328,11,247.896557
0.961328,11,247.94538
0.961328,11,248.00077
0.961328,11,248.048717
0.961328,11,248.420582
0.961328,11,248.494103
0.961328,11,248.554008
0.961328,11,248.603972
0.961328,11,248.655798
0.961328,11,248.702841
0.961328,11,248.751273
0.961328,11,248.808753
0.961328,11,248.856562
0.961328,11,248.903634
0.961328,11,248.950554
0.961328,11,248.998344
0.961328,11,249.365844
0.961328,11,249.430187
0.961328,11,249.484904
0.961328,11,249.538369
0.961328,11,249.586206
0.961328,11,249.633678
0.961328,11,249.681211
0.961328,11,249.728776
0.961328,11,249.776731
0.961328,11,249.824412
0.961328,11,249.872046
0.961328,11,249.919624
0.961328,11,250.292303
0.961328,11,250.343094
0.961328,11,250.392361
0.961328,11,250.440004
0.961328,11,250.487381
0.961328,11,250.534728
0.961328,11,250.58233
0.961328,11,250.630417
0.961328,11,250.679322
