# {"t_start": 1587171136.111539, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,362.247737
0.961328,11,362.304168
0.961328,11,362.360131
0.961328,11,362.416667
0.961328,11,362.482309
0.961328,11,362.560488
0.961328,11,362.627299
0.961328,11,362.693311
0.961328,11,362.759367
0.961328,11,363.298051
0.961328,11,363.367514
0.961328,11,363.43592
0.957812,12,363.498095
0.961328,11,363.555554
0.915625,24,363.679769
0.961328,11,363.736911
0.961328,11,363.795925
0.961328,11,363.853495
0.961328,11,363.908083
0.961328,11,364.364663
0.961328,11,364.422166
0.961328,11,364.483767
0.961328,11,364.54779
0.961328,11,364.607944
0.961328,11,364.667031
0.961328,11,364.731477
0.961328,11,364.796329
0.961328,11,364.877246
0.961328,11,364.944997
0.961328,11,365.00765
0.961328,11,365.063934
0.961328,11,365.501587
0.961328,11,365.580263
0.961328,11,365.635409
0.961328,11,365.685351
0.961328,11,365.734532
0.961328,11,365.783273
0.961328,11,365.832426
0.961328,11,365.881699
0.961328,11,365.929888
0.961328,11,365.97814
0.961328,11,366.03249
0.961328,11,366.101179
0.961328,11,366.642566
0.961328,11,366.703438
0.961328,11,366.760946
0.961328,11,366.82004
0.961328,11,366.872683
0.957812,12,366.932691
0.961328,11,366.988977
0.961328,11,367.045786
0.961328,11,367.104374
0.961328,11,367.162409
0.961328,11,367.220513
0.961328,11,367.704391
0.957812,12,367.769666
0.961328,11,367.828565
0.961328,11,367.885452
0.961328,11,367.941211
0.961328,11,367.998685
0.961328,11,368.053814
0.961328,11,368.105989
0.961328,11,368.164294
0.961328,11,368.228868
0.961328,11,368.300684
0.961328,11,368.371281
0.961328,11,368.806451
0.961328,11,368.864324
0.961328,11,368.918067
0.957812,12,368.979557
0.961328,11,369.040804
0.961328,11,369.094634
0.961328,11,369.153216
0.961328,11,369.218038
0.961328,11,369.280788
0.961328,11,369.339888
0.961328,11,369.396967
0.961328,11,369.837919
0.961328,11,369.910842
0.961328,11,369.968295
0.961328,11,370.025417
0.961328,11,370.087709
0.961328,11,370.143208
0.961328,11,370.199311
0.961328,11,370.257599
0.961328,11,370.315686
0.961328,11,370.374065
0.961328,11,370.430126
0.961328,11,370.487258
0.957812,12,370.954121
0.961328,11,371.028672
0.961328,11,371.097832
0.961328,11,371.167715
0.961328,11,371.234325
0.961328,11,371.302296
0.961328,11,371.370667
0.961328,11,371.43674
0.961328,11,371.502942
0.961328,11,371.565448
0.961328,11,371.621421
0.961328,11,372.052946
0.957812,12,372.145505
0.883984,33,372.32954
0.961328,11,372.392095
0.961328,11,372.450086
0.961328,11,372.506765
0.961328,11,372.568371
0.961328,11,372.635591
0.961328,11,372.70723
0.961328,11,372.776809
0.961328,11,373.224315
0.961328,11,373.298339
0.961328,11,373.360469
0.961328,11,373.419467
0.961328,11,373.475996
0.961328,11,373.533606
0.961328,11,373.591769
0.961328,11,373.648593
0.957812,12,373.711941
0.961328,11,373.784453
0.957812,12,373.859133
0.961328,11,374.318626
0.961328,11,374.395481
0.961328,11,374.46481
0.961328,11,374.532845
0.961328,11,374.590272
0.961328,11,374.647284
0.961328,11,374.704218
0.961328,11,374.761244
0.961328,11,374.824638
0.961328,11,374.887555
0.961328,11,374.944084
0.961328,11,375.006698
0.961328,11,375.459705
0.961328,11,375.517381
0.961328,11,375.573932
0.961328,11,375.630484
0.961328,11,375.691224
0.961328,11,375.748148
0.961328,11,375.798366
0.961328,11,375.849057
0.961328,11,375.898429
0.961328,11,375.947562
0.961328,11,375.997039
0.961328,11,376.046101
0.961328,11,376.462183
0.961328,11,376.524534
0.961328,11,376.587292
0.961328,11,376.64185
0.961328,11,376.693032
0.961328,11,376.750997
0.961328,11,376.805328
0.961328,11,376.861426
0.961328,11,376.918759
0.961328,11,376.976384
0.961328,11,377.035815
0.961328,11,377.464662
0.961328,11,377.541769
0.961328,11,377.610123
0.961328,11,377.677702
0.961328,11,377.746333
0.961328,11,377.813383
0.961328,11,377.882077
0.961328,11,377.95757
0.961328,11,378.020474
0.961328,11,378.076942
0.961328,11,378.127874
0.961328,11,378.183113
0.961328,11,378.618111
0.961328,11,378.694128
0.961328,11,378.755043
0.961328,11,378.811816
0.961328,11,378.864069
0.961328,11,378.913053
0.961328,11,378.961807
0.961328,11,379.01029
0.961328,11,379.059214
0.961328,11,379.112277
0.961328,11,379.17094
0.961328,11,379.229151
0.961328,11,379.729079
0.961328,11,379.800465
0.961328,11,379.859777
0.961328,11,379.913877
0.961328,11,379.969582
0.957812,12,380.030081
0.961328,11,380.086439
0.961328,11,380.142089
0.961328,11,380.199519
0.961328,11,380.256398
0.957812,12,380.323653
0.961328,11,380.742724
0.961328,11,380.818034
0.961328,11,380.879017
0.961328,11,380.930694
0.961328,11,380.981816
0.961328,11,381.035918
0.961328,11,381.084771
0.961328,11,381.146868
0.961328,11,381.214786
0.961328,11,381.279567
0.961328,11,381.344261
0.957812,12,381.404667
0.961328,11,381.830261
0.961328,11,381.89206
0.961328,11,381.949797
0.961328,11,382.005953
0.957812,12,382.066703
0.961328,11,382.123045
0.961328,11,382.180474
0.957812,12,382.242099
0.961328,11,382.297894
0.961328,11,382.353693
0.961328,11,382.409951
0.957812,12,382.853667
0.961328,11,382.929425
0.961328,11,382.987733
0.961328,11,383.042995
0.961328,11,383.102165
0.961328,11,383.155882
0.961328,11,383.209862
0.961328,11,383.260788
0.961328,11,383.326086
0.961328,11,383.383175
0.961328,11,383.435629
0.961328,11,383.490814
0.961328,11,383.908025
0.961328,11,383.968148
0.961328,11,384.025671
0.961328,11,384.082694
0.961328,11,384.139268
0.961328,11,384.196445
0.961328,11,384.252975
0.961328,11,384.308827
0.961328,11,384.364127
0.961328,11,384.421178
0.961328,11,384.478115
0.961328,11,384.915134
0.961328,11,384.991697
0.961328,11,385.058903
0.961328,11,385.116478
0.961328,11,385.173129
0.961328,11,385.230685
0.961328,11,385.287781
0.961328,11,385.342691
0.961328,11,385.398723
0.961328,11,385.454317
0.961328,11,385.512456
0.961328,11,385.568991
0.961328,11,386.00378
0.961328,11,386.072194
0.957812,12,386.137763
0.961328,11,386.196615
0.961328,11,386.252768
0.961328,11,386.316506
0.961328,11,386.379799
0.961328,11,386.436955
0.961328,11,386.505764
0.961328,11,386.567484
0.961328,11,386.627509
0.961328,11,387.06729
0.961328,11,387.127732
0.961328,11,387.194139
0.961328,11,387.251538
0.961328,11,387.307713
0.961328,11,387.363878
0.961328,11,387.420038
0.961328,11,387.476215
0.961328,11,387.531799
0.961328,11,387.586954
0.961328,11,387.64252
0.961328,11,387.692977
0.961328,11,388.101859
0.961328,11,388.183341
0.961328,11,388.246815
0.961328,11,388.303058
0.961328,11,388.360257
0.961328,11,388.418639
0.961328,11,388.474956
0.961328,11,388.531896
0.961328,11,388.587736
0.961328,11,388.642985
0.961328,11,388.698868
0.961328,11,388.757348
0.961328,11,389.230542
0.961328,11,389.304904
0.961328,11,389.365147
0.961328,11,389.42274
0.961328,11,389.478789
0.961328,11,389.535253
0.961328,11,389.592705
0.961328,11,389.64919
0.961328,11,389.706287
0.961328,11,389.763299
0.961328,11,389.820953
0.961328,11,390.257635
0.961328,11,390.342577
0.961328,11,390.410288
0.961328,11,390.468272
0.961328,11,390.524865
0.961328,11,390.580889
0.961328,11,390.636526
0.961328,11,390.700559
0.961328,11,390.766985
0.961328,11,390.825408
0.961328,11,390.882508
0.961328,11,390.940195
0.961328,11,391.382607
0.961328,11,391.435596
0.961328,11,391.501787
0.961328,11,391.554482
0.961328,11,391.618078
0.961328,11,391.681996
0.961328,11,391.739441
0.961328,11,391.79635
0.961328,11,391.852732
0.961328,11,391.917633
0.961328,11,391.983793
0.961328,11,392.049809
0.961328,11,392.595363
0.961328,11,392.663152
0.961328,11,392.724297
0.961328,11,392.780641
0.961328,11,392.842572
0.961328,11,392.899184
0.961328,11,392.958881
0.961328,11,393.017097
0.961328,11,393.071554
0.961328,11,393.132245
0.961328,11,393.19267
0.961328,11,393.626195
0.961328,11,393.691716
0.961328,11,393.748995
0.961328,11,393.804958
0.961328,11,393.861648
0.961328,11,393.919576
0.961328,11,393.97556
0.961328,11,394.038753
0.961328,11,394.104677
0.961328,11,394.163422
0.961328,11,394.237339
0.961328,11,394.302078
0.961328,11,394.750236
0.957812,12,394.836635
0.961328,11,394.895895
0.961328,11,394.94772
0.961328,11,394.997045
0.961328,11,395.045872
0.961328,11,395.094451
0.961328,11,395.143118
0.961328,11,395.191473
0.961328,11,395.240242
0.961328,11,395.288544
0.961328,11,395.669698
0.961328,11,395.751379
0.961328,11,395.820211
0.961328,11,395.877433
0.961328,11,395.928318
0.961328,11,395.977545
0.961328,11,396.025996
0.961328,11,396.079934
0.961328,11,396.129545
0.961328,11,396.179209
0.961328,11,396.228639
0.961328,11,396.280056
0.961328,11,396.689572
0.961328,11,396.763597
0.961328,11,396.845626
0.961328,11,396.910061
0.961328,11,396.969658
0.961328,11,397.025399
0.961328,11,397.08129
0.961328,11,397.138043
0.961328,11,397.190561
0.961328,11,397.246986
0.883984,33,397.829998
0.961328,11,397.892727
0.961328,11,397.94854
0.961328,11,398.004063
0.961328,11,398.059322
0.883984,33,398.268762
0.961328,11,398.323924
0.961328,11,398.379165
0.961328,11,398.440309
0.961328,11,398.841516
0.961328,11,398.914
0.961328,11,398.973565
0.961328,11,399.030258
0.961328,11,399.086784
0.961328,11,399.143288
0.961328,11,399.209905
0.961328,11,399.26818
0.961328,11,399.338802
0.961328,11,399.406541
0.961328,11,399.471478
0.961328,11,399.532802
0.961328,11,399.96336
0.961328,11,400.037708
0.961328,11,400.10703
0.961328,11,400.161988
0.961328,11,400.217591
0.961328,11,400.273857
0.961328,11,400.331499
0.961328,11,400.396883
0.961328,11,400.464265
0.961328,11,400.531861
0.961328,11,400.595659
0.961328,11,400.653249
0.961328,11,401.092634
0.961328,11,401.160187
0.961328,11,401.230993
0.961328,11,401.291842
0.961328,11,401.349179
0.961328,11,401.407315
0.961328,11,401.464853
0.961328,11,401.523491
0.961328,11,401.582675
0.961328,11,401.640256
0.957812,12,401.701189
0.961328,11,402.142601
0.961328,11,402.202864
0.961328,11,402.260298
0.961328,11,402.31671
0.961328,11,402.374826
0.961328,11,402.430188
0.961328,11,402.486387
0.961328,11,402.543025
0.961328,11,402.604197
0.961328,11,402.669672
0.961328,11,402.734801
0.961328,11,402.79012
0.961328,11,403.322418
0.961328,11,403.381871
0.961328,11,403.43934
0.961328,11,403.496103
0.961328,11,403.554306
0.961328,11,403.61247
0.961328,11,403.685093
0.961328,11,403.743192
0.961328,11,403.800435
0.961328,11,403.854506
0.961328,11,403.912148
0.961328,11,404.352364
0.961328,11,404.424119
0.961328,11,404.483363
0.961328,11,404.540701
0.961328,11,404.596779
0.961328,11,404.653155
0.961328,11,404.709412
0.961328,11,404.765133
0.961328,11,404.837182
0.961328,11,404.896249
0.961328,11,404.961093
0.961328,11,405.019896
0.961328,11,405.457891
0.961328,11,405.517207
0.961328,11,405.57506
0.961328,11,405.633355
0.961328,11,405.697392
0.961328,11,405.755352
0.961328,11,405.813143
0.961328,11,405.870785
0.961328,11,405.921083
0.961328,11,405.984506
0.961328,11,406.051816
0.961328,11,406.118153
0.961328,11,406.650237
0.961328,11,406.721982
0.961328,11,406.780113
0.961328,11,406.83742
0.961328,11,406.895543
0.961328,11,406.952474
0.961328,11,407.010614
0.961328,11,407.066903
0.961328,11,407.127733
0.961328,11,407.19095
0.961328,11,407.248746
0.961328,11,407.682391
0.961328,11,407.743811
0.961328,11,407.809964
0.961328,11,407.868359
0.961328,11,407.926202
0.961328,11,407.981204
0.961328,11,408.041169
0.961328,11,408.095793
0.961328,11,408.160386
0.961328,11,408.227764
0.961328,11,408.296158
0.961328,11,408.358638
0.961328,11,408.808881
0.961328,11,408.88476
0.961328,11,408.941875
0.961328,11,409.017278
0.961328,11,409.074806
0.961328,11,409.135769
0.961328,11,409.19281
0.961328,11,409.260291
0.961328,11,409.333604
0.961328,11,409.394658
0.961328,11,409.450919
0.961328,11,409.515715
0.961328,11,410.07951
0.961328,11,410.149479
0.961328,11,410.209854
0.961328,11,410.264884
0.961328,11,410.319729
0.961328,11,410.372904
0.961328,11,410.433043
0.961328,11,410.492456
0.961328,11,410.553975
0.961328,11,410.612642
0.961328,11,410.667581
0.961328,11,411.108708
0.961328,11,411.183454
0.961328,11,411.242198
0.961328,11,411.298243
0.961328,11,411.353253
0.961328,11,411.407363
0.961328,11,411.461538
0.961328,11,411.512706
0.961328,11,411.564723
0.961328,11,411.615023
0.961328,11,411.664321
0.961328,11,411.714434
0.961328,11,412.145086
0.961328,11,412.200788
0.961328,11,412.273602
0.961328,11,412.342284
0.961328,11,412.406198
0.961328,11,412.462638
0.957812,12,412.525122
0.961328,11,412.58172
0.961328,11,412.638281
0.961328,11,412.694071
0.961328,11,412.743753
0.961328,11,413.267141
0.961328,11,413.331839
0.961328,11,413.392122
0.961328,11,413.450312
0.961328,11,413.506204
0.961328,11,413.562242
0.961328,11,413.618102
0.961328,11,413.674119
0.961328,11,413.727983
0.961328,11,413.779424
0.961328,11,413.839158
0.961328,11,413.888793
0.961328,11,414.32849
0.961328,11,414.38854
0.961328,11,414.443614
0.961328,11,414.500305
0.961328,11,414.557995
0.961328,11,414.610277
0.961328,11,414.659706
0.961328,11,414.709194
0.961328,11,414.766935
0.961328,11,414.826862
0.961328,11,414.885669
0.961328,11,414.941283
0.883984,33,415.477847
0.961328,11,415.534715
0.961328,11,415.592039
0.961328,11,415.660454
0.961328,11,415.71858
0.961328,11,415.774681
0.961328,11,415.825222
0.961328,11,415.874215
0.961328,11,415.923001
0.961328,11,416.352347
0.961328,11,416.433197
0.961328,11,416.498076
0.961328,11,416.554513
0.961328,11,416.611183
0.961328,11,416.668029
0.961328,11,416.724041
0.961328,11,416.779581
0.961328,11,416.835057
0.961328,11,416.891722
0.961328,11,416.949297
0.961328,11,417.004695
0.961328,11,417.44783
0.961328,11,417.509553
0.961328,11,417.575257
0.961328,11,417.641343
0.961328,11,417.708149
0.961328,11,417.774275
0.961328,11,417.841042
0.961328,11,417.907825
0.961328,11,417.973925
0.961328,11,418.03127
0.961328,11,418.086755
0.961328,11,418.142052
0.961328,11,418.587005
0.961328,11,418.653242
0.961328,11,418.712106
0.961328,11,418.771066
0.961328,11,418.82889
0.961328,11,418.888131
0.961328,11,418.947385
0.961328,11,419.009215
0.961328,11,419.067872
0.961328,11,419.126531
0.961328,11,419.184507
0.961328,11,419.616915
0.961328,11,419.699096
0.961328,11,419.773492
0.961328,11,419.841317
0.961328,11,419.898605
0.961328,11,419.95242
0.961328,11,420.017423
0.961328,11,420.094903
0.961328,11,420.154922
0.961328,11,420.207607
0.961328,11,420.25669
0.961328,11,420.305584
0.961328,11,420.739219
0.961328,11,420.798436
0.961328,11,420.856134
0.961328,11,420.91437
0.961328,11,420.965445
0.961328,11,421.021345
0.961328,11,421.079959
0.961328,11,421.135712
0.961328,11,421.190705
0.961328,11,421.248622
0.961328,11,421.30545
0.961328,11,421.364747
0.961328,11,421.823455
0.961328,11,421.882563
0.961328,11,421.938554
0.961328,11,421.993451
0.961328,11,422.049322
0.883984,33,422.227798
0.961328,11,422.28904
0.961328,11,422.355145
0.961328,11,422.422168
0.961328,11,422.876787
0.961328,11,422.933005
0.961328,11,422.989403
0.961328,11,423.044857
0.961328,11,423.100371
0.961328,11,423.150552
0.961328,11,423.199118
0.961328,11,423.260182
0.961328,11,423.331354
0.961328,11,423.395924
0.961328,11,423.451497
0.961328,11,423.506588
0.961328,11,423.95967
0.961328,11,424.038788
0.961328,11,424.097101
0.957812,12,424.158262
0.961328,11,424.213253
0.961328,11,424.279395
0.961328,11,424.356514
0.961328,11,424.425291
0.961328,11,424.487521
0.961328,11,424.548128
0.961328,11,424.604069
0.961328,11,425.022984
0.961328,11,425.102196
0.961328,11,425.164515
0.961328,11,425.220305
0.961328,11,425.27613
0.961328,11,425.332683
0.961328,11,425.389272
0.961328,11,425.445035
0.961328,11,425.503788
0.961328,11,425.56583
0.961328,11,425.618248
0.961328,11,425.67415
0.961328,11,426.203276
0.961328,11,426.268435
0.961328,11,426.32702
0.961328,11,426.384009
0.961328,11,426.437045
0.961328,11,426.490752
0.961328,11,426.545076
0.961328,11,426.59514
0.961328,11,426.646238
0.961328,11,426.703217
0.961328,11,426.762368
0.961328,11,426.820458
0.961328,11,427.328157
0.961328,11,427.390659
0.961328,11,427.441294
0.961328,11,427.491994
0.961328,11,427.541721
0.961328,11,427.593358
0.961328,11,427.651298
0.961328,11,427.708869
0.961328,11,427.766788
0.961328,11,427.82446
0.961328,11,427.882435
0.961328,11,428.371742
0.961328,11,428.426644
0.961328,11,428.483877
0.961328,11,428.542666
0.961328,11,428.598522
0.961328,11,428.650946
0.961328,11,428.707477
0.961328,11,428.764
0.961328,11,428.820934
0.961328,11,428.884334
0.961328,11,428.948217
0.961328,11,429.005103
0.961328,11,429.446523
0.961328,11,429.523541
0.961328,11,429.584768
0.961328,11,429.641407
0.961328,11,429.698075
0.961328,11,429.769324
0.961328,11,429.836881
0.961328,11,429.896599
0.961328,11,429.958552
0.961328,11,430.036803
0.961328,11,430.092394
0.961328,11,430.142243
0.961328,11,430.547709
0.961328,11,430.61614
0.961328,11,430.677078
0.961328,11,430.726483
0.961328,11,430.787104
0.961328,11,430.847314
0.961328,11,430.905168
0.961328,11,430.955057
0.961328,11,431.007133
0.961328,11,431.062698
