# {"t_start": 1587171136.1052935, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1127.926189
0.961328,11,1127.982372
0.961328,11,1128.038237
0.961328,11,1128.095944
0.961328,11,1128.171424
0.961328,11,1128.238777
0.961328,11,1128.296765
0.961328,11,1128.352939
0.961328,11,1128.78581
0.961328,11,1128.872303
0.961328,11,1128.936358
0.961328,11,1128.992139
0.961328,11,1129.055178
0.961328,11,1129.110648
0.961328,11,1129.167781
0.961328,11,1129.232817
0.961328,11,1129.296543
0.961328,11,1129.353922
0.961328,11,1129.411651
0.961328,11,1129.467647
0.961328,11,1129.907107
0.961328,11,1129.986871
0.961328,11,1130.054544
0.961328,11,1130.12122
0.961328,11,1130.187841
0.961328,11,1130.246724
0.961328,11,1130.313146
0.961328,11,1130.381248
0.961328,11,1130.438574
0.961328,11,1130.497923
0.961328,11,1130.553955
0.961328,11,1130.630884
0.961328,11,1131.098609
0.961328,11,1131.170033
0.961328,11,1131.240287
0.961328,11,1131.299076
0.961328,11,1131.35522
0.961328,11,1131.415239
0.961328,11,1131.473375
0.961328,11,1131.529822
0.961328,11,1131.580789
0.961328,11,1131.629993
0.961328,11,1131.678771
0.961328,11,1132.214527
0.961328,11,1132.289821
0.961328,11,1132.357579
0.961328,11,1132.415701
0.961328,11,1132.472008
0.961328,11,1132.529788
0.961328,11,1132.586239
0.961328,11,1132.64245
0.961328,11,1132.698458
0.961328,11,1132.753677
0.961328,11,1132.807621
0.961328,11,1132.862657
0.961328,11,1133.316768
0.961328,11,1133.389749
0.961328,11,1133.446959
0.961328,11,1133.503075
0.961328,11,1133.559819
0.961328,11,1133.617336
0.961328,11,1133.683854
0.961328,11,1133.740346
0.961328,11,1133.796216
0.961328,11,1133.852216
0.961328,11,1133.910004
0.961328,11,1133.985147
0.961328,11,1134.459096
0.961328,11,1134.516725
0.961328,11,1134.572885
0.961328,11,1134.627946
0.961328,11,1134.684247
0.961328,11,1134.738173
0.961328,11,1134.787302
0.961328,11,1134.836656
0.961328,11,1134.89576
0.961328,11,1134.951534
0.961328,11,1135.007475
0.961328,11,1135.44965
0.961328,11,1135.516883
0.961328,11,1135.585221
0.961328,11,1135.665258
0.961328,11,1135.731304
0.961328,11,1135.787171
0.961328,11,1135.844437
0.961328,11,1135.904979
0.961328,11,1135.969656
0.961328,11,1136.036163
0.961328,11,1136.094423
0.961328,11,1136.14964
0.961328,11,1136.612232
0.961328,11,1136.677547
0.961328,11,1136.74061
0.961328,11,1136.795274
0.961328,11,1136.845336
0.961328,11,1136.901513
0.961328,11,1136.957873
0.961328,11,1137.022482
0.961328,11,1137.081567
0.961328,11,1137.139641
0.961328,11,1137.197046
0.961328,11,1137.681421
0.961328,11,1137.761464
0.961328,11,1137.825763
0.961328,11,1137.880242
0.961328,11,1137.936491
0.961328,11,1137.992307
0.961328,11,1138.043638
0.961328,11,1138.093255
0.961328,11,1138.154206
0.961328,11,1138.211592
0.961328,11,1138.288897
0.961328,11,1138.353359
0.961328,11,1138.784913
0.961328,11,1138.846117
0.961328,11,1138.903835
0.961328,11,1138.960155
0.961328,11,1139.015879
0.961328,11,1139.071934
0.961328,11,1139.127606
0.961328,11,1139.183336
0.961328,11,1139.23859
0.961328,11,1139.294248
0.961328,11,1139.350002
0.961328,11,1139.421204
0.961328,11,1139.990922
0.961328,11,1140.064473
0.961328,11,1140.129213
0.961328,11,1140.187427
0.961328,11,1140.245021
0.961328,11,1140.301191
0.961328,11,1140.357822
0.961328,11,1140.414244
0.961328,11,1140.470963
0.961328,11,1140.535697
0.961328,11,1140.603058
0.961328,11,1141.042818
0.961328,11,1141.104597
0.961328,11,1141.166203
0.961328,11,1141.225133
0.961328,11,1141.282594
0.961328,11,1141.344165
0.961328,11,1141.416913
0.961328,11,1141.479022
0.961328,11,1141.537512
0.961328,11,1141.595524
0.961328,11,1141.653123
0.961328,11,1141.711576
0.961328,11,1142.162378
0.961328,11,1142.239807
0.961328,11,1142.301912
0.961328,11,1142.358654
0.961328,11,1142.415201
0.961328,11,1142.479971
0.961328,11,1142.52993
0.961328,11,1142.578991
0.961328,11,1142.628216
0.961328,11,1142.682826
0.961328,11,1142.739164
0.961328,11,1142.795585
0.961328,11,1143.260913
0.961328,11,1143.336005
0.961328,11,1143.397783
0.961328,11,1143.454272
0.961328,11,1143.51189
0.961328,11,1143.568433
0.961328,11,1143.624549
0.961328,11,1143.680395
0.961328,11,1143.739019
0.961328,11,1143.787468
0.961328,11,1143.836287
0.961328,11,1144.281689
0.961328,11,1144.369371
0.961328,11,1144.430484
0.961328,11,1144.482927
0.961328,11,1144.532074
0.961328,11,1144.580998
0.961328,11,1144.637234
0.961328,11,1144.691257
0.961328,11,1144.762976
0.961328,11,1144.814978
0.961328,11,1144.863865
0.961328,11,1144.91315
0.961328,11,1145.322306
0.961328,11,1145.405775
0.961328,11,1145.473184
0.961328,11,1145.530957
0.961328,11,1145.586612
0.961328,11,1145.642163
0.961328,11,1145.696633
0.961328,11,1145.752005
0.961328,11,1145.807832
0.961328,11,1145.873561
0.961328,11,1145.925056
0.961328,11,1145.974198
0.961328,11,1146.389815
0.961328,11,1146.447637
0.961328,11,1146.503673
0.961328,11,1146.559187
0.961328,11,1146.629623
0.961328,11,1146.695925
0.961328,11,1146.762111
0.961328,11,1146.828479
0.961328,11,1146.895744
0.961328,11,1146.961658
0.961328,11,1147.027446
0.961328,11,1147.464811
0.961328,11,1147.544491
0.961328,11,1147.615477
0.961328,11,1147.673835
0.961328,11,1147.73101
0.961328,11,1147.790319
0.961328,11,1147.84655
0.961328,11,1147.903612
0.961328,11,1147.959635
0.961328,11,1148.014549
0.961328,11,1148.072366
0.961328,11,1148.124659
0.961328,11,1148.574037
0.961328,11,1148.6483
0.961328,11,1148.718394
0.961328,11,1148.779177
0.961328,11,1148.836731
0.961328,11,1148.895256
0.961328,11,1148.96952
0.961328,11,1149.033578
0.961328,11,1149.089431
0.961328,11,1149.144745
0.961328,11,1149.199614
0.961328,11,1149.657481
0.961328,11,1149.741271
0.961328,11,1149.813179
0.961328,11,1149.874404
0.961328,11,1149.930686
0.961328,11,1149.986035
0.961328,11,1150.041503
0.961328,11,1150.101395
0.961328,11,1150.167394
0.961328,11,1150.232841
0.961328,11,1150.290384
0.961328,11,1150.345772
0.961328,11,1150.798154
0.961328,11,1150.876268
0.961328,11,1150.932161
0.961328,11,1150.994071
0.961328,11,1151.049816
0.961328,11,1151.101138
0.961328,11,1151.149845
0.961328,11,1151.19893
0.961328,11,1151.254869
0.961328,11,1151.310917
0.961328,11,1151.366202
0.961328,11,1151.430951
0.961328,11,1151.865855
0.961328,11,1151.919989
0.961328,11,1151.980711
0.961328,11,1152.039996
0.961328,11,1152.096377
0.961328,11,1152.151152
0.961328,11,1152.210579
0.961328,11,1152.264348
0.961328,11,1152.316566
0.961328,11,1152.367779
0.961328,11,1152.418745
0.961328,11,1152.852076
0.961328,11,1152.913341
0.961328,11,1152.970251
0.961328,11,1153.023311
0.961328,11,1153.074572
0.961328,11,1153.128142
0.961328,11,1153.183535
0.961328,11,1153.236897
0.961328,11,1153.286412
0.961328,11,1153.335527
0.961328,11,1153.38693
0.961328,11,1153.442126
0.961328,11,1153.89472
0.961328,11,1153.954507
0.961328,11,1154.006635
0.961328,11,1154.059994
0.961328,11,1154.111962
0.961328,11,1154.166966
0.961328,11,1154.237334
0.961328,11,1154.292737
0.961328,11,1154.351678
0.961328,11,1154.407244
0.961328,11,1154.460852
0.961328,11,1154.512913
0.961328,11,1154.960342
0.961328,11,1155.02862
0.961328,11,1155.097866
0.961328,11,1155.151365
0.961328,11,1155.204076
0.961328,11,1155.262108
0.961328,11,1155.31332
0.961328,11,1155.365022
0.961328,11,1155.419677
0.961328,11,1155.471473
0.961328,11,1155.521605
0.961328,11,1156.016386
0.961328,11,1156.084286
0.961328,11,1156.145499
0.961328,11,1156.20383
0.961328,11,1156.261671
0.961328,11,1156.317874
0.961328,11,1156.374964
0.961328,11,1156.4337
0.961328,11,1156.489452
0.961328,11,1156.54497
0.961328,11,1156.598579
0.961328,11,1156.647954
0.961328,11,1157.055695
0.961328,11,1157.131865
0.961328,11,1157.191862
0.961328,11,1157.251688
0.961328,11,1157.324333
0.961328,11,1157.391895
0.961328,11,1157.446448
0.961328,11,1157.502619
0.961328,11,1157.555768
0.961328,11,1157.604572
0.961328,11,1157.654623
0.961328,11,1157.707743
0.961328,11,1158.124823
0.961328,11,1158.196353
0.961328,11,1158.254022
0.961328,11,1158.311458
0.961328,11,1158.36721
0.961328,11,1158.422038
0.961328,11,1158.472405
0.961328,11,1158.522285
0.961328,11,1158.571779
0.961328,11,1158.620958
0.961328,11,1158.670123
0.961328,11,1159.060513
0.961328,11,1159.138962
0.961328,11,1159.208551
0.961328,11,1159.275895
0.961328,11,1159.340762
0.961328,11,1159.401689
0.961328,11,1159.458024
0.961328,11,1159.511153
0.961328,11,1159.56855
0.961328,11,1159.624661
0.961328,11,1159.680698
0.961328,11,1159.737076
0.961328,11,1160.175876
0.961328,11,1160.23435
0.961328,11,1160.296716
0.961328,11,1160.371893
0.961328,11,1160.428734
0.961328,11,1160.484644
0.961328,11,1160.538393
0.961328,11,1160.587236
0.961328,11,1160.635977
0.961328,11,1160.684739
0.961328,11,1160.733547
0.961328,11,1161.127524
0.961328,11,1161.213619
0.961328,11,1161.282673
0.961328,11,1161.341215
0.961328,11,1161.401613
0.961328,11,1161.459849
0.961328,11,1161.518088
0.961328,11,1161.576058
0.961328,11,1161.633554
0.961328,11,1161.689786
0.961328,11,1161.747191
0.961328,11,1161.803524
0.961328,11,1162.205868
0.961328,11,1162.290153
0.961328,11,1162.351247
0.961328,11,1162.408606
0.961328,11,1162.466334
0.961328,11,1162.53741
0.961328,11,1162.601006
0.961328,11,1162.657258
0.961328,11,1162.714589
0.961328,11,1162.772457
0.961328,11,1162.824534
0.961328,11,1162.8817
0.961328,11,1163.297601
0.961328,11,1163.367875
0.961328,11,1163.424291
0.961328,11,1163.482003
0.961328,11,1163.537021
0.961328,11,1163.593189
0.961328,11,1163.648115
0.961328,11,1163.70312
0.961328,11,1163.757497
0.961328,11,1163.810466
0.961328,11,1163.865246
0.961328,11,1164.396641
0.961328,11,1164.454893
0.961328,11,1164.522807
0.961328,11,1164.580181
0.961328,11,1164.633657
0.961328,11,1164.684253
0.961328,11,1164.738664
0.961328,11,1164.79638
0.961328,11,1164.850989
0.961328,11,1164.907783
0.961328,11,1164.959569
0.961328,11,1165.008999
0.961328,11,1165.415418
0.961328,11,1165.497905
0.961328,11,1165.565234
0.961328,11,1165.623399
0.961328,11,1165.678652
0.961328,11,1165.733644
0.961328,11,1165.789412
0.961328,11,1165.844927
0.961328,11,1165.901576
0.961328,11,1165.956684
0.961328,11,1166.0127
0.961328,11,1166.068059
0.961328,11,1166.49034
0.961328,11,1166.547487
0.961328,11,1166.604705
0.961328,11,1166.661111
0.961328,11,1166.72349
0.961328,11,1166.773788
0.961328,11,1166.822029
0.961328,11,1166.870521
0.961328,11,1166.919032
0.961328,11,1166.986029
0.961328,11,1167.046504
0.961328,11,1167.483618
0.961328,11,1167.555088
0.961328,11,1167.622622
0.961328,11,1167.685259
0.961328,11,1167.740864
0.961328,11,1167.80933
0.961328,11,1167.865165
0.961328,11,1167.923505
0.961328,11,1167.978956
0.961328,11,1168.033615
0.961328,11,1168.088881
0.961328,11,1168.143282
0.961328,11,1168.594172
0.961328,11,1168.669266
0.961328,11,1168.727608
0.961328,11,1168.786089
0.961328,11,1168.842452
0.961328,11,1168.900357
0.961328,11,1168.956551
0.961328,11,1169.013052
0.961328,11,1169.077208
0.961328,11,1169.13202
0.961328,11,1169.187268
0.961328,11,1169.24621
0.961328,11,1169.752736
0.961328,11,1169.824266
0.961328,11,1169.894717
0.961328,11,1169.95258
0.961328,11,1170.008187
0.961328,11,1170.066996
0.961328,11,1170.125131
0.961328,11,1170.181734
0.961328,11,1170.23687
0.961328,11,1170.291945
0.961328,11,1170.349721
0.961328,11,1170.843183
0.961328,11,1170.909191
0.961328,11,1170.970944
0.961328,11,1171.027489
0.961328,11,1171.083142
0.961328,11,1171.138684
0.961328,11,1171.195215
0.961328,11,1171.251839
0.961328,11,1171.307249
0.961328,11,1171.362681
0.961328,11,1171.418098
0.961328,11,1171.468076
0.961328,11,1171.878692
0.961328,11,1171.937228
0.961328,11,1171.994588
0.961328,11,1172.052669
0.961328,11,1172.111373
0.961328,11,1172.170723
0.961328,11,1172.230484
0.961328,11,1172.28844
0.961328,11,1172.346112
0.961328,11,1172.403426
0.961328,11,1172.458718
0.961328,11,1172.869029
0.961328,11,1172.919093
0.961328,11,1172.978511
0.961328,11,1173.037698
0.961328,11,1173.094074
0.961328,11,1173.158246
0.961328,11,1173.215127
0.961328,11,1173.271074
0.961328,11,1173.335594
0.961328,11,1173.402575
0.961328,11,1173.491452
0.961328,11,1173.557522
0.961328,11,1174.002323
0.961328,11,1174.061234
0.961328,11,1174.119096
0.961328,11,1174.176424
0.961328,11,1174.236751
0.961328,11,1174.299894
0.961328,11,1174.358822
0.961328,11,1174.417301
0.961328,11,1174.475554
0.961328,11,1174.534214
0.961328,11,1174.592884
0.961328,11,1174.649868
0.961328,11,1175.101406
0.961328,11,1175.170267
0.961328,11,1175.229316
0.961328,11,1175.309492
0.961328,11,1175.38332
0.961328,11,1175.441449
0.961328,11,1175.497545
0.961328,11,1175.553593
0.961328,11,1175.609623
0.961328,11,1175.665637
0.961328,11,1175.724581
0.961328,11,1176.162337
0.961328,11,1176.247611
0.961328,11,1176.31291
0.961328,11,1176.369492
0.961328,11,1176.425904
0.961328,11,1176.482375
0.961328,11,1176.540364
0.961328,11,1176.597589
0.961328,11,1176.653175
0.961328,11,1176.717902
0.961328,11,1176.773486
0.961328,11,1176.82819
0.961328,11,1177.374962
0.961328,11,1177.440284
0.961328,11,1177.497799
0.961328,11,1177.55503
0.961328,11,1177.612501
0.961328,11,1177.669332
0.961328,11,1177.725507
0.961328,11,1177.782568
0.961328,11,1177.83751
0.961328,11,1177.887568
0.961328,11,1177.937044
0.961328,11,1177.993051
0.961328,11,1178.447675
0.961328,11,1178.515422
0.961328,11,1178.572216
0.961328,11,1178.638884
0.961328,11,1178.699884
0.961328,11,1178.754915
0.961328,11,1178.805167
0.961328,11,1178.856268
0.961328,11,1178.912551
0.961328,11,1178.968258
0.961328,11,1179.018763
0.961328,11,1179.404474
0.961328,11,1179.476059
0.961328,11,1179.543726
0.961328,11,1179.603412
0.961328,11,1179.65927
0.961328,11,1179.715035
0.961328,11,1179.771435
0.961328,11,1179.827588
0.961328,11,1179.884415
0.961328,11,1179.940425
0.961328,11,1179.996473
0.961328,11,1180.051689
0.961328,11,1180.481675
0.961328,11,1180.544969
0.961328,11,1180.611921
0.961328,11,1180.669889
0.961328,11,1180.725617
0.961328,11,1180.775467
0.961328,11,1180.824414
0.961328,11,1180.874164
0.961328,11,1180.924386
0.961328,11,1180.973637
0.961328,11,1181.040108
0.961328,11,1181.106321
0.961328,11,1181.551026
0.961328,11,1181.618789
0.961328,11,1181.682727
0.961328,11,1181.738665
0.961328,11,1181.79437
0.961328,11,1181.849995
0.961328,11,1181.907743
0.961328,11,1181.963312
0.961328,11,1182.01805
0.961328,11,1182.073208
0.961328,11,1182.128086
0.961328,11,1182.642715
0.961328,11,1182.719519
0.961328,11,1182.779387
0.961328,11,1182.835245
0.961328,11,1182.893146
0.961328,11,1182.948713
0.961328,11,1183.004676
0.961328,11,1183.061242
0.961328,11,1183.116993
0.961328,11,1183.175329
0.961328,11,1183.233304
0.961328,11,1183.291488
0.961328,11,1183.771708
0.961328,11,1183.846978
0.961328,11,1183.919177
0.961328,11,1183.977548
0.961328,11,1184.035089
0.961328,11,1184.092863
0.961328,11,1184.149883
0.961328,11,1184.209646
0.961328,11,1184.259692
0.961328,11,1184.308745
0.961328,11,1184.362628
0.961328,11,1184.791464
0.961328,11,1184.86552
0.961328,11,1184.932082
0.961328,11,1184.990543
0.961328,11,1185.047021
0.961328,11,1185.101552
0.961328,11,1185.157367
0.961328,11,1185.213007
0.961328,11,1185.268045
0.961328,11,1185.324607
0.961328,11,1185.39036
0.961328,11,1185.456822
0.961328,11,1185.99599
0.961328,11,1186.060007
0.961328,11,1186.119178
0.961328,11,1186.175611
0.961328,11,1186.231315
0.961328,11,1186.287495
0.961328,11,1186.34387
0.961328,11,1186.404797
0.961328,11,1186.465261
0.961328,11,1186.526209
0.961328,11,1186.581524
0.961328,11,1186.636406
0.961328,11,1187.075994
0.961328,11,1187.133841
0.961328,11,1187.201454
0.961328,11,1187.262308
0.961328,11,1187.319989
0.961328,11,1187.379375
0.961328,11,1187.435605
0.961328,11,1187.494047
0.961328,11,1187.550081
0.961328,11,1187.605464
0.961328,11,1187.660226
0.961328,11,1188.123481
0.961328,11,1188.194429
0.961328,11,1188.251961
0.961328,11,1188.308827
0.961328,11,1188.364967
0.961328,11,1188.421074
0.961328,11,1188.483908
0.961328,11,1188.549996
0.961328,11,1188.616211
0.961328,11,1188.679818
0.961328,11,1188.734558
0.961328,11,1188.790371
0.961328,11,1189.236998
0.961328,11,1189.309979
0.961328,11,1189.377703
0.961328,11,1189.433801
0.961328,11,1189.489134
0.961328,11,1189.545005
0.961328,11,1189.601696
0.961328,11,1189.658273
0.961328,11,1189.715255
0.961328,11,1189.770828
0.961328,11,1189.826699
0.961328,11,1189.882755
0.961328,11,1190.31885
0.961328,11,1190.376968
0.961328,11,1190.432724
0.961328,11,1190.489161
0.961328,11,1190.545278
0.961328,11,1190.60097
0.961328,11,1190.664653
0.961328,11,1190.72168
0.961328,11,1190.778511
0.961328,11,1190.83446
0.961328,11,1190.890728
0.961328,11,1191.33581
0.961328,11,1191.415545
0.961328,11,1191.482304
0.961328,11,1191.540176
0.961328,11,1191.615968
0.961328,11,1191.690297
0.961328,11,1191.759775
0.961328,11,1191.828496
0.961328,11,1191.889649
0.961328,11,1191.946913
0.961328,11,1192.003552
0.961328,11,1192.063585
0.961328,11,1192.527188
0.961328,11,1192.600529
0.961328,11,1192.659371
0.961328,11,1192.715716
0.961328,11,1192.773648
0.961328,11,1192.829943
0.961328,11,1192.897458
0.961328,11,1192.956565
0.961328,11,1193.014467
0.961328,11,1193.071508
0.961328,11,1193.1292
0.961328,11,1193.188704
0.961328,11,1193.652424
0.961328,11,1193.73438
0.961328,11,1193.812892
0.961328,11,1193.887318
0.961328,11,1193.947155
0.961328,11,1194.006127
0.961328,11,1194.06929
0.961328,11,1194.132298
0.961328,11,1194.190457
0.961328,11,1194.250102
0.961328,11,1194.305296
0.961328,11,1194.838079
0.961328,11,1194.910402
0.961328,11,1194.967562
0.961328,11,1195.024312
0.961328,11,1195.078083
0.961328,11,1195.135043
0.961328,11,1195.196538
0.961328,11,1195.252131
0.961328,11,1195.308304
0.961328,11,1195.36142
0.961328,11,1195.418851
0.961328,11,1195.473182
0.961328,11,1195.889361
0.961328,11,1195.944424
0.961328,11,1196.000004
0.961328,11,1196.053026
0.961328,11,1196.110041
