# {"t_start": 1587171136.092719, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,368.085477
0.961328,11,368.13924
0.961328,11,368.198369
0.961328,11,368.265352
0.961328,11,368.338293
0.961328,11,368.780987
0.961328,11,368.8407
0.961328,11,368.897859
0.961328,11,368.951654
0.961328,11,369.008022
0.961328,11,369.069929
0.961328,11,369.123343
0.961328,11,369.182316
0.961328,11,369.24735
0.961328,11,369.311144
0.957812,12,369.37336
0.961328,11,369.430291
0.961328,11,369.880615
0.961328,11,369.945517
0.961328,11,370.00181
0.883984,33,370.176719
0.961328,11,370.232954
0.961328,11,370.29194
0.961328,11,370.349534
0.961328,11,370.406934
0.961328,11,370.463939
0.961328,11,370.51959
0.961328,11,370.988982
0.961328,11,371.059098
0.961328,11,371.127177
0.961328,11,371.198191
0.961328,11,371.264961
0.961328,11,371.33249
0.961328,11,371.401288
0.961328,11,371.466937
0.961328,11,371.533271
0.961328,11,371.594139
0.961328,11,371.649754
0.961328,11,372.084395
0.961328,11,372.170702
0.961328,11,372.236795
0.961328,11,372.294508
0.961328,11,372.353275
0.961328,11,372.415958
0.961328,11,372.473613
0.961328,11,372.53029
0.961328,11,372.592769
0.961328,11,372.659987
0.961328,11,372.73193
0.961328,11,372.801618
0.961328,11,373.248572
0.961328,11,373.323813
0.961328,11,373.385829
0.961328,11,373.443017
0.961328,11,373.499519
0.961328,11,373.557357
0.961328,11,373.615426
0.961328,11,373.672504
0.961328,11,373.730233
0.961328,11,373.801971
0.961328,11,373.871778
0.961328,11,373.929467
0.961328,11,374.407482
0.961328,11,374.474348
0.957812,12,374.55122
0.961328,11,374.608562
0.961328,11,374.66549
0.961328,11,374.722385
0.961328,11,374.779239
0.961328,11,374.842745
0.957812,12,374.911168
0.961328,11,374.967674
0.961328,11,375.030724
0.961328,11,375.483376
0.961328,11,375.540958
0.961328,11,375.59742
0.961328,11,375.654071
0.961328,11,375.71505
0.961328,11,375.771362
0.961328,11,375.821389
0.961328,11,375.872094
0.961328,11,375.921441
0.961328,11,375.970908
0.961328,11,376.020251
0.961328,11,376.06979
0.957812,12,376.494835
0.961328,11,376.5529
0.961328,11,376.616716
0.961328,11,376.670844
0.961328,11,376.724905
0.961328,11,376.779449
0.961328,11,376.834654
0.961328,11,376.892246
0.915625,24,377.017743
0.957812,12,377.078588
0.961328,11,377.519248
0.961328,11,377.591075
0.961328,11,377.658617
0.961328,11,377.726852
0.961328,11,377.795095
0.961328,11,377.862857
0.961328,11,377.930452
0.961328,11,378.00698
0.961328,11,378.064494
0.961328,11,378.118366
0.961328,11,378.171032
0.957812,12,378.602889
0.961328,11,378.680931
0.961328,11,378.747025
0.961328,11,378.805209
0.961328,11,378.860345
0.961328,11,378.909222
0.961328,11,378.958057
0.961328,11,379.00657
0.961328,11,379.055443
0.961328,11,379.104422
0.961328,11,379.16285
0.961328,11,379.221568
0.961328,11,379.708614
0.961328,11,379.788095
0.961328,11,379.8524
0.961328,11,379.907778
0.961328,11,379.962728
0.961328,11,380.01827
0.961328,11,380.074098
0.961328,11,380.130266
0.961328,11,380.186839
0.961328,11,380.244198
0.961328,11,380.300361
0.957812,12,380.369843
0.961328,11,380.798278
0.961328,11,380.865997
0.961328,11,380.922157
0.961328,11,380.971573
0.957812,12,381.031607
0.961328,11,381.08105
0.961328,11,381.13169
0.961328,11,381.20662
0.961328,11,381.267407
0.961328,11,381.334797
0.961328,11,381.395605
0.961328,11,381.805349
0.961328,11,381.876873
0.961328,11,381.937515
0.961328,11,381.99423
0.961328,11,382.049953
0.957812,12,382.110622
0.957812,12,382.172698
0.961328,11,382.229928
0.961328,11,382.286047
0.961328,11,382.341825
0.961328,11,382.398133
0.961328,11,382.453558
0.961328,11,382.900971
0.961328,11,382.971457
0.961328,11,383.024352
0.961328,11,383.084672
0.961328,11,383.142206
0.961328,11,383.194669
0.961328,11,383.248197
0.961328,11,383.299402
0.961328,11,383.36822
0.961328,11,383.420621
0.961328,11,383.474592
0.961328,11,383.881198
0.961328,11,383.949872
0.961328,11,384.007519
0.961328,11,384.065043
0.961328,11,384.121924
0.961328,11,384.17854
0.961328,11,384.236047
0.961328,11,384.291965
0.961328,11,384.347802
0.961328,11,384.404155
0.961328,11,384.461297
0.961328,11,384.517293
0.961328,11,384.958494
0.961328,11,385.035298
0.961328,11,385.098512
0.961328,11,385.155389
0.961328,11,385.212699
0.961328,11,385.270767
0.883984,33,385.437708
0.961328,11,385.493736
0.961328,11,385.551762
0.961328,11,385.608217
0.961328,11,386.048078
0.961328,11,386.115313
0.961328,11,386.172097
0.961328,11,386.230521
0.957812,12,386.292479
0.957812,12,386.365294
0.961328,11,386.423267
0.961328,11,386.487015
0.961328,11,386.553039
0.961328,11,386.613375
0.961328,11,386.672269
0.961328,11,387.113797
0.961328,11,387.17817
0.961328,11,387.239292
0.961328,11,387.295773
0.961328,11,387.351294
0.961328,11,387.408489
0.961328,11,387.464498
0.961328,11,387.519805
0.961328,11,387.575398
0.961328,11,387.630975
0.961328,11,387.684685
0.961328,11,387.734357
0.961328,11,388.160871
0.961328,11,388.232322
0.961328,11,388.291144
0.961328,11,388.34754
0.961328,11,388.40617
0.961328,11,388.463026
0.961328,11,388.519885
0.961328,11,388.576023
0.961328,11,388.631387
0.961328,11,388.68722
0.961328,11,388.743587
0.961328,11,389.204996
0.961328,11,389.286231
0.961328,11,389.351575
0.961328,11,389.410877
0.961328,11,389.466928
0.961328,11,389.523285
0.957812,12,389.585483
0.961328,11,389.642313
0.961328,11,389.699196
0.961328,11,389.756485
0.961328,11,389.814136
0.961328,11,389.870172
0.961328,11,390.327067
0.961328,11,390.400361
0.961328,11,390.460752
0.961328,11,390.517984
0.961328,11,390.573977
0.961328,11,390.629717
0.961328,11,390.689076
0.961328,11,390.755366
0.961328,11,390.818336
0.961328,11,390.875141
0.961328,11,390.928763
0.961328,11,391.375678
0.961328,11,391.430293
0.961328,11,391.491705
0.961328,11,391.549393
0.961328,11,391.606623
0.961328,11,391.674747
0.961328,11,391.731552
0.961328,11,391.789163
0.961328,11,391.845839
0.880469,34,392.044156
0.961328,11,392.588099
0.961328,11,392.657161
0.961328,11,392.720781
0.961328,11,392.77853
0.961328,11,392.839661
0.961328,11,392.897583
0.961328,11,392.956848
0.961328,11,393.014611
0.961328,11,393.068758
0.961328,11,393.126494
0.957812,12,393.195388
0.961328,11,393.252612
0.961328,11,393.693889
0.961328,11,393.751729
0.961328,11,393.808046
0.961328,11,393.864334
0.961328,11,393.922811
0.961328,11,393.978541
0.961328,11,394.038975
0.961328,11,394.104901
0.961328,11,394.166164
0.961328,11,394.235081
0.961328,11,394.303926
0.961328,11,394.742852
0.961328,11,394.827364
0.961328,11,394.894212
0.961328,11,394.947848
0.961328,11,394.997595
0.961328,11,395.046592
0.961328,11,395.095386
0.961328,11,395.143949
0.961328,11,395.19259
0.961328,11,395.241186
0.961328,11,395.289437
0.961328,11,395.337852
0.961328,11,395.742604
0.961328,11,395.814454
0.961328,11,395.87675
0.961328,11,395.927869
0.961328,11,395.978209
0.961328,11,396.027085
0.961328,11,396.078748
0.961328,11,396.129911
0.961328,11,396.179593
0.961328,11,396.229223
0.961328,11,396.280841
0.961328,11,396.67207
0.961328,11,396.756341
0.961328,11,396.836239
0.961328,11,396.90765
0.961328,11,396.965997
0.961328,11,397.023494
0.961328,11,397.079209
0.961328,11,397.135822
0.961328,11,397.189888
0.961328,11,397.24512
0.961328,11,397.301275
0.957812,12,397.377181
0.961328,11,397.831888
0.961328,11,397.894734
0.961328,11,397.951611
0.961328,11,398.007102
0.961328,11,398.062666
0.961328,11,398.133534
0.961328,11,398.20418
0.961328,11,398.270655
0.961328,11,398.327825
0.961328,11,398.38212
0.961328,11,398.442619
0.961328,11,398.497631
0.961328,11,398.91386
0.961328,11,398.976411
0.961328,11,399.033348
0.961328,11,399.089804
0.961328,11,399.146069
0.961328,11,399.206566
0.961328,11,399.270211
0.961328,11,399.337604
0.961328,11,399.405927
0.961328,11,399.473633
0.961328,11,399.532447
0.961328,11,399.959015
0.961328,11,400.033508
0.961328,11,400.108696
0.961328,11,400.165093
0.961328,11,400.219564
0.961328,11,400.27598
0.961328,11,400.334032
0.961328,11,400.396363
0.961328,11,400.464179
0.961328,11,400.531514
0.961328,11,400.597863
0.961328,11,400.655598
0.961328,11,401.093906
0.961328,11,401.160181
0.961328,11,401.230218
0.961328,11,401.294403
0.961328,11,401.351681
0.961328,11,401.409281
0.961328,11,401.467289
0.883984,33,401.642762
0.961328,11,401.699593
0.961328,11,401.754846
0.961328,11,402.199731
0.961328,11,402.258012
0.957812,12,402.319581
0.961328,11,402.376881
0.961328,11,402.433267
0.961328,11,402.489264
0.961328,11,402.545843
0.961328,11,402.60619
0.961328,11,402.669876
0.961328,11,402.735925
0.957812,12,402.798092
0.961328,11,403.328506
0.961328,11,403.389577
0.961328,11,403.447156
0.961328,11,403.50382
0.961328,11,403.561826
0.961328,11,403.6196
0.961328,11,403.691391
0.961328,11,403.750701
0.961328,11,403.808343
0.961328,11,403.863223
0.961328,11,403.919996
0.961328,11,403.977243
0.961328,11,404.431122
0.961328,11,404.490204
0.961328,11,404.548747
0.961328,11,404.604815
0.961328,11,404.661198
0.961328,11,404.717388
0.961328,11,404.773012
0.961328,11,404.842787
0.961328,11,404.904248
0.961328,11,404.967055
0.961328,11,405.027237
0.961328,11,405.465286
0.961328,11,405.524633
0.961328,11,405.582658
0.961328,11,405.641045
0.961328,11,405.703008
0.961328,11,405.763309
0.961328,11,405.820972
0.961328,11,405.877135
0.961328,11,405.930073
0.961328,11,405.990264
0.961328,11,406.057302
0.961328,11,406.123995
0.961328,11,406.657055
0.961328,11,406.727222
0.961328,11,406.787712
0.961328,11,406.844843
0.961328,11,406.902586
0.961328,11,406.959956
0.961328,11,407.017611
0.961328,11,407.074955
0.961328,11,407.133595
0.961328,11,407.198321
0.961328,11,407.256223
0.961328,11,407.313242
0.961328,11,407.7509
0.961328,11,407.816458
0.961328,11,407.875818
0.961328,11,407.934214
0.961328,11,407.988565
0.961328,11,408.047394
0.961328,11,408.10374
0.961328,11,408.16587
0.961328,11,408.233171
0.961328,11,408.301957
0.961328,11,408.365528
0.961328,11,408.806953
0.961328,11,408.891696
0.961328,11,408.949431
0.961328,11,409.024411
0.961328,11,409.082528
0.961328,11,409.143385
0.961328,11,409.20036
0.961328,11,409.266705
0.961328,11,409.341134
0.961328,11,409.40306
0.961328,11,409.458526
0.961328,11,409.523387
0.961328,11,410.083453
0.961328,11,410.155746
0.961328,11,410.218553
0.961328,11,410.272648
0.961328,11,410.327558
0.961328,11,410.381371
0.961328,11,410.441346
0.961328,11,410.49875
0.961328,11,410.561796
0.961328,11,410.620641
0.961328,11,410.675239
0.961328,11,411.106797
0.961328,11,411.190104
0.961328,11,411.249286
0.961328,11,411.305878
0.961328,11,411.361686
0.961328,11,411.416324
0.961328,11,411.468805
0.961328,11,411.522408
0.961328,11,411.57378
0.961328,11,411.624817
0.961328,11,411.673327
0.961328,11,411.723522
0.961328,11,412.152052
0.961328,11,412.208956
0.961328,11,412.277792
0.961328,11,412.3479
0.961328,11,412.413331
0.961328,11,412.470197
0.961328,11,412.527669
0.961328,11,412.584539
0.961328,11,412.641173
0.961328,11,412.697212
0.961328,11,412.748301
0.961328,11,412.809279
0.961328,11,413.333298
0.961328,11,413.394377
0.961328,11,413.453048
0.961328,11,413.508933
0.961328,11,413.564852
0.961328,11,413.620906
0.961328,11,413.676629
0.961328,11,413.73175
0.961328,11,413.782727
0.961328,11,413.841738
0.961328,11,413.893291
0.961328,11,414.322685
0.961328,11,414.393033
0.961328,11,414.446727
0.961328,11,414.502156
0.961328,11,414.560199
0.961328,11,414.61492
0.961328,11,414.664335
0.961328,11,414.713505
0.961328,11,414.768212
0.961328,11,414.829056
0.961328,11,414.888031
0.961328,11,414.945821
0.961328,11,415.354773
0.961328,11,415.421676
0.961328,11,415.479747
0.961328,11,415.537195
0.961328,11,415.594512
0.961328,11,415.662568
0.961328,11,415.720945
0.961328,11,415.777608
0.961328,11,415.83006
0.961328,11,415.8788
0.961328,11,415.92788
0.961328,11,415.98149
0.961328,11,416.430045
0.961328,11,416.499621
0.961328,11,416.557342
0.961328,11,416.613518
0.961328,11,416.670566
0.961328,11,416.727036
0.961328,11,416.782632
0.961328,11,416.837954
0.961328,11,416.894503
0.961328,11,416.952615
0.961328,11,417.007484
0.961328,11,417.443571
0.961328,11,417.512271
0.961328,11,417.575121
0.961328,11,417.641573
0.961328,11,417.708095
0.961328,11,417.774612
0.961328,11,417.841369
0.961328,11,417.908144
0.961328,11,417.974165
0.961328,11,418.034464
0.961328,11,418.089872
0.961328,11,418.14529
0.961328,11,418.586524
0.961328,11,418.654928
0.961328,11,418.714634
0.961328,11,418.773588
0.961328,11,418.831619
0.961328,11,418.890316
0.961328,11,418.948728
0.961328,11,419.010917
0.961328,11,419.070036
0.961328,11,419.128842
0.961328,11,419.18705
0.961328,11,419.244506
0.961328,11,419.697145
0.961328,11,419.771262
0.961328,11,419.841063
0.961328,11,419.902723
0.961328,11,419.955908
0.961328,11,420.017416
0.961328,11,420.09336
0.961328,11,420.157763
0.961328,11,420.212165
0.961328,11,420.261709
0.957812,12,420.314842
0.961328,11,420.745844
0.961328,11,420.805799
0.883984,33,420.974292
0.961328,11,421.02885
0.961328,11,421.087541
0.961328,11,421.1439
0.961328,11,421.199291
0.961328,11,421.256127
0.961328,11,421.313364
0.961328,11,421.371042
0.961328,11,421.828209
0.961328,11,421.889686
0.961328,11,421.946776
0.961328,11,422.001764
0.961328,11,422.057332
0.961328,11,422.122048
0.961328,11,422.181261
0.961328,11,422.236188
0.961328,11,422.295279
0.961328,11,422.361219
0.961328,11,422.428438
0.961328,11,422.884375
0.961328,11,422.940814
0.961328,11,422.997258
0.961328,11,423.053547
0.961328,11,423.108698
0.961328,11,423.159999
0.961328,11,423.208422
0.961328,11,423.266505
0.961328,11,423.335953
0.961328,11,423.403295
0.961328,11,423.459554
0.961328,11,423.514738
0.961328,11,423.963356
0.961328,11,424.044234
0.961328,11,424.105213
0.961328,11,424.161535
0.961328,11,424.216494
0.961328,11,424.277291
0.961328,11,424.35187
0.961328,11,424.424825
0.961328,11,424.490083
0.961328,11,424.550259
0.961328,11,424.607148
0.961328,11,424.663027
0.961328,11,425.100212
0.961328,11,425.166956
0.961328,11,425.223791
0.961328,11,425.279193
0.961328,11,425.335762
0.961328,11,425.39208
0.961328,11,425.448311
0.961328,11,425.503968
0.961328,11,425.569736
0.961328,11,425.621661
0.961328,11,425.677202
0.961328,11,426.197629
0.961328,11,426.270688
0.961328,11,426.329483
0.961328,11,426.387753
0.961328,11,426.44001
0.961328,11,426.493902
0.961328,11,426.548652
0.961328,11,426.600184
0.961328,11,426.648949
0.961328,11,426.705522
0.961328,11,426.764573
0.961328,11,426.823022
0.961328,11,427.324023
0.961328,11,427.394188
0.961328,11,427.446328
0.961328,11,427.495588
0.961328,11,427.546831
0.961328,11,427.595667
0.961328,11,427.653977
0.961328,11,427.711595
0.961328,11,427.769464
0.961328,11,427.82741
0.961328,11,427.885282
0.961328,11,427.941961
0.961328,11,428.429964
0.961328,11,428.486547
0.961328,11,428.545769
0.961328,11,428.602706
0.961328,11,428.65407
0.961328,11,428.710522
0.961328,11,428.767133
0.961328,11,428.823624
0.961328,11,428.884771
0.961328,11,428.949995
0.961328,11,429.008525
0.961328,11,429.445534
0.961328,11,429.522221
0.961328,11,429.587358
0.961328,11,429.644406
0.961328,11,429.701217
0.961328,11,429.76581
0.961328,11,429.838743
0.961328,11,429.899593
0.961328,11,429.958525
0.961328,11,430.032263
0.961328,11,430.097219
0.961328,11,430.147179
0.961328,11,430.546668
0.961328,11,430.616375
0.961328,11,430.682266
0.961328,11,430.73162
0.961328,11,430.787071
0.961328,11,430.850367
0.961328,11,430.909142
0.961328,11,430.960264
0.961328,11,431.010525
0.961328,11,431.066268
0.961328,11,431.122509
0.961328,11,431.5917
0.961328,11,431.671175
0.961328,11,431.738065
0.961328,11,431.795323
0.961328,11,431.85235
0.961328,11,431.911398
0.961328,11,431.964442
0.961328,11,432.013837
0.961328,11,432.068878
0.961328,11,432.123868
0.961328,11,432.182462
0.961328,11,432.242212
0.961328,11,432.763215
0.961328,11,432.840584
0.961328,11,432.902479
0.961328,11,432.960209
0.961328,11,433.016444
0.961328,11,433.073413
0.961328,11,433.130615
0.961328,11,433.187356
0.961328,11,433.243663
0.961328,11,433.300675
0.961328,11,433.356303
0.961328,11,433.414684
0.961328,11,433.910928
0.961328,11,433.977259
0.961328,11,434.034382
0.961328,11,434.091481
0.961328,11,434.148979
0.961328,11,434.206324
0.961328,11,434.264453
0.961328,11,434.326901
0.961328,11,434.384151
0.961328,11,434.439428
0.961328,11,434.494812
0.961328,11,434.93107
0.961328,11,435.018081
0.961328,11,435.082846
0.961328,11,435.139552
0.957812,12,435.20919
0.961328,11,435.26368
0.961328,11,435.319146
0.961328,11,435.374566
0.961328,11,435.431094
0.961328,11,435.482711
0.961328,11,435.53629
0.961328,11,435.593262
0.961328,11,436.043552
0.961328,11,436.12879
0.961328,11,436.199787
0.961328,11,436.255966
0.961328,11,436.311281
0.961328,11,436.365866
0.961328,11,436.42154
0.961328,11,436.498622
0.961328,11,436.564437
0.961328,11,436.632629
0.961328,11,436.700222
0.961328,11,436.76598
0.961328,11,437.296472
0.961328,11,437.354445
