# {"t_start": 1587171136.0799475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,366.860152
0.961328,11,366.914023
0.961328,11,366.968938
0.961328,11,367.025156
0.961328,11,367.082607
0.961328,11,367.14097
0.961328,11,367.198948
0.961328,11,367.256974
0.961328,11,367.741477
0.961328,11,367.800673
0.957812,12,367.864969
0.961328,11,367.921949
0.961328,11,367.977432
0.961328,11,368.034956
0.961328,11,368.089553
0.961328,11,368.142253
0.961328,11,368.200616
0.961328,11,368.266585
0.961328,11,368.339004
0.961328,11,368.407593
0.961328,11,368.843073
0.957812,12,368.905613
0.961328,11,368.959496
0.961328,11,369.016113
0.961328,11,369.078039
0.961328,11,369.130919
0.961328,11,369.189498
0.961328,11,369.255244
0.957812,12,369.323827
0.961328,11,369.381142
0.961328,11,369.438013
0.961328,11,369.885066
0.961328,11,369.952864
0.961328,11,370.009463
0.961328,11,370.068705
0.961328,11,370.129733
0.961328,11,370.184554
0.957812,12,370.245651
0.961328,11,370.304625
0.961328,11,370.362222
0.961328,11,370.419598
0.961328,11,370.476632
0.961328,11,370.532306
0.961328,11,371.00162
0.961328,11,371.071831
0.961328,11,371.140198
0.961328,11,371.211031
0.961328,11,371.277653
0.957812,12,371.351368
0.961328,11,371.419993
0.961328,11,371.485436
0.961328,11,371.551928
0.961328,11,371.611741
0.961328,11,371.667497
0.961328,11,372.105657
0.961328,11,372.189906
0.961328,11,372.254899
0.961328,11,372.312211
0.961328,11,372.371539
0.961328,11,372.433762
0.961328,11,372.491424
0.961328,11,372.547976
0.961328,11,372.61181
0.961328,11,372.679162
0.961328,11,372.751142
0.961328,11,372.820465
0.961328,11,373.266592
0.961328,11,373.343462
0.961328,11,373.403859
0.961328,11,373.460699
0.961328,11,373.517217
0.961328,11,373.57534
0.961328,11,373.633178
0.961328,11,373.690119
0.961328,11,373.748168
0.961328,11,373.822999
0.961328,11,373.889816
0.961328,11,374.349151
0.961328,11,374.42621
0.961328,11,374.495652
0.961328,11,374.564078
0.961328,11,374.621317
0.961328,11,374.678187
0.961328,11,374.735092
0.961328,11,374.791934
0.961328,11,374.855445
0.961328,11,374.91845
0.961328,11,374.97531
0.961328,11,375.037675
0.961328,11,375.490685
0.961328,11,375.548107
0.961328,11,375.604764
0.961328,11,375.661399
0.961328,11,375.721998
0.961328,11,375.779024
0.961328,11,375.829302
0.961328,11,375.879988
0.961328,11,375.929398
0.961328,11,375.978518
0.961328,11,376.027971
0.961328,11,376.077266
0.961328,11,376.493151
0.961328,11,376.555956
0.961328,11,376.618546
0.961328,11,376.673119
0.961328,11,376.724397
0.961328,11,376.782156
0.961328,11,376.836653
0.961328,11,376.892835
0.961328,11,376.950021
0.961328,11,377.00768
0.961328,11,377.067044
0.961328,11,377.496042
0.961328,11,377.572634
0.961328,11,377.640798
0.961328,11,377.708952
0.961328,11,377.777228
0.961328,11,377.844227
0.961328,11,377.912923
0.961328,11,377.988105
0.961328,11,378.051317
0.961328,11,378.107825
0.961328,11,378.15877
0.961328,11,378.214067
0.961328,11,378.648758
0.961328,11,378.725081
0.961328,11,378.785966
0.961328,11,378.84281
0.961328,11,378.894978
0.961328,11,378.944028
0.961328,11,378.992797
0.961328,11,379.041271
0.961328,11,379.090202
0.961328,11,379.143268
0.961328,11,379.201761
0.961328,11,379.260216
0.961328,11,379.75944
0.961328,11,379.83109
0.961328,11,379.890764
0.957812,12,379.949937
0.961328,11,380.005696
0.961328,11,380.061042
0.961328,11,380.117682
0.961328,11,380.172967
0.961328,11,380.230246
0.961328,11,380.287163
0.961328,11,380.348781
0.961328,11,380.760364
0.961328,11,380.842435
0.961328,11,380.904737
0.961328,11,380.957001
0.961328,11,381.007601
0.961328,11,381.062281
0.961328,11,381.111151
0.961328,11,381.170903
0.961328,11,381.239941
0.961328,11,381.304457
0.961328,11,381.36937
0.961328,11,381.426557
0.961328,11,381.848487
0.961328,11,381.912097
0.961328,11,381.970505
0.957812,12,382.031899
0.961328,11,382.087801
0.961328,11,382.144006
0.961328,11,382.20138
0.961328,11,382.258341
0.961328,11,382.314149
0.961328,11,382.36988
0.961328,11,382.425809
0.961328,11,382.849616
0.957812,12,382.938416
0.961328,11,383.00574
0.961328,11,383.057319
0.961328,11,383.117856
0.961328,11,383.17355
0.961328,11,383.227628
0.961328,11,383.278574
0.961328,11,383.337459
0.961328,11,383.40052
0.961328,11,383.451683
0.961328,11,383.507118
0.961328,11,383.920061
0.961328,11,383.98379
0.961328,11,384.040852
0.961328,11,384.098634
0.961328,11,384.154975
0.961328,11,384.211524
0.961328,11,384.268589
0.961328,11,384.3246
0.961328,11,384.379536
0.961328,11,384.436927
0.961328,11,384.493814
0.961328,11,384.550287
0.961328,11,385.001399
0.961328,11,385.073576
0.961328,11,385.131953
0.961328,11,385.188328
0.961328,11,385.245903
0.961328,11,385.303639
0.961328,11,385.359546
0.961328,11,385.41465
0.961328,11,385.470208
0.961328,11,385.527921
0.961328,11,385.584802
0.961328,11,386.019036
0.961328,11,386.084904
0.961328,11,386.14803
0.961328,11,386.206035
0.957812,12,386.268368
0.961328,11,386.32818
0.961328,11,386.395148
0.961328,11,386.452068
0.961328,11,386.518535
0.961328,11,386.58244
0.961328,11,386.642351
0.961328,11,386.700823
0.961328,11,387.142782
0.961328,11,387.209179
0.961328,11,387.267555
0.961328,11,387.323644
0.961328,11,387.379294
0.961328,11,387.436127
0.961328,11,387.492198
0.961328,11,387.548091
0.961328,11,387.603195
0.961328,11,387.65867
0.961328,11,387.710832
0.961328,11,388.106499
0.961328,11,388.194861
0.961328,11,388.26196
0.961328,11,388.31898
0.961328,11,388.376218
0.961328,11,388.434514
0.961328,11,388.49078
0.961328,11,388.547611
0.961328,11,388.60366
0.961328,11,388.658934
0.961328,11,388.714833
0.961328,11,388.772236
0.961328,11,389.240564
0.961328,11,389.318169
0.961328,11,389.379733
0.961328,11,389.438752
0.961328,11,389.494745
0.961328,11,389.550779
0.961328,11,389.608224
0.961328,11,389.665305
0.961328,11,389.721804
0.961328,11,389.77925
0.961328,11,389.836751
0.961328,11,389.893011
0.961328,11,390.353988
0.961328,11,390.424848
0.961328,11,390.483698
0.961328,11,390.54051
0.961328,11,390.596503
0.961328,11,390.652225
0.961328,11,390.713421
0.961328,11,390.779729
0.961328,11,390.840799
0.961328,11,390.898297
0.961328,11,390.953041
0.961328,11,391.399341
0.961328,11,391.452119
0.961328,11,391.517165
0.961328,11,391.571222
0.961328,11,391.630958
0.961328,11,391.697416
0.961328,11,391.754442
0.961328,11,391.811939
0.961328,11,391.86833
0.961328,11,391.930564
0.961328,11,391.996672
0.961328,11,392.062722
0.961328,11,392.607065
0.961328,11,392.675792
0.961328,11,392.739069
0.961328,11,392.796187
0.961328,11,392.857339
0.957812,12,392.919766
0.961328,11,392.979676
0.961328,11,393.0376
0.961328,11,393.091615
0.961328,11,393.151037
0.961328,11,393.213169
0.961328,11,393.645539
0.961328,11,393.711849
0.961328,11,393.769526
0.961328,11,393.825672
0.961328,11,393.881986
0.961328,11,393.940467
0.961328,11,393.996245
0.961328,11,394.057574
0.961328,11,394.123465
0.961328,11,394.18382
0.961328,11,394.254673
0.961328,11,394.32207
0.961328,11,394.763937
0.961328,11,394.847091
0.961328,11,394.911878
0.961328,11,394.965513
0.961328,11,395.014813
0.961328,11,395.063662
0.961328,11,395.112294
0.961328,11,395.160916
0.961328,11,395.209552
0.961328,11,395.258128
0.961328,11,395.306477
0.961328,11,395.35489
0.961328,11,395.762238
0.961328,11,395.83324
0.961328,11,395.894607
0.961328,11,395.944863
0.961328,11,395.995557
0.961328,11,396.044255
0.961328,11,396.097123
0.961328,11,396.147033
0.961328,11,396.196724
0.961328,11,396.246343
0.961328,11,396.29797
0.961328,11,396.690657
0.961328,11,396.775499
0.961328,11,396.855717
0.961328,11,396.925288
0.961328,11,396.984083
0.961328,11,397.041131
0.961328,11,397.096928
0.961328,11,397.153916
0.961328,11,397.206918
0.961328,11,397.262809
0.961328,11,397.318846
0.961328,11,397.389874
0.961328,11,397.84452
0.961328,11,397.907401
0.961328,11,397.964344
0.961328,11,398.019768
0.961328,11,398.075319
0.961328,11,398.145786
0.961328,11,398.216667
0.961328,11,398.283365
0.961328,11,398.340531
0.961328,11,398.394888
0.961328,11,398.455313
0.961328,11,398.510339
0.961328,11,398.926635
0.961328,11,398.989101
0.961328,11,399.045987
0.961328,11,399.102551
0.961328,11,399.158785
0.961328,11,399.219272
0.961328,11,399.282913
0.961328,11,399.350181
0.961328,11,399.419112
0.961328,11,399.486344
0.961328,11,399.545133
0.961328,11,399.971872
0.961328,11,400.046215
0.961328,11,400.1215
0.961328,11,400.17783
0.961328,11,400.232272
0.961328,11,400.28868
0.961328,11,400.346738
0.961328,11,400.409034
0.961328,11,400.476692
0.961328,11,400.544138
0.961328,11,400.610577
0.961328,11,400.668269
0.961328,11,401.10703
0.961328,11,401.173153
0.961328,11,401.242851
0.961328,11,401.306698
0.961328,11,401.364249
0.961328,11,401.421975
0.961328,11,401.479387
0.961328,11,401.538044
0.961328,11,401.59759
0.961328,11,401.6554
0.961328,11,401.712265
0.961328,11,401.767515
0.961328,11,402.212501
0.961328,11,402.270711
0.961328,11,402.327274
0.961328,11,402.384517
0.961328,11,402.441019
0.961328,11,402.497093
0.961328,11,402.553626
0.961328,11,402.61351
0.961328,11,402.676845
0.961328,11,402.742848
0.961328,11,402.801021
0.961328,11,403.328814
0.961328,11,403.392104
0.961328,11,403.449965
0.961328,11,403.5061
0.961328,11,403.564487
0.957812,12,403.626925
0.961328,11,403.697179
0.961328,11,403.758299
0.961328,11,403.816146
0.961328,11,403.871274
0.961328,11,403.927623
0.961328,11,403.984941
0.961328,11,404.438296
0.961328,11,404.497501
0.961328,11,404.556073
0.961328,11,404.612467
0.961328,11,404.668499
0.961328,11,404.724921
0.961328,11,404.780703
0.961328,11,404.849514
0.961328,11,404.911871
0.961328,11,404.973791
0.961328,11,405.034688
0.961328,11,405.472283
0.961328,11,405.532017
0.961328,11,405.590222
0.961328,11,405.648706
0.961328,11,405.709699
0.961328,11,405.771118
0.961328,11,405.828648
0.961328,11,405.884818
0.961328,11,405.938437
0.961328,11,405.996997
0.961328,11,406.064067
0.961328,11,406.130763
0.961328,11,406.664553
0.961328,11,406.733488
0.961328,11,406.795278
0.961328,11,406.852087
0.957812,12,406.915199
0.961328,11,406.972639
0.961328,11,407.030301
0.961328,11,407.087361
0.961328,11,407.14626
0.961328,11,407.211003
0.961328,11,407.269161
0.961328,11,407.32618
0.961328,11,407.763586
0.961328,11,407.828569
0.961328,11,407.888502
0.961328,11,407.946908
0.961328,11,408.00125
0.961328,11,408.059942
0.961328,11,408.116405
0.961328,11,408.178624
0.961328,11,408.245762
0.961328,11,408.314761
0.961328,11,408.3782
0.961328,11,408.819118
0.961328,11,408.904504
0.961328,11,408.962106
0.961328,11,409.037117
0.961328,11,409.095008
0.961328,11,409.156079
0.922656,22,409.279047
0.961328,11,409.3538
0.961328,11,409.41569
0.961328,11,409.471192
0.961328,11,409.536069
0.961328,11,410.09606
0.961328,11,410.169008
0.961328,11,410.230772
0.961328,11,410.285249
0.961328,11,410.340227
0.961328,11,410.394143
0.961328,11,410.454263
0.961328,11,410.511479
0.961328,11,410.574487
0.961328,11,410.633299
0.961328,11,410.688251
0.961328,11,411.11957
0.961328,11,411.202751
0.961328,11,411.261921
0.961328,11,411.318561
0.961328,11,411.374452
0.961328,11,411.429003
0.961328,11,411.481525
0.961328,11,411.53516
0.961328,11,411.586717
0.961328,11,411.637613
0.961328,11,411.686021
0.961328,11,411.736141
0.961328,11,412.164786
0.961328,11,412.221895
0.961328,11,412.290532
0.961328,11,412.360219
0.961328,11,412.425956
0.961328,11,412.482817
0.961328,11,412.539947
0.961328,11,412.597026
0.961328,11,412.653703
0.961328,11,412.709814
0.961328,11,412.761335
0.961328,11,412.822141
0.961328,11,413.345974
0.961328,11,413.407064
0.961328,11,413.465731
0.961328,11,413.521639
0.961328,11,413.577382
0.961328,11,413.633613
0.957812,12,413.694894
0.961328,11,413.749303
0.961328,11,413.800416
0.961328,11,413.861343
0.961328,11,413.910371
0.961328,11,414.34196
0.961328,11,414.410386
0.961328,11,414.464439
0.961328,11,414.520226
0.961328,11,414.578089
0.961328,11,414.632024
0.961328,11,414.681551
0.961328,11,414.730663
0.961328,11,414.786187
0.961328,11,414.847258
0.961328,11,414.905858
0.961328,11,414.962938
0.961328,11,415.375646
0.961328,11,415.439967
0.961328,11,415.497828
0.961328,11,415.554918
0.961328,11,415.612176
0.961328,11,415.680527
0.957812,12,415.743867
0.961328,11,415.800257
0.961328,11,415.851543
0.961328,11,415.900577
0.961328,11,415.949269
0.961328,11,416.375702
0.961328,11,416.456803
0.961328,11,416.523387
0.961328,11,416.580125
0.961328,11,416.636384
0.961328,11,416.693494
0.961328,11,416.749694
0.961328,11,416.805195
0.961328,11,416.860642
0.961328,11,416.91723
0.961328,11,416.975292
0.961328,11,417.030099
0.961328,11,417.470631
0.961328,11,417.535568
0.961328,11,417.599911
0.961328,11,417.666312
0.961328,11,417.73296
0.957812,12,417.805161
0.961328,11,417.871899
0.961328,11,417.938699
0.961328,11,418.004788
0.961328,11,418.062174
0.961328,11,418.117682
0.961328,11,418.172959
0.961328,11,418.61761
0.961328,11,418.684074
0.961328,11,418.743525
0.961328,11,418.802228
0.961328,11,418.859939
0.961328,11,418.919123
0.961328,11,418.978141
0.961328,11,419.039968
0.961328,11,419.098733
0.961328,11,419.157593
0.961328,11,419.215515
0.961328,11,419.6466
0.961328,11,419.729962
0.961328,11,419.804272
0.961328,11,419.872118
0.961328,11,419.929612
0.961328,11,419.983403
0.961328,11,420.04836
0.961328,11,420.125494
0.961328,11,420.185808
0.961328,11,420.238619
0.961328,11,420.287718
0.961328,11,420.336612
0.961328,11,420.769771
0.961328,11,420.829174
0.961328,11,420.887017
0.961328,11,420.945265
0.961328,11,420.996672
0.961328,11,421.052248
0.961328,11,421.110858
0.883984,33,421.279984
0.961328,11,421.336334
0.961328,11,421.395539
0.961328,11,421.854095
0.961328,11,421.91353
0.961328,11,421.969486
0.961328,11,422.024765
0.961328,11,422.080458
0.961328,11,422.147229
0.961328,11,422.203858
0.961328,11,422.258803
0.961328,11,422.319818
0.961328,11,422.386224
0.961328,11,422.452963
0.961328,11,422.907704
0.961328,11,422.963788
0.961328,11,423.020285
0.961328,11,423.075859
0.961328,11,423.131313
0.961328,11,423.181577
0.961328,11,423.230157
0.961328,11,423.291034
0.961328,11,423.363421
0.961328,11,423.426717
0.961328,11,423.48244
0.961328,11,423.537513
0.961328,11,423.991189
0.961328,11,424.069751
0.961328,11,424.128089
0.961328,11,424.184401
0.961328,11,424.239223
0.961328,11,424.303376
0.961328,11,424.380157
0.961328,11,424.450111
0.961328,11,424.513186
0.961328,11,424.57431
0.961328,11,424.629928
0.961328,11,425.04869
0.961328,11,425.126152
0.961328,11,425.189843
0.883984,33,425.358507
0.961328,11,425.415184
0.961328,11,425.471137
0.961328,11,425.528961
0.961328,11,425.592573
0.961328,11,425.644808
0.961328,11,425.70016
0.961328,11,426.226223
0.961328,11,426.294129
0.961328,11,426.352896
0.961328,11,426.410147
0.957812,12,426.468079
0.957812,12,426.526929
0.961328,11,426.580727
0.961328,11,426.630882
0.961328,11,426.682466
0.961328,11,426.739855
0.961328,11,426.799001
0.961328,11,426.85687
0.961328,11,427.365911
0.961328,11,427.426608
0.961328,11,427.476849
0.961328,11,427.527837
0.961328,11,427.577452
0.961328,11,427.6298
0.961328,11,427.687646
0.961328,11,427.745204
0.961328,11,427.803117
0.961328,11,427.861061
0.961328,11,427.918829
0.961328,11,428.408022
0.961328,11,428.462741
0.961328,11,428.520346
0.961328,11,428.578911
0.961328,11,428.634279
0.961328,11,428.687151
0.961328,11,428.743723
0.961328,11,428.80056
0.961328,11,428.857198
0.961328,11,428.921366
0.961328,11,428.984927
0.961328,11,429.041622
0.961328,11,429.485389
0.961328,11,429.560812
0.961328,11,429.621332
0.961328,11,429.67778
0.961328,11,429.734296
0.961328,11,429.806859
0.961328,11,429.873286
0.961328,11,429.932797
0.961328,11,429.995945
0.961328,11,430.074529
0.961328,11,430.128214
0.961328,11,430.521009
0.961328,11,430.585017
0.961328,11,430.653233
0.961328,11,430.712907
0.961328,11,430.762155
0.961328,11,430.82398
0.961328,11,430.883657
0.961328,11,430.941135
0.961328,11,430.990723
0.961328,11,431.043308
0.961328,11,431.098802
0.961328,11,431.155464
0.961328,11,431.629453
0.961328,11,431.708962
0.961328,11,431.772678
0.961328,11,431.828254
0.961328,11,431.885342
0.961328,11,431.944138
0.961328,11,431.995001
0.961328,11,432.045913
0.961328,11,432.101237
0.961328,11,432.156694
0.961328,11,432.215126
0.961328,11,432.284317
0.961328,11,432.80527
0.961328,11,432.876847
0.961328,11,432.935189
0.961328,11,432.993253
0.961328,11,433.050138
0.961328,11,433.106146
0.961328,11,433.163395
0.961328,11,433.220143
0.961328,11,433.276252
0.961328,11,433.332247
0.961328,11,433.389622
0.961328,11,433.877806
0.961328,11,433.950357
0.961328,11,434.01008
0.961328,11,434.067158
0.961328,11,434.124806
0.883984,33,434.297658
0.961328,11,434.359155
0.961328,11,434.416454
0.961328,11,434.47182
0.961328,11,434.527488
0.961328,11,434.978307
0.961328,11,435.055592
0.961328,11,435.115633
0.961328,11,435.179728
0.961328,11,435.236505
0.961328,11,435.291001
