# {"t_start": 1587171136.0874178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,365.663757
0.961328,11,365.713679
0.961328,11,365.762683
0.961328,11,365.811474
0.961328,11,365.860605
0.961328,11,365.909884
0.961328,11,365.958068
0.961328,11,366.006315
0.961328,11,366.062161
0.961328,11,366.13137
0.961328,11,366.671964
0.961328,11,366.732474
0.961328,11,366.789777
0.961328,11,366.84847
0.961328,11,366.901551
0.961328,11,366.956192
0.961328,11,367.012516
0.961328,11,367.069277
0.961328,11,367.127924
0.961328,11,367.185962
0.961328,11,367.244073
0.961328,11,367.727559
0.957812,12,367.79306
0.961328,11,367.852005
0.961328,11,367.908967
0.961328,11,367.96471
0.961328,11,368.022289
0.961328,11,368.077438
0.961328,11,368.129347
0.961328,11,368.187809
0.961328,11,368.252252
0.961328,11,368.324715
0.961328,11,368.394581
0.961328,11,368.830235
0.961328,11,368.887806
0.961328,11,368.941507
0.961328,11,368.997925
0.961328,11,369.05789
0.961328,11,369.112692
0.961328,11,369.171703
0.961328,11,369.235676
0.961328,11,369.298478
0.961328,11,369.358208
0.961328,11,369.415528
0.961328,11,369.851709
0.961328,11,369.928663
0.961328,11,369.98669
0.961328,11,370.042801
0.961328,11,370.105993
0.961328,11,370.161604
0.961328,11,370.217862
0.961328,11,370.275559
0.961328,11,370.3341
0.961328,11,370.39242
0.961328,11,370.448624
0.961328,11,370.506053
0.961328,11,370.961421
0.957812,12,371.045985
0.961328,11,371.11546
0.961328,11,371.184971
0.961328,11,371.251947
0.961328,11,371.320018
0.961328,11,371.387637
0.961328,11,371.454354
0.961328,11,371.520285
0.961328,11,371.583646
0.961328,11,371.639866
0.961328,11,371.695645
0.961328,11,372.153984
0.961328,11,372.225396
0.961328,11,372.284289
0.961328,11,372.342105
0.961328,11,372.403935
0.957812,12,372.468218
0.961328,11,372.52493
0.961328,11,372.585894
0.961328,11,372.653
0.961328,11,372.724237
0.961328,11,372.793619
0.961328,11,373.241957
0.957812,12,373.321596
0.961328,11,373.383838
0.961328,11,373.442901
0.961328,11,373.499644
0.961328,11,373.556897
0.961328,11,373.615139
0.961328,11,373.67238
0.961328,11,373.730249
0.957812,12,373.807518
0.961328,11,373.877163
0.957812,12,374.341714
0.961328,11,374.418918
0.961328,11,374.488272
0.961328,11,374.556283
0.961328,11,374.613708
0.961328,11,374.670705
0.961328,11,374.727645
0.961328,11,374.784637
0.961328,11,374.847997
0.961328,11,374.91099
0.961328,11,374.967767
0.961328,11,375.030184
0.961328,11,375.483405
0.961328,11,375.540727
0.961328,11,375.597313
0.961328,11,375.653964
0.961328,11,375.714602
0.961328,11,375.771641
0.961328,11,375.821913
0.961328,11,375.872601
0.961328,11,375.921984
0.961328,11,375.971108
0.961328,11,376.020587
0.961328,11,376.069853
0.961328,11,376.485712
0.961328,11,376.548535
0.961328,11,376.611857
0.961328,11,376.66567
0.961328,11,376.716958
0.961328,11,376.774658
0.961328,11,376.829146
0.961328,11,376.885404
0.961328,11,376.942662
0.961328,11,377.000311
0.961328,11,377.059605
0.961328,11,377.488588
0.961328,11,377.565014
0.961328,11,377.633474
0.961328,11,377.701145
0.961328,11,377.769957
0.961328,11,377.836887
0.961328,11,377.905472
0.961328,11,377.980254
0.961328,11,378.043741
0.961328,11,378.100355
0.961328,11,378.151319
0.961328,11,378.206604
0.961328,11,378.641307
0.883984,33,378.835558
0.961328,11,378.88764
0.961328,11,378.936631
0.961328,11,378.985391
0.961328,11,379.033873
0.961328,11,379.082799
0.961328,11,379.135832
0.961328,11,379.194389
0.961328,11,379.252693
0.961328,11,379.752283
0.957812,12,379.829927
0.961328,11,379.88871
0.961328,11,379.942569
0.961328,11,379.998244
0.957812,12,380.058779
0.961328,11,380.115412
0.957812,12,380.176294
0.961328,11,380.233436
0.957812,12,380.295327
0.961328,11,380.358342
0.961328,11,380.781966
0.961328,11,380.853534
0.961328,11,380.912491
0.961328,11,380.96321
0.961328,11,381.015523
0.961328,11,381.068435
0.961328,11,381.117283
0.961328,11,381.18611
0.961328,11,381.248626
0.961328,11,381.315187
0.961328,11,381.378389
0.961328,11,381.43328
0.961328,11,381.859512
0.961328,11,381.921006
0.961328,11,381.978519
0.961328,11,382.034654
0.961328,11,382.090074
0.961328,11,382.146614
0.961328,11,382.20375
0.961328,11,382.26055
0.961328,11,382.316354
0.961328,11,382.372143
0.961328,11,382.428494
0.961328,11,382.860052
0.961328,11,382.940464
0.961328,11,383.002737
0.961328,11,383.054868
0.961328,11,383.115214
0.961328,11,383.170802
0.961328,11,383.224885
0.961328,11,383.276005
0.961328,11,383.336816
0.961328,11,383.398618
0.961328,11,383.44904
0.961328,11,383.504595
0.961328,11,383.919425
0.961328,11,383.981602
0.961328,11,384.038591
0.961328,11,384.0959
0.961328,11,384.152569
0.961328,11,384.209499
0.961328,11,384.266218
0.961328,11,384.322118
0.961328,11,384.376745
0.961328,11,384.434566
0.961328,11,384.491649
0.961328,11,384.927529
0.961328,11,385.001552
0.957812,12,385.076865
0.961328,11,385.134868
0.961328,11,385.19133
0.961328,11,385.248843
0.961328,11,385.306201
0.961328,11,385.36171
0.961328,11,385.417154
0.961328,11,385.47273
0.961328,11,385.530779
0.957812,12,385.592443
0.961328,11,386.026962
0.961328,11,386.095698
0.957812,12,386.160864
0.961328,11,386.219793
0.961328,11,386.275871
0.961328,11,386.339654
0.961328,11,386.402879
0.961328,11,386.460042
0.961328,11,386.528789
0.961328,11,386.590642
0.961328,11,386.650689
0.961328,11,387.090738
0.961328,11,387.151187
0.961328,11,387.217597
0.961328,11,387.27497
0.961328,11,387.331156
0.961328,11,387.387233
0.961328,11,387.443462
0.961328,11,387.499956
0.961328,11,387.555327
0.961328,11,387.610732
0.961328,11,387.666216
0.961328,11,387.716429
0.961328,11,388.124673
0.961328,11,388.206686
0.961328,11,388.27023
0.961328,11,388.326495
0.961328,11,388.383683
0.961328,11,388.442089
0.961328,11,388.49838
0.961328,11,388.555293
0.961328,11,388.611168
0.961328,11,388.666416
0.961328,11,388.722304
0.961328,11,388.780335
0.961328,11,389.254056
0.961328,11,389.328388
0.961328,11,389.388246
0.957812,12,389.451555
0.961328,11,389.507624
0.961328,11,389.564455
0.961328,11,389.621677
0.961328,11,389.678003
0.961328,11,389.735086
0.961328,11,389.792123
0.961328,11,389.849731
0.957812,12,390.300132
0.961328,11,390.382912
0.961328,11,390.445307
0.961328,11,390.502463
0.961328,11,390.559048
0.961328,11,390.615028
0.961328,11,390.670794
0.961328,11,390.736542
0.961328,11,390.802604
0.961328,11,390.859384
0.961328,11,390.91545
0.961328,11,390.975767
0.961328,11,391.415821
0.961328,11,391.468729
0.957812,12,391.540631
0.961328,11,391.594085
0.961328,11,391.662493
0.961328,11,391.721572
0.961328,11,391.779381
0.961328,11,391.835857
0.961328,11,391.893405
0.961328,11,391.959867
0.961328,11,392.026042
0.961328,11,392.567863
0.961328,11,392.638203
0.961328,11,392.704727
0.961328,11,392.764006
0.961328,11,392.82412
0.961328,11,392.882122
0.961328,11,392.941335
0.961328,11,392.998945
0.961328,11,393.055961
0.961328,11,393.11074
0.961328,11,393.17441
0.961328,11,393.232344
0.961328,11,393.672561
0.961328,11,393.731453
0.961328,11,393.788152
0.961328,11,393.844016
0.961328,11,393.904057
0.961328,11,393.958612
0.961328,11,394.014531
0.961328,11,394.080417
0.961328,11,394.146353
0.961328,11,394.202739
0.961328,11,394.280357
0.961328,11,394.342811
0.876953,35,394.939387
0.961328,11,394.989922
0.961328,11,395.039189
0.961328,11,395.088025
0.961328,11,395.136641
0.961328,11,395.185285
0.961328,11,395.233725
0.961328,11,395.282069
0.961328,11,395.330529
0.961328,11,395.725762
0.961328,11,395.801151
0.961328,11,395.867023
0.961328,11,395.9205
0.961328,11,395.970675
0.961328,11,396.019683
0.961328,11,396.069265
0.961328,11,396.122313
0.961328,11,396.172033
0.961328,11,396.221666
0.961328,11,396.273483
0.961328,11,396.322272
0.961328,11,396.74332
0.961328,11,396.819358
0.961328,11,396.89751
0.961328,11,396.954868
0.961328,11,397.014049
0.961328,11,397.069796
0.961328,11,397.126321
0.961328,11,397.181726
0.961328,11,397.235181
0.961328,11,397.291361
0.961328,11,397.353463
0.961328,11,397.803026
0.961328,11,397.877535
0.961328,11,397.937563
0.961328,11,397.993102
0.961328,11,398.048629
0.961328,11,398.107535
0.961328,11,398.185359
0.961328,11,398.252023
0.961328,11,398.313612
0.961328,11,398.366929
0.961328,11,398.42411
0.961328,11,398.485206
0.961328,11,398.894587
0.961328,11,398.961448
0.961328,11,399.018785
0.961328,11,399.075332
0.961328,11,399.131619
0.961328,11,399.188312
0.961328,11,399.25515
0.961328,11,399.315918
0.961328,11,399.387958
0.961328,11,399.45764
0.961328,11,399.517081
0.961328,11,399.578976
0.961328,11,400.010516
0.961328,11,400.088764
0.961328,11,400.151159
0.961328,11,400.205368
0.961328,11,400.260599
0.961328,11,400.319289
0.961328,11,400.377457
0.961328,11,400.445399
0.961328,11,400.512858
0.961328,11,400.581121
0.961328,11,400.640924
0.961328,11,401.077526
0.961328,11,401.13962
0.961328,11,401.208634
0.961328,11,401.278717
0.961328,11,401.337131
0.961328,11,401.39469
0.961328,11,401.452394
0.961328,11,401.510605
0.961328,11,401.568593
0.961328,11,401.628096
0.961328,11,401.685331
0.961328,11,401.740143
0.961328,11,402.183893
0.961328,11,402.243167
0.961328,11,402.300135
0.961328,11,402.356748
0.961328,11,402.414328
0.961328,11,402.469616
0.961328,11,402.526559
0.961328,11,402.583524
0.961328,11,402.645262
0.961328,11,402.711996
0.961328,11,402.774264
0.961328,11,402.829912
0.961328,11,403.364372
0.961328,11,403.42238
0.961328,11,403.479162
0.961328,11,403.536617
0.961328,11,403.594245
0.961328,11,403.655001
0.961328,11,403.725627
0.961328,11,403.783315
0.961328,11,403.840472
0.961328,11,403.894613
0.961328,11,403.951754
0.961328,11,404.395868
0.961328,11,404.464831
0.961328,11,404.5237
0.961328,11,404.580365
0.961328,11,404.636371
0.961328,11,404.692818
0.961328,11,404.748919
0.961328,11,404.804549
0.961328,11,404.878703
0.961328,11,404.935741
0.961328,11,405.001329
0.961328,11,405.059454
0.961328,11,405.498911
0.961328,11,405.557811
0.961328,11,405.615074
0.961328,11,405.672747
0.961328,11,405.739998
0.961328,11,405.793984
0.961328,11,405.852836
0.961328,11,405.909309
0.961328,11,405.960412
0.961328,11,406.027204
0.961328,11,406.094239
0.961328,11,406.622665
0.961328,11,406.692651
0.961328,11,406.763167
0.961328,11,406.81982
0.961328,11,406.877359
0.961328,11,406.935408
0.961328,11,406.992629
0.961328,11,407.050155
0.961328,11,407.106661
0.961328,11,407.169985
0.961328,11,407.231148
0.961328,11,407.288522
0.961328,11,407.724229
0.961328,11,407.784325
0.961328,11,407.850895
0.961328,11,407.90806
0.961328,11,407.965124
0.961328,11,408.020112
0.961328,11,408.079802
0.961328,11,408.136212
0.961328,11,408.202851
0.961328,11,408.270996
0.961328,11,408.338127
0.961328,11,408.398921
0.961328,11,408.85913
0.961328,11,408.924592
0.961328,11,408.984528
0.961328,11,409.057163
0.961328,11,409.117498
0.961328,11,409.175771
0.961328,11,409.235983
0.961328,11,409.308322
0.961328,11,409.377569
0.961328,11,409.434042
0.961328,11,409.49768
0.961328,11,410.041285
0.961328,11,410.124558
0.961328,11,410.192362
0.961328,11,410.248905
0.961328,11,410.303285
0.961328,11,410.358517
0.961328,11,410.414324
0.961328,11,410.472868
0.961328,11,410.534173
0.961328,11,410.593096
0.961328,11,410.651893
0.961328,11,410.706295
0.961328,11,411.155078
0.961328,11,411.223428
0.961328,11,411.282612
0.961328,11,411.338405
0.961328,11,411.392639
0.961328,11,411.44617
0.961328,11,411.500064
0.961328,11,411.550519
0.961328,11,411.60356
0.961328,11,411.653145
0.961328,11,411.702894
0.961328,11,411.752425
0.961328,11,412.185355
0.961328,11,412.241896
0.961328,11,412.31679
0.961328,11,412.385301
0.961328,11,412.4459
0.961328,11,412.502555
0.961328,11,412.560065
0.961328,11,412.616439
0.961328,11,412.672885
0.961328,11,412.727263
0.961328,11,412.779351
0.961328,11,413.304616
0.961328,11,413.367776
0.961328,11,413.427678
0.961328,11,413.484282
0.961328,11,413.540509
0.961328,11,413.596889
0.961328,11,413.65274
0.961328,11,413.709003
0.961328,11,413.761628
0.961328,11,413.814975
0.961328,11,413.872487
0.961328,11,413.924086
0.961328,11,414.367878
0.883984,33,414.535657
0.961328,11,414.593006
0.961328,11,414.643595
0.961328,11,414.693109
0.961328,11,414.743866
0.961328,11,414.803087
0.961328,11,414.861886
0.961328,11,414.920684
0.961328,11,414.974661
0.961328,11,415.396657
0.961328,11,415.454439
0.961328,11,415.512537
0.961328,11,415.569522
0.961328,11,415.626948
0.961328,11,415.695285
0.961328,11,415.752887
0.961328,11,415.808715
0.957812,12,415.862822
0.961328,11,415.91186
0.961328,11,415.96062
0.961328,11,416.397484
0.961328,11,416.476986
0.961328,11,416.537836
0.961328,11,416.593852
0.961328,11,416.650643
0.961328,11,416.707648
0.961328,11,416.763266
0.961328,11,416.818812
0.961328,11,416.874411
0.961328,11,416.932534
0.961328,11,416.987905
0.961328,11,417.043937
0.961328,11,417.491613
0.961328,11,417.54951
0.961328,11,417.617468
0.961328,11,417.68348
0.961328,11,417.750244
0.961328,11,417.816934
0.961328,11,417.883109
0.961328,11,417.949887
0.961328,11,418.015184
0.961328,11,418.070371
0.961328,11,418.125891
0.961328,11,418.555934
0.961328,11,418.63028
0.961328,11,418.693918
0.961328,11,418.752859
0.961328,11,418.811283
0.961328,11,418.86923
0.961328,11,418.928221
0.961328,11,418.988857
0.961328,11,419.048592
0.961328,11,419.107981
0.961328,11,419.166484
0.961328,11,419.224578
0.961328,11,419.665952
0.961328,11,419.74234
0.961328,11,419.816375
0.961328,11,419.883167
0.961328,11,419.936814
0.961328,11,419.991631
0.961328,11,420.060048
0.961328,11,420.136108
0.961328,11,420.194016
0.961328,11,420.24507
0.961328,11,420.294153
0.961328,11,420.343041
0.961328,11,420.779583
0.961328,11,420.838598
0.961328,11,420.898541
0.961328,11,420.952523
0.961328,11,421.004187
0.961328,11,421.060917
0.961328,11,421.119256
0.961328,11,421.175052
0.961328,11,421.230634
0.961328,11,421.288388
0.961328,11,421.344855
0.961328,11,421.787529
0.961328,11,421.863116
0.961328,11,421.922369
0.961328,11,421.977565
0.961328,11,422.032551
0.961328,11,422.08884
0.961328,11,422.155444
0.961328,11,422.21195
0.961328,11,422.266687
0.961328,11,422.330625
0.961328,11,422.39803
0.961328,11,422.463751
0.961328,11,422.916281
0.961328,11,422.972421
0.961328,11,423.028698
0.961328,11,423.083075
0.961328,11,423.139258
0.961328,11,423.187682
0.961328,11,423.23752
0.961328,11,423.301967
0.961328,11,423.374865
0.961328,11,423.43524
0.961328,11,423.490514
0.961328,11,423.5456
0.961328,11,424.00889
0.961328,11,424.079172
0.961328,11,424.137013
0.961328,11,424.192434
0.961328,11,424.247386
0.961328,11,424.315616
0.961328,11,424.393032
0.961328,11,424.461314
0.961328,11,424.521931
0.961328,11,424.58238
0.961328,11,424.638256
0.961328,11,425.060856
0.961328,11,425.139821
0.961328,11,425.198956
0.961328,11,425.254476
0.961328,11,425.310685
0.961328,11,425.36698
0.961328,11,425.423388
0.961328,11,425.478726
0.961328,11,425.53964
0.961328,11,425.598792
0.961328,11,425.652428
0.957812,12,425.713808
0.961328,11,426.247699
0.961328,11,426.308451
0.961328,11,426.366777
0.961328,11,426.422008
0.961328,11,426.475683
0.961328,11,426.529831
0.961328,11,426.583488
0.961328,11,426.632426
0.961328,11,426.6853
0.957812,12,426.748682
0.961328,11,426.807475
0.961328,11,427.2995
0.961328,11,427.378183
0.961328,11,427.433485
0.961328,11,427.482881
0.961328,11,427.533829
0.961328,11,427.583367
0.961328,11,427.638196
0.961328,11,427.695933
0.961328,11,427.753782
0.961328,11,427.811549
0.961328,11,427.869143
0.961328,11,427.926583
0.961328,11,428.415892
0.961328,11,428.470567
0.961328,11,428.52961
0.961328,11,428.586753
0.961328,11,428.640017
0.961328,11,428.695018
0.961328,11,428.751511
0.961328,11,428.807937
0.961328,11,428.865488
0.961328,11,428.932135
0.961328,11,428.993185
0.961328,11,429.049607
0.961328,11,429.499428
0.961328,11,429.570774
0.961328,11,429.629262
0.961328,11,429.685504
0.961328,11,429.742511
0.961328,11,429.819054
0.961328,11,429.881814
0.961328,11,429.940663
0.961328,11,430.007078
0.961328,11,430.083546
0.961328,11,430.134236
0.961328,11,430.528678
0.961328,11,430.596399
0.961328,11,430.664405
0.880469,34,430.839214
0.961328,11,430.899006
0.961328,11,430.951954
0.961328,11,431.000668
0.961328,11,431.056414
0.961328,11,431.111734
0.961328,11,431.170228
0.961328,11,431.654792
0.961328,11,431.725726
0.961328,11,431.785797
0.961328,11,431.842008
0.961328,11,431.901409
0.961328,11,431.955779
0.961328,11,432.005177
0.961328,11,432.058497
0.961328,11,432.114061
0.961328,11,432.171535
0.961328,11,432.229441
0.961328,11,432.741063
0.961328,11,432.826872
0.961328,11,432.891904
0.961328,11,432.949959
0.961328,11,433.006442
0.961328,11,433.06333
0.961328,11,433.120277
0.961328,11,433.176936
0.961328,11,433.233344
0.961328,11,433.290314
0.961328,11,433.345438
0.961328,11,433.404067
0.961328,11,433.897404
0.961328,11,433.966828
0.961328,11,434.024235
0.961328,11,434.081137
0.961328,11,434.13865
0.961328,11,434.196004
