# {"t_start": 1587171136.0538538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,365.924728
0.961328,11,365.973332
0.961328,11,366.021553
0.961328,11,366.071027
0.961328,11,366.139012
0.961328,11,366.679505
0.961328,11,366.743791
0.961328,11,366.80216
0.961328,11,366.862804
0.961328,11,366.912953
0.961328,11,366.969353
0.961328,11,367.025133
0.961328,11,367.081451
0.883984,33,367.256061
0.961328,11,367.313977
0.961328,11,367.799462
0.957812,12,367.863679
0.961328,11,367.920926
0.961328,11,367.978029
0.961328,11,368.034189
0.961328,11,368.092781
0.957812,12,368.147974
0.961328,11,368.206134
0.961328,11,368.265354
0.961328,11,368.336611
0.961328,11,368.411905
0.961328,11,368.847942
0.961328,11,368.905698
0.961328,11,368.960533
0.961328,11,369.015044
0.961328,11,369.073653
0.961328,11,369.13116
0.961328,11,369.189001
0.961328,11,369.251124
0.961328,11,369.31348
0.961328,11,369.376741
0.961328,11,369.433496
0.961328,11,369.488873
0.961328,11,369.944201
0.957812,12,370.010206
0.961328,11,370.066377
0.961328,11,370.128927
0.957812,12,370.190124
0.961328,11,370.245528
0.961328,11,370.303658
0.961328,11,370.3623
0.961328,11,370.420512
0.961328,11,370.476341
0.961328,11,370.534274
0.961328,11,370.986815
0.961328,11,371.067515
0.961328,11,371.137769
0.961328,11,371.205998
0.961328,11,371.273744
0.961328,11,371.340593
0.961328,11,371.408605
0.961328,11,371.476059
0.961328,11,371.54138
0.961328,11,371.607036
0.961328,11,371.66323
0.961328,11,371.719194
0.957812,12,372.180357
0.961328,11,372.253161
0.961328,11,372.312526
0.961328,11,372.370392
0.961328,11,372.431701
0.961328,11,372.491703
0.961328,11,372.548489
0.961328,11,372.607107
0.961328,11,372.674384
0.961328,11,372.745462
0.961328,11,372.814652
0.961328,11,373.263702
0.961328,11,373.332864
0.961328,11,373.401799
0.961328,11,373.461094
0.961328,11,373.517889
0.961328,11,373.574751
0.961328,11,373.633109
0.961328,11,373.690641
0.961328,11,373.748675
0.961328,11,373.80956
0.961328,11,373.887919
0.961328,11,373.94791
0.961328,11,374.422297
0.961328,11,374.489089
0.961328,11,374.561463
0.961328,11,374.621731
0.961328,11,374.678908
0.961328,11,374.736048
0.961328,11,374.792799
0.961328,11,374.851628
0.961328,11,374.918295
0.961328,11,374.976127
0.957812,12,375.04142
0.961328,11,375.494521
0.961328,11,375.55362
0.961328,11,375.610764
0.961328,11,375.667503
0.961328,11,375.726113
0.961328,11,375.785673
0.961328,11,375.837709
0.961328,11,375.888433
0.961328,11,375.937941
0.961328,11,375.987075
0.961328,11,376.036584
0.961328,11,376.085784
0.961328,11,376.494182
0.961328,11,376.561049
0.961328,11,376.62126
0.961328,11,376.679678
0.961328,11,376.731775
0.961328,11,376.78912
0.961328,11,376.844327
0.961328,11,376.898383
0.961328,11,376.956722
0.961328,11,377.011228
0.961328,11,377.073516
0.961328,11,377.126822
0.961328,11,377.573565
0.961328,11,377.642833
0.961328,11,377.710041
0.961328,11,377.778874
0.961328,11,377.846461
0.961328,11,377.914759
0.961328,11,377.985234
0.961328,11,378.056711
0.961328,11,378.11444
0.961328,11,378.166751
0.961328,11,378.220224
0.961328,11,378.647311
0.961328,11,378.726438
0.961328,11,378.791245
0.961328,11,378.849021
0.961328,11,378.903182
0.961328,11,378.952461
0.961328,11,379.001306
0.957812,12,379.054039
0.961328,11,379.103168
0.961328,11,379.153551
0.961328,11,379.212114
0.961328,11,379.270652
0.961328,11,379.763641
0.961328,11,379.839305
0.961328,11,379.901802
0.961328,11,379.955839
0.961328,11,380.011685
0.961328,11,380.06704
0.961328,11,380.123318
0.961328,11,380.1792
0.961328,11,380.235705
0.961328,11,380.293227
0.961328,11,380.351693
0.961328,11,380.413812
0.961328,11,380.84394
0.961328,11,380.910385
0.961328,11,380.965738
0.961328,11,381.014855
0.961328,11,381.070151
0.961328,11,381.119753
0.961328,11,381.170271
0.961328,11,381.245249
0.961328,11,381.306142
0.961328,11,381.373666
0.961328,11,381.434171
0.961328,11,381.843248
0.961328,11,381.915439
0.961328,11,381.976104
0.961328,11,382.032814
0.961328,11,382.088539
0.961328,11,382.144234
0.961328,11,382.201076
0.961328,11,382.258537
0.957812,12,382.319702
0.961328,11,382.375494
0.961328,11,382.431774
0.961328,11,382.487218
0.961328,11,382.932881
0.961328,11,383.004383
0.961328,11,383.058625
0.961328,11,383.118439
0.961328,11,383.175142
0.961328,11,383.227568
0.961328,11,383.282571
0.961328,11,383.333444
0.961328,11,383.401921
0.961328,11,383.454486
0.957812,12,383.513183
0.961328,11,383.919834
0.961328,11,383.988883
0.961328,11,384.046132
0.961328,11,384.103656
0.961328,11,384.160544
0.961328,11,384.216862
0.961328,11,384.27475
0.961328,11,384.330632
0.961328,11,384.386432
0.961328,11,384.442735
0.961328,11,384.499881
0.961328,11,384.555987
0.961328,11,384.997336
0.961328,11,385.074018
0.961328,11,385.137208
0.961328,11,385.19407
0.961328,11,385.251383
0.961328,11,385.309316
0.961328,11,385.365709
0.961328,11,385.420731
0.961328,11,385.476308
0.961328,11,385.5328
0.961328,11,385.590376
0.961328,11,385.646859
0.961328,11,386.086659
0.961328,11,386.153801
0.961328,11,386.210903
0.961328,11,386.269023
0.961328,11,386.326224
0.961328,11,386.392474
0.961328,11,386.452081
0.961328,11,386.512725
0.961328,11,386.581051
0.961328,11,386.641985
0.961328,11,386.700743
0.961328,11,387.141924
0.961328,11,387.204074
0.961328,11,387.267545
0.961328,11,387.32457
0.961328,11,387.380262
0.961328,11,387.437389
0.961328,11,387.492661
0.961328,11,387.548911
0.961328,11,387.604644
0.961328,11,387.659748
0.961328,11,387.714695
0.961328,11,387.76436
0.961328,11,388.184324
0.961328,11,388.259404
0.961328,11,388.3199
0.961328,11,388.375942
0.961328,11,388.434785
0.961328,11,388.491659
0.961328,11,388.548343
0.961328,11,388.604833
0.961328,11,388.660654
0.961328,11,388.715999
0.961328,11,388.772197
0.961328,11,389.231086
0.961328,11,389.311553
0.961328,11,389.379671
0.961328,11,389.439294
0.961328,11,389.495953
0.961328,11,389.552118
0.961328,11,389.609024
0.961328,11,389.666176
0.961328,11,389.722344
0.961328,11,389.779187
0.961328,11,389.837547
0.961328,11,389.893863
0.961328,11,390.342229
0.961328,11,390.421998
0.961328,11,390.484584
0.961328,11,390.541377
0.961328,11,390.597721
0.961328,11,390.653721
0.961328,11,390.710308
0.961328,11,390.776637
0.961328,11,390.841858
0.961328,11,390.898434
0.961328,11,390.953451
0.961328,11,391.014674
0.961328,11,391.454734
0.961328,11,391.509657
0.961328,11,391.573994
0.961328,11,391.627414
0.961328,11,391.69568
0.961328,11,391.754883
0.961328,11,391.812841
0.961328,11,391.869266
0.961328,11,391.926653
0.961328,11,391.993188
0.961328,11,392.059635
0.961328,11,392.601183
0.961328,11,392.671542
0.961328,11,392.738043
0.961328,11,392.797367
0.961328,11,392.857518
0.961328,11,392.915374
0.961328,11,392.97448
0.961328,11,393.032299
0.961328,11,393.08972
0.961328,11,393.144233
0.961328,11,393.20744
0.961328,11,393.265534
0.961328,11,393.706151
0.961328,11,393.764796
0.961328,11,393.821552
0.961328,11,393.877352
0.961328,11,393.937482
0.961328,11,393.991979
0.961328,11,394.047955
0.961328,11,394.113825
0.961328,11,394.179753
0.961328,11,394.236333
0.961328,11,394.313598
0.961328,11,394.375996
0.961328,11,394.829849
0.961328,11,394.905669
0.961328,11,394.962759
0.961328,11,395.013929
0.961328,11,395.063207
0.961328,11,395.112027
0.961328,11,395.16067
0.961328,11,395.209301
0.961328,11,395.257962
0.961328,11,395.306706
0.961328,11,395.354775
0.961328,11,395.741167
0.961328,11,395.821117
0.961328,11,395.888686
0.961328,11,395.944085
0.961328,11,395.994356
0.961328,11,396.043798
0.961328,11,396.092139
0.961328,11,396.146359
0.961328,11,396.195936
0.961328,11,396.245594
0.961328,11,396.296555
0.961328,11,396.346403
0.961328,11,396.762724
0.961328,11,396.835677
0.961328,11,396.915952
0.961328,11,396.977869
0.961328,11,397.037168
0.961328,11,397.0927
0.961328,11,397.148694
0.961328,11,397.205793
0.961328,11,397.258125
0.961328,11,397.314308
0.961328,11,397.371016
0.961328,11,397.443708
0.961328,11,397.898149
0.961328,11,397.960338
0.961328,11,398.015782
0.961328,11,398.071402
0.961328,11,398.126624
0.961328,11,398.206063
0.961328,11,398.272854
0.961328,11,398.336612
0.961328,11,398.39049
0.961328,11,398.446474
0.961328,11,398.507731
0.961328,11,398.913796
0.961328,11,398.983219
0.961328,11,399.041396
0.961328,11,399.098031
0.961328,11,399.154339
0.961328,11,399.211018
0.961328,11,399.277495
0.961328,11,399.336041
0.961328,11,399.408393
0.961328,11,399.476317
0.961328,11,399.539595
0.961328,11,399.601491
0.961328,11,400.031981
0.961328,11,400.106983
0.961328,11,400.174683
0.961328,11,400.229271
0.961328,11,400.284558
0.961328,11,400.341554
0.961328,11,400.399104
0.961328,11,400.466262
0.961328,11,400.53362
0.961328,11,400.601515
0.961328,11,400.663566
0.961328,11,401.100143
0.961328,11,401.161155
0.961328,11,401.228366
0.961328,11,401.299729
0.961328,11,401.359072
0.961328,11,401.416749
0.961328,11,401.474859
0.961328,11,401.532261
0.961328,11,401.59096
0.961328,11,401.650076
0.961328,11,401.707859
0.961328,11,401.763483
0.961328,11,402.205336
0.961328,11,402.265176
0.961328,11,402.322504
0.961328,11,402.379325
0.961328,11,402.436999
0.961328,11,402.492252
0.961328,11,402.548693
0.961328,11,402.605227
0.961328,11,402.666604
0.961328,11,402.732589
0.961328,11,402.7969
0.961328,11,402.852229
0.961328,11,403.386822
0.961328,11,403.4441
0.961328,11,403.501716
0.961328,11,403.558734
0.961328,11,403.616694
0.961328,11,403.674886
0.957812,12,403.753285
0.961328,11,403.811104
0.961328,11,403.86752
0.961328,11,403.921086
0.961328,11,403.979455
0.961328,11,404.421127
0.961328,11,404.491697
0.961328,11,404.550905
0.961328,11,404.607821
0.961328,11,404.66381
0.961328,11,404.720208
0.961328,11,404.776392
0.957812,12,404.83793
0.961328,11,404.912147
0.961328,11,404.969106
0.961328,11,405.034672
0.961328,11,405.092856
0.961328,11,405.532141
0.961328,11,405.591064
0.961328,11,405.648665
0.961328,11,405.706283
0.883984,33,405.886353
0.961328,11,405.942717
0.961328,11,405.993706
0.961328,11,406.060504
0.961328,11,406.127636
0.961328,11,406.65629
0.961328,11,406.725914
0.961328,11,406.796396
0.961328,11,406.853205
0.961328,11,406.910802
0.961328,11,406.969143
0.961328,11,407.026033
0.961328,11,407.083894
0.961328,11,407.140172
0.961328,11,407.203269
0.957812,12,407.269872
0.961328,11,407.327001
0.961328,11,407.763188
0.961328,11,407.822837
0.961328,11,407.889626
0.961328,11,407.946415
0.961328,11,408.00326
0.961328,11,408.058466
0.961328,11,408.117908
0.961328,11,408.175683
0.961328,11,408.242178
0.961328,11,408.31054
0.961328,11,408.377614
0.961328,11,408.437953
0.961328,11,408.899555
0.961328,11,408.963118
0.961328,11,409.025614
0.961328,11,409.095757
0.961328,11,409.156265
0.961328,11,409.214336
0.961328,11,409.276032
0.961328,11,409.349658
0.961328,11,409.416883
0.961328,11,409.472451
0.961328,11,409.536338
0.961328,11,410.083689
0.961328,11,410.164126
0.961328,11,410.231452
0.961328,11,410.286909
0.961328,11,410.341625
0.961328,11,410.396815
0.961328,11,410.455661
0.961328,11,410.511228
0.961328,11,410.572845
0.961328,11,410.630648
0.961328,11,410.689902
0.961328,11,410.744445
0.961328,11,411.195438
0.961328,11,411.262617
0.961328,11,411.320724
0.961328,11,411.376279
0.961328,11,411.431174
0.961328,11,411.484195
0.961328,11,411.538057
0.961328,11,411.588574
0.961328,11,411.641575
0.961328,11,411.691322
0.961328,11,411.741065
0.961328,11,411.791383
0.961328,11,412.223898
0.961328,11,412.281949
0.961328,11,412.356358
0.961328,11,412.42427
0.961328,11,412.48416
0.961328,11,412.541071
0.961328,11,412.598435
0.961328,11,412.655207
0.961328,11,412.711403
0.961328,11,412.765167
0.961328,11,412.818558
0.961328,11,413.343838
0.957812,12,413.411708
0.961328,11,413.471461
0.961328,11,413.527908
0.961328,11,413.58376
0.961328,11,413.639888
0.961328,11,413.695732
0.961328,11,413.751869
0.961328,11,413.80388
0.961328,11,413.858781
0.961328,11,413.914751
0.961328,11,413.968741
0.961328,11,414.413202
0.961328,11,414.46573
0.961328,11,414.521269
0.961328,11,414.579741
0.961328,11,414.636693
0.961328,11,414.685849
0.961328,11,414.735107
0.961328,11,414.787051
0.961328,11,414.847573
0.961328,11,414.905779
0.961328,11,414.964268
0.961328,11,415.361879
0.961328,11,415.440262
0.961328,11,415.498452
0.961328,11,415.556218
0.961328,11,415.613301
0.961328,11,415.674869
0.961328,11,415.738835
0.961328,11,415.796708
0.961328,11,415.851746
0.961328,11,415.90052
0.961328,11,415.94955
0.961328,11,415.998133
0.961328,11,416.438799
0.961328,11,416.516187
0.961328,11,416.576242
0.961328,11,416.632596
0.961328,11,416.68965
0.961328,11,416.746381
0.961328,11,416.802037
0.961328,11,416.857356
0.961328,11,416.912519
0.957812,12,416.97666
0.961328,11,417.031875
0.961328,11,417.08757
0.961328,11,417.535736
0.961328,11,417.595805
0.961328,11,417.662828
0.961328,11,417.7289
0.961328,11,417.795683
0.961328,11,417.862425
0.961328,11,417.929377
0.961328,11,417.995351
0.961328,11,418.058617
0.961328,11,418.114072
0.961328,11,418.16936
0.961328,11,418.603201
0.961328,11,418.676814
0.961328,11,418.738026
0.961328,11,418.796908
0.961328,11,418.855104
0.961328,11,418.913404
0.961328,11,418.972325
0.961328,11,419.033594
0.961328,11,419.092904
0.961328,11,419.152045
0.961328,11,419.210463
0.961328,11,419.268485
0.961328,11,419.714494
0.961328,11,419.789335
0.961328,11,419.862002
0.961328,11,419.926827
0.961328,11,419.979878
0.961328,11,420.037363
0.961328,11,420.109136
0.961328,11,420.180737
0.961328,11,420.237479
0.961328,11,420.28761
0.961328,11,420.336593
0.961328,11,420.761332
0.961328,11,420.823881
0.961328,11,420.882551
0.961328,11,420.942305
0.961328,11,420.995604
0.961328,11,421.047761
0.961328,11,421.105021
0.961328,11,421.162984
0.961328,11,421.218667
0.961328,11,421.275174
0.961328,11,421.332438
0.961328,11,421.389363
0.961328,11,421.836048
0.961328,11,421.906813
0.961328,11,421.965898
0.961328,11,422.021083
0.961328,11,422.076401
0.961328,11,422.134552
0.961328,11,422.19934
0.961328,11,422.255455
0.961328,11,422.311018
0.961328,11,422.376236
0.961328,11,422.443796
0.961328,11,422.511175
0.961328,11,422.959928
0.961328,11,423.016114
0.961328,11,423.072658
0.961328,11,423.125973
0.961328,11,423.181605
0.961328,11,423.230187
0.961328,11,423.282027
0.961328,11,423.347467
0.961328,11,423.420739
0.961328,11,423.478741
0.961328,11,423.53404
0.961328,11,423.969624
0.961328,11,424.056069
0.961328,11,424.122936
0.961328,11,424.180302
0.961328,11,424.23579
0.961328,11,424.290618
0.961328,11,424.360922
0.961328,11,424.438637
0.961328,11,424.508942
0.961328,11,424.565596
0.961328,11,424.625738
0.961328,11,424.681571
0.961328,11,425.110807
0.961328,11,425.185227
0.961328,11,425.242385
0.961328,11,425.297766
0.961328,11,425.354254
0.961328,11,425.410368
0.961328,11,425.466739
0.961328,11,425.521354
0.961328,11,425.584711
0.961328,11,425.640914
0.961328,11,425.695678
0.961328,11,425.753002
0.961328,11,426.287522
0.961328,11,426.347161
0.961328,11,426.405351
0.961328,11,426.459969
0.961328,11,426.513397
0.961328,11,426.56789
0.961328,11,426.621111
0.961328,11,426.670234
0.961328,11,426.723691
0.961328,11,426.782281
0.961328,11,426.840995
0.961328,11,427.332602
0.961328,11,427.411458
0.961328,11,427.466814
0.961328,11,427.516588
0.961328,11,427.567122
0.961328,11,427.616683
0.961328,11,427.67153
0.961328,11,427.729262
0.961328,11,427.787046
0.961328,11,427.845153
0.961328,11,427.902361
0.961328,11,427.959907
0.961328,11,428.449301
0.961328,11,428.503873
0.961328,11,428.562711
0.961328,11,428.620263
0.961328,11,428.673528
0.961328,11,428.728282
0.961328,11,428.785249
0.961328,11,428.841525
0.961328,11,428.899103
0.961328,11,428.96548
0.961328,11,429.026537
0.961328,11,429.082964
0.961328,11,429.532901
0.961328,11,429.604325
0.961328,11,429.662586
0.961328,11,429.719251
0.961328,11,429.775584
0.961328,11,429.853435
0.961328,11,429.91518
0.961328,11,429.974022
0.961328,11,430.040391
0.961328,11,430.117114
0.961328,11,430.167649
0.961328,11,430.562077
0.961328,11,430.629977
0.961328,11,430.697902
0.961328,11,430.752528
0.961328,11,430.801578
0.961328,11,430.867042
0.961328,11,430.927544
0.961328,11,430.980947
0.961328,11,431.029744
0.961328,11,431.084113
0.961328,11,431.140103
0.961328,11,431.19726
0.961328,11,431.680776
0.961328,11,431.752963
0.961328,11,431.81405
0.961328,11,431.86997
0.961328,11,431.928807
0.961328,11,431.984658
0.961328,11,432.034038
0.961328,11,432.08686
0.961328,11,432.142539
0.961328,11,432.199109
0.961328,11,432.256891
0.961328,11,432.767814
0.961328,11,432.853344
0.961328,11,432.920251
0.961328,11,432.978063
0.961328,11,433.034672
0.961328,11,433.091607
0.961328,11,433.147737
0.961328,11,433.205188
0.961328,11,433.261758
0.961328,11,433.318269
0.961328,11,433.373974
0.961328,11,433.432175
0.961328,11,433.924698
0.961328,11,433.995091
0.961328,11,434.052417
0.961328,11,434.109113
0.961328,11,434.166941
0.961328,11,434.224417
