# {"t_start": 1587171136.071265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,588.069792
0.961328,11,588.129986
0.961328,11,588.18947
0.961328,11,588.244332
0.961328,11,588.293224
0.961328,11,588.342903
0.961328,11,588.797104
0.961328,11,588.883544
0.961328,11,588.946151
0.961328,11,589.00515
0.961328,11,589.065985
0.961328,11,589.127139
0.961328,11,589.183517
0.961328,11,589.239865
0.961328,11,589.295409
0.961328,11,589.350357
0.961328,11,589.40569
0.961328,11,589.463877
0.961328,11,590.013814
0.961328,11,590.075016
0.961328,11,590.138188
0.961328,11,590.198352
0.961328,11,590.267388
0.961328,11,590.336189
0.961328,11,590.394812
0.961328,11,590.447884
0.961328,11,590.49667
0.961328,11,590.544924
0.961328,11,590.59323
0.961328,11,591.079
0.961328,11,591.152229
0.961328,11,591.224116
0.961328,11,591.282211
0.961328,11,591.339351
0.961328,11,591.396204
0.961328,11,591.453757
0.961328,11,591.511453
0.961328,11,591.567392
0.961328,11,591.623365
0.961328,11,591.6786
0.961328,11,591.733904
0.961328,11,592.183018
0.961328,11,592.26731
0.961328,11,592.330334
0.961328,11,592.388705
0.961328,11,592.447626
0.961328,11,592.506377
0.961328,11,592.565154
0.961328,11,592.626996
0.961328,11,592.691455
0.961328,11,592.754971
0.961328,11,592.820433
0.961328,11,592.886614
0.961328,11,593.35184
0.961328,11,593.420489
0.961328,11,593.476402
0.961328,11,593.531572
0.961328,11,593.588454
0.961328,11,593.650393
0.961328,11,593.706745
0.961328,11,593.761459
0.961328,11,593.817109
0.961328,11,593.871441
0.961328,11,593.927382
0.961328,11,594.381875
0.961328,11,594.439867
0.961328,11,594.492243
0.961328,11,594.54441
0.961328,11,594.598403
0.961328,11,594.647482
0.961328,11,594.695889
0.961328,11,594.753388
0.961328,11,594.809623
0.961328,11,594.866186
0.961328,11,594.922546
0.961328,11,594.975935
0.961328,11,595.46038
0.961328,11,595.52323
0.961328,11,595.585831
0.961328,11,595.639715
0.961328,11,595.688632
0.961328,11,595.737871
0.961328,11,595.78776
0.961328,11,595.843942
0.961328,11,595.900863
0.961328,11,595.958535
0.961328,11,596.014771
0.961328,11,596.075539
0.961328,11,596.517629
0.961328,11,596.577397
0.961328,11,596.645728
0.961328,11,596.713211
0.961328,11,596.773081
0.961328,11,596.829531
0.961328,11,596.885483
0.961328,11,596.944476
0.961328,11,596.999882
0.961328,11,597.056345
0.961328,11,597.117459
0.961328,11,597.557977
0.961328,11,597.643116
0.961328,11,597.715315
0.961328,11,597.780286
0.961328,11,597.849298
0.961328,11,597.907458
0.961328,11,597.963458
0.961328,11,598.020394
0.961328,11,598.078073
0.961328,11,598.133476
0.961328,11,598.18861
0.961328,11,598.251389
0.961328,11,598.706764
0.961328,11,598.77913
0.961328,11,598.83808
0.961328,11,598.897482
0.961328,11,598.953853
0.961328,11,599.009917
0.961328,11,599.065891
0.961328,11,599.121705
0.961328,11,599.177652
0.961328,11,599.233547
0.961328,11,599.292467
0.961328,11,599.350062
0.961328,11,599.84336
0.961328,11,599.904054
0.961328,11,599.95952
0.961328,11,600.017315
0.961328,11,600.076151
0.961328,11,600.133773
0.961328,11,600.207225
0.961328,11,600.273951
0.961328,11,600.3323
0.961328,11,600.388694
0.961328,11,600.447052
0.961328,11,600.932655
0.961328,11,600.995589
0.961328,11,601.054699
0.961328,11,601.113074
0.961328,11,601.170338
0.961328,11,601.232157
0.961328,11,601.29602
0.961328,11,601.353939
0.961328,11,601.412511
0.961328,11,601.470033
0.961328,11,601.528135
0.961328,11,601.584588
0.961328,11,602.026844
0.961328,11,602.083881
0.961328,11,602.142249
0.961328,11,602.211788
0.961328,11,602.288508
0.961328,11,602.354962
0.961328,11,602.41245
0.961328,11,602.474238
0.961328,11,602.532977
0.961328,11,602.592362
0.961328,11,602.651337
0.961328,11,603.089286
0.961328,11,603.150248
0.961328,11,603.207692
0.961328,11,603.265759
0.961328,11,603.322212
0.961328,11,603.379316
0.961328,11,603.435141
0.961328,11,603.492779
0.961328,11,603.551426
0.961328,11,603.608543
0.961328,11,603.664047
0.961328,11,603.726015
0.961328,11,604.2236
0.961328,11,604.304697
0.961328,11,604.368465
0.961328,11,604.42686
0.961328,11,604.482069
0.961328,11,604.541589
0.961328,11,604.598997
0.961328,11,604.678569
0.961328,11,604.745744
0.961328,11,604.800008
0.961328,11,604.853703
0.961328,11,604.91735
0.961328,11,605.402536
0.961328,11,605.468438
0.961328,11,605.528009
0.961328,11,605.584587
0.961328,11,605.646694
0.961328,11,605.711808
0.961328,11,605.767767
0.961328,11,605.825623
0.961328,11,605.88372
0.961328,11,605.941444
0.961328,11,605.998463
0.961328,11,606.436007
0.961328,11,606.518958
0.961328,11,606.592827
0.961328,11,606.670889
0.961328,11,606.730186
0.961328,11,606.786822
0.961328,11,606.843723
0.961328,11,606.899704
0.961328,11,606.956836
0.961328,11,607.01506
0.961328,11,607.071834
0.961328,11,607.128623
0.961328,11,607.582759
0.961328,11,607.659184
0.961328,11,607.724202
0.961328,11,607.784343
0.961328,11,607.847355
0.961328,11,607.903556
0.961328,11,607.959947
0.961328,11,608.022236
0.961328,11,608.079624
0.961328,11,608.136544
0.961328,11,608.192576
0.961328,11,608.249964
0.961328,11,608.751506
0.961328,11,608.811576
0.961328,11,608.873576
0.961328,11,608.931569
0.961328,11,608.989218
0.961328,11,609.046264
0.961328,11,609.101165
0.961328,11,609.160395
0.961328,11,609.218033
0.961328,11,609.274686
0.961328,11,609.331392
0.961328,11,609.800645
0.961328,11,609.893485
0.961328,11,609.957465
0.961328,11,610.013992
0.961328,11,610.069819
0.961328,11,610.126514
0.961328,11,610.186059
0.961328,11,610.243757
0.961328,11,610.309157
0.961328,11,610.366068
0.961328,11,610.423268
0.961328,11,610.479296
0.961328,11,610.955851
0.961328,11,611.020284
0.961328,11,611.076032
0.961328,11,611.132228
0.961328,11,611.186886
0.961328,11,611.235912
0.961328,11,611.284782
0.961328,11,611.345628
0.961328,11,611.411621
0.961328,11,611.468892
0.961328,11,611.526676
0.957812,12,611.999743
0.961328,11,612.060294
0.961328,11,612.119089
0.961328,11,612.17617
0.961328,11,612.243772
0.961328,11,612.29979
0.961328,11,612.355347
0.961328,11,612.408431
0.961328,11,612.467035
0.961328,11,612.52306
0.961328,11,612.5813
0.961328,11,612.64498
0.961328,11,613.122971
0.961328,11,613.20331
0.961328,11,613.28199
0.961328,11,613.349139
0.961328,11,613.408052
0.961328,11,613.465496
0.961328,11,613.521263
0.961328,11,613.577788
0.961328,11,613.635026
0.961328,11,613.699731
0.961328,11,613.766784
0.961328,11,613.824392
0.961328,11,614.301707
0.961328,11,614.377416
0.961328,11,614.437878
0.961328,11,614.494609
0.961328,11,614.554929
0.961328,11,614.618905
0.961328,11,614.6756
0.961328,11,614.733067
0.961328,11,614.796432
0.961328,11,614.862236
0.961328,11,614.92077
0.961328,11,615.321282
0.961328,11,615.406283
0.961328,11,615.466578
0.961328,11,615.523463
0.961328,11,615.580628
0.961328,11,615.642829
0.961328,11,615.714487
0.961328,11,615.783234
0.961328,11,615.8504
0.961328,11,615.91812
0.961328,11,615.977232
0.961328,11,616.032767
0.961328,11,616.483429
0.961328,11,616.546378
0.961328,11,616.612828
0.961328,11,616.667425
0.961328,11,616.730836
0.961328,11,616.790186
0.961328,11,616.850302
0.961328,11,616.91427
0.961328,11,616.976208
0.961328,11,617.043593
0.961328,11,617.111809
0.961328,11,617.178917
0.961328,11,617.723099
0.961328,11,617.792989
0.961328,11,617.863602
0.961328,11,617.930113
0.961328,11,617.989035
0.961328,11,618.04455
0.961328,11,618.103227
0.961328,11,618.164514
0.961328,11,618.221617
0.961328,11,618.29327
0.961328,11,618.350867
0.961328,11,618.798592
0.961328,11,618.891808
0.961328,11,618.961315
0.961328,11,619.024989
0.961328,11,619.088938
0.961328,11,619.146909
0.961328,11,619.218343
0.961328,11,619.281008
0.961328,11,619.341914
0.961328,11,619.401012
0.961328,11,619.464788
0.961328,11,619.528089
0.961328,11,619.973025
0.961328,11,620.032546
0.961328,11,620.094258
0.961328,11,620.15053
0.961328,11,620.208172
0.961328,11,620.267396
0.961328,11,620.33404
0.961328,11,620.408605
0.961328,11,620.47336
0.961328,11,620.530856
0.961328,11,620.592184
0.961328,11,620.649008
0.961328,11,621.102445
0.961328,11,621.177222
0.961328,11,621.24575
0.961328,11,621.308549
0.961328,11,621.367736
0.961328,11,621.425083
0.961328,11,621.484868
0.961328,11,621.545913
0.961328,11,621.603681
0.961328,11,621.662342
0.961328,11,621.71576
0.961328,11,622.107498
0.961328,11,622.157782
0.961328,11,622.208186
0.961328,11,622.258102
0.961328,11,622.312953
0.961328,11,622.370849
0.961328,11,622.434751
0.961328,11,622.491855
0.961328,11,622.54829
0.961328,11,622.608796
0.961328,11,622.664012
0.961328,11,622.722399
0.961328,11,623.167381
0.961328,11,623.24391
0.961328,11,623.300821
0.961328,11,623.351349
0.961328,11,623.401
0.961328,11,623.45301
0.961328,11,623.510004
0.961328,11,623.570633
0.961328,11,623.628597
0.961328,11,623.67912
0.961328,11,623.733003
0.961328,11,624.219411
0.961328,11,624.29836
0.961328,11,624.362535
0.961328,11,624.42232
0.961328,11,624.479342
0.961328,11,624.538712
0.961328,11,624.604919
0.961328,11,624.663811
0.961328,11,624.720432
0.961328,11,624.783636
0.961328,11,624.854781
0.961328,11,624.915262
0.961328,11,625.349473
0.961328,11,625.425897
0.961328,11,625.482214
0.961328,11,625.539896
0.961328,11,625.597121
0.961328,11,625.658486
0.961328,11,625.718402
0.961328,11,625.774277
0.961328,11,625.831459
0.961328,11,625.892498
0.961328,11,625.948933
0.961328,11,626.005796
0.961328,11,626.445446
0.961328,11,626.503367
0.961328,11,626.56087
0.961328,11,626.61332
0.961328,11,626.668726
0.961328,11,626.719306
0.961328,11,626.776639
0.961328,11,626.834675
0.961328,11,626.888127
0.961328,11,626.944524
0.961328,11,627.003191
0.961328,11,627.493617
0.961328,11,627.568496
0.961328,11,627.631201
0.961328,11,627.690479
0.961328,11,627.745745
0.961328,11,627.803027
0.961328,11,627.85961
0.961328,11,627.913564
0.961328,11,627.963331
0.961328,11,628.012552
0.961328,11,628.065617
0.961328,11,628.123753
0.961328,11,628.525483
0.961328,11,628.600138
0.961328,11,628.665401
0.961328,11,628.719784
0.961328,11,628.769402
0.961328,11,628.822726
0.961328,11,628.878133
0.961328,11,628.935177
0.961328,11,628.988698
0.961328,11,629.038754
0.961328,11,629.096708
0.961328,11,629.153689
0.961328,11,629.609955
0.961328,11,629.681276
0.961328,11,629.733332
0.961328,11,629.783495
0.961328,11,629.841622
0.961328,11,629.905654
0.961328,11,629.971165
0.961328,11,630.038496
0.961328,11,630.106909
0.961328,11,630.17478
0.961328,11,630.244845
0.961328,11,630.694513
0.961328,11,630.786478
0.961328,11,630.858439
0.961328,11,630.93032
0.961328,11,630.987937
0.961328,11,631.044219
0.961328,11,631.102362
0.961328,11,631.159178
0.961328,11,631.218366
0.961328,11,631.275921
0.961328,11,631.334953
0.961328,11,631.400718
0.961328,11,631.860131
0.961328,11,631.93508
0.961328,11,631.993481
0.961328,11,632.049932
0.961328,11,632.107356
0.961328,11,632.164081
0.961328,11,632.222213
0.961328,11,632.278934
0.961328,11,632.336298
0.961328,11,632.404243
0.961328,11,632.462699
0.961328,11,632.525998
0.961328,11,632.973668
0.961328,11,633.048951
0.961328,11,633.124864
0.961328,11,633.203129
0.961328,11,633.261129
0.961328,11,633.320856
0.883984,33,633.503976
0.961328,11,633.561696
0.961328,11,633.628272
0.961328,11,634.0807
0.961328,11,634.148667
0.961328,11,634.206635
0.961328,11,634.264703
0.961328,11,634.32177
0.961328,11,634.378836
0.961328,11,634.435209
0.961328,11,634.491403
0.961328,11,634.55065
0.961328,11,634.609017
0.961328,11,634.66781
0.961328,11,634.725507
0.961328,11,635.160717
0.961328,11,635.225186
0.961328,11,635.279449
0.961328,11,635.351825
0.961328,11,635.421259
0.961328,11,635.48112
0.961328,11,635.538563
0.961328,11,635.593764
0.961328,11,635.650715
0.961328,11,635.707511
0.961328,11,635.764266
0.961328,11,636.204366
0.961328,11,636.291693
0.961328,11,636.360003
0.961328,11,636.417984
0.961328,11,636.470445
0.961328,11,636.520028
0.961328,11,636.568653
0.961328,11,636.616946
0.961328,11,636.666227
0.961328,11,636.714921
0.961328,11,636.765983
0.961328,11,636.83416
0.961328,11,637.244547
0.961328,11,637.3126
0.961328,11,637.38221
0.961328,11,637.443536
0.961328,11,637.510791
0.961328,11,637.568873
0.961328,11,637.617917
0.961328,11,637.667666
0.961328,11,637.717471
0.961328,11,637.775605
0.961328,11,637.8356
0.961328,11,637.884917
0.961328,11,638.313062
0.961328,11,638.38755
0.961328,11,638.451476
0.961328,11,638.503353
0.961328,11,638.552862
0.961328,11,638.60169
0.961328,11,638.651743
0.961328,11,638.701812
0.961328,11,638.751088
0.961328,11,638.807749
0.961328,11,638.866325
0.961328,11,639.26984
0.961328,11,639.349588
0.961328,11,639.416492
0.961328,11,639.477725
0.961328,11,639.543632
0.961328,11,639.616329
0.961328,11,639.675671
0.961328,11,639.731752
0.961328,11,639.793802
0.961328,11,639.850608
0.961328,11,639.907967
0.961328,11,639.968738
0.961328,11,640.423282
0.961328,11,640.484148
0.961328,11,640.55338
0.961328,11,640.621682
0.961328,11,640.679817
0.961328,11,640.730127
0.961328,11,640.780589
0.961328,11,640.83762
0.961328,11,640.889743
0.961328,11,640.939631
0.961328,11,640.991839
0.961328,11,641.04194
0.961328,11,641.494284
0.961328,11,641.558053
0.961328,11,641.614054
0.961328,11,641.67305
0.961328,11,641.740354
0.961328,11,641.799692
0.961328,11,641.856858
0.961328,11,641.913823
0.961328,11,641.971865
0.961328,11,642.035995
0.961328,11,642.102528
0.961328,11,642.547015
0.961328,11,642.610376
0.961328,11,642.668856
0.961328,11,642.726426
0.961328,11,642.783134
0.961328,11,642.840347
0.961328,11,642.896927
0.961328,11,642.955934
0.961328,11,643.012771
0.961328,11,643.07029
0.961328,11,643.130032
0.961328,11,643.199291
0.961328,11,643.762197
0.961328,11,643.836056
0.961328,11,643.905839
0.961328,11,643.964231
0.961328,11,644.019634
0.961328,11,644.076279
0.961328,11,644.135414
0.961328,11,644.192663
0.961328,11,644.250874
0.961328,11,644.309348
0.961328,11,644.370471
0.961328,11,644.427359
0.961328,11,644.937365
0.961328,11,644.992601
0.961328,11,645.049975
0.961328,11,645.106936
0.961328,11,645.16499
0.961328,11,645.222922
0.961328,11,645.281445
0.961328,11,645.338946
0.961328,11,645.400298
0.961328,11,645.456964
0.961328,11,645.514408
0.961328,11,645.960166
0.961328,11,646.040159
0.961328,11,646.10206
0.961328,11,646.159434
0.961328,11,646.21639
0.961328,11,646.272356
0.961328,11,646.330133
0.961328,11,646.386664
0.961328,11,646.445352
0.961328,11,646.505952
0.961328,11,646.572392
0.961328,11,646.643978
0.961328,11,647.079476
0.961328,11,647.167152
0.961328,11,647.23724
0.961328,11,647.297304
0.961328,11,647.354102
0.961328,11,647.410924
0.961328,11,647.470299
0.961328,11,647.526472
0.961328,11,647.583211
0.961328,11,647.639545
0.961328,11,647.694233
0.957812,12,648.094669
0.961328,11,648.15742
0.961328,11,648.234914
0.961328,11,648.310391
0.961328,11,648.370449
0.961328,11,648.424639
0.961328,11,648.479281
0.961328,11,648.53513
0.961328,11,648.591227
0.961328,11,648.646518
0.961328,11,648.702607
0.961328,11,648.756125
0.961328,11,649.198594
0.961328,11,649.27291
0.961328,11,649.334533
0.961328,11,649.401929
0.961328,11,649.4603
0.961328,11,649.517628
0.961328,11,649.582035
0.961328,11,649.659428
0.961328,11,649.736468
0.961328,11,649.803633
0.961328,11,649.866328
0.961328,11,649.936318
0.961328,11,650.376885
0.961328,11,650.445825
0.961328,11,650.502134
0.961328,11,650.556413
0.961328,11,650.610172
0.961328,11,650.663161
0.961328,11,650.71734
0.961328,11,650.769976
0.961328,11,650.823354
0.961328,11,650.877633
0.961328,11,650.929838
0.961328,11,651.357401
0.961328,11,651.435272
0.961328,11,651.49542
0.961328,11,651.554587
0.961328,11,651.610611
0.961328,11,651.667532
0.961328,11,651.724887
0.961328,11,651.789843
0.961328,11,651.863905
0.961328,11,651.931919
0.961328,11,651.990111
0.961328,11,652.046407
0.961328,11,652.484521
0.961328,11,652.559665
0.961328,11,652.619848
0.961328,11,652.684554
0.961328,11,652.745478
0.961328,11,652.80162
0.961328,11,652.857713
0.961328,11,652.916192
0.961328,11,652.978915
0.961328,11,653.037515
0.961328,11,653.09156
0.961328,11,653.147122
0.961328,11,653.59977
0.961328,11,653.675261
0.961328,11,653.735215
0.961328,11,653.791633
0.961328,11,653.848472
0.961328,11,653.905033
0.961328,11,653.965492
0.961328,11,654.021386
0.961328,11,654.078548
0.961328,11,654.139712
0.961328,11,654.195468
0.961328,11,654.622295
0.961328,11,654.679996
0.961328,11,654.734624
0.961328,11,654.793017
0.961328,11,654.84195
0.961328,11,654.890347
0.961328,11,654.939486
0.961328,11,654.990652
0.961328,11,655.048573
0.961328,11,655.106088
0.961328,11,655.162727
0.961328,11,655.224859
0.961328,11,655.720736
0.961328,11,655.791267
0.961328,11,655.850761
0.961328,11,655.909221
0.961328,11,655.970109
0.961328,11,656.02683
0.961328,11,656.086928
0.961328,11,656.154995
0.961328,11,656.214923
