# {"t_start": 1587171136.0578997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,366.153847
0.961328,11,366.695424
0.961328,11,366.756371
0.961328,11,366.814029
0.961328,11,366.873425
0.961328,11,366.925523
0.961328,11,366.980652
0.961328,11,367.036754
0.961328,11,367.093418
0.961328,11,367.151805
0.961328,11,367.210146
0.961328,11,367.268096
0.961328,11,367.751551
0.961328,11,367.811733
0.961328,11,367.870806
0.961328,11,367.927902
0.961328,11,367.984076
0.961328,11,368.041395
0.961328,11,368.09782
0.961328,11,368.149152
0.961328,11,368.207214
0.961328,11,368.268677
0.961328,11,368.340369
0.961328,11,368.4135
0.961328,11,368.849383
0.961328,11,368.906839
0.961328,11,368.961431
0.961328,11,369.016405
0.961328,11,369.075849
0.961328,11,369.132313
0.961328,11,369.191319
0.961328,11,369.253394
0.957812,12,369.321914
0.961328,11,369.382696
0.961328,11,369.439631
0.957812,12,369.881096
0.961328,11,369.957877
0.961328,11,370.016064
0.961328,11,370.07243
0.961328,11,370.135363
0.961328,11,370.191205
0.961328,11,370.247245
0.961328,11,370.30495
0.961328,11,370.363484
0.961328,11,370.421801
0.961328,11,370.478165
0.961328,11,370.535635
0.961328,11,370.990876
0.961328,11,371.069703
0.961328,11,371.139255
0.961328,11,371.208246
0.961328,11,371.275416
0.961328,11,371.343308
0.961328,11,371.410663
0.961328,11,371.477859
0.961328,11,371.543735
0.961328,11,371.607789
0.961328,11,371.664237
0.961328,11,371.720354
0.961328,11,372.176321
0.961328,11,372.249082
0.961328,11,372.308517
0.961328,11,372.366519
0.961328,11,372.427666
0.961328,11,372.487475
0.961328,11,372.54442
0.961328,11,372.60311
0.961328,11,372.670404
0.961328,11,372.741345
0.961328,11,372.810433
0.961328,11,373.259795
0.961328,11,373.32872
0.961328,11,373.397936
0.961328,11,373.457168
0.961328,11,373.513654
0.961328,11,373.570276
0.961328,11,373.628918
0.961328,11,373.686658
0.961328,11,373.7447
0.961328,11,373.80514
0.961328,11,373.884152
0.961328,11,373.943976
0.961328,11,374.41832
0.961328,11,374.485541
0.961328,11,374.557608
0.961328,11,374.617832
0.961328,11,374.674901
0.961328,11,374.7321
0.961328,11,374.788849
0.961328,11,374.847655
0.961328,11,374.914325
0.961328,11,374.971854
0.961328,11,375.031959
0.961328,11,375.09108
0.961328,11,375.544626
0.961328,11,375.601835
0.961328,11,375.658631
0.961328,11,375.716493
0.961328,11,375.7767
0.961328,11,375.829354
0.961328,11,375.879772
0.961328,11,375.929666
0.961328,11,375.978824
0.961328,11,376.028316
0.961328,11,376.07753
0.961328,11,376.485437
0.957812,12,376.556569
0.961328,11,376.617258
0.961328,11,376.675517
0.961328,11,376.727482
0.961328,11,376.785138
0.961328,11,376.840352
0.961328,11,376.894316
0.961328,11,376.952781
0.961328,11,377.007625
0.961328,11,377.069712
0.957812,12,377.128347
0.961328,11,377.576098
0.961328,11,377.644985
0.961328,11,377.71201
0.961328,11,377.780935
0.961328,11,377.848365
0.961328,11,377.91712
0.961328,11,377.989154
0.961328,11,378.057469
0.961328,11,378.11538
0.961328,11,378.167106
0.961328,11,378.221102
0.961328,11,378.6521
0.961328,11,378.728857
0.961328,11,378.792429
0.961328,11,378.849884
0.961328,11,378.903634
0.957812,12,378.957159
0.961328,11,379.005885
0.961328,11,379.054395
0.961328,11,379.103629
0.961328,11,379.154557
0.961328,11,379.213464
0.961328,11,379.271716
0.961328,11,379.766902
0.961328,11,379.841188
0.961328,11,379.902663
0.961328,11,379.956649
0.961328,11,380.012404
0.961328,11,380.067894
0.961328,11,380.124607
0.961328,11,380.179927
0.961328,11,380.236794
0.961328,11,380.294145
0.961328,11,380.353348
0.961328,11,380.759872
0.961328,11,380.846272
0.961328,11,380.911671
0.961328,11,380.966226
0.961328,11,381.015145
0.961328,11,381.070894
0.961328,11,381.120411
0.883984,33,381.308181
0.961328,11,381.375773
0.957812,12,381.439497
0.961328,11,381.854836
0.961328,11,381.923255
0.961328,11,381.982841
0.961328,11,382.038591
0.961328,11,382.094759
0.961328,11,382.150517
0.961328,11,382.207303
0.961328,11,382.264812
0.961328,11,382.320797
0.961328,11,382.376481
0.961328,11,382.432771
0.961328,11,382.488089
0.961328,11,382.93554
0.961328,11,383.006091
0.961328,11,383.059095
0.961328,11,383.119307
0.961328,11,383.176754
0.961328,11,383.229201
0.961328,11,383.282775
0.957812,12,383.338138
0.961328,11,383.407491
0.961328,11,383.459428
0.961328,11,383.51411
0.961328,11,383.922288
0.961328,11,383.989972
0.961328,11,384.047159
0.961328,11,384.104919
0.961328,11,384.161731
0.961328,11,384.218464
0.961328,11,384.275613
0.961328,11,384.331594
0.961328,11,384.387371
0.961328,11,384.443745
0.961328,11,384.500858
0.961328,11,384.557109
0.961328,11,385.000553
0.961328,11,385.076056
0.961328,11,385.138195
0.961328,11,385.195275
0.961328,11,385.25245
0.961328,11,385.310509
0.961328,11,385.36638
0.961328,11,385.4216
0.961328,11,385.477235
0.961328,11,385.533636
0.961328,11,385.591377
0.961328,11,386.024579
0.961328,11,386.088717
0.961328,11,386.154881
0.957812,12,386.217508
0.961328,11,386.275165
0.961328,11,386.332797
0.961328,11,386.399626
0.961328,11,386.457996
0.961328,11,386.521591
0.961328,11,386.58806
0.961328,11,386.648164
0.961328,11,386.706918
0.961328,11,387.148786
0.961328,11,387.212642
0.961328,11,387.27389
0.961328,11,387.330407
0.961328,11,387.385919
0.961328,11,387.443145
0.961328,11,387.498701
0.961328,11,387.554899
0.961328,11,387.610317
0.961328,11,387.665844
0.961328,11,387.719361
0.961328,11,387.76903
0.961328,11,388.195352
0.961328,11,388.266946
0.961328,11,388.32576
0.961328,11,388.381805
0.961328,11,388.440756
0.961328,11,388.497695
0.961328,11,388.554388
0.961328,11,388.610629
0.961328,11,388.666017
0.961328,11,388.721847
0.961328,11,388.778224
0.961328,11,389.238959
0.961328,11,389.320983
0.961328,11,389.386216
0.961328,11,389.445515
0.961328,11,389.50156
0.961328,11,389.557932
0.961328,11,389.614853
0.961328,11,389.671834
0.961328,11,389.728859
0.961328,11,389.785119
0.961328,11,389.843731
0.961328,11,389.899883
0.961328,11,390.354259
0.961328,11,390.429193
0.961328,11,390.490638
0.961328,11,390.547699
0.961328,11,390.603716
0.961328,11,390.659399
0.961328,11,390.717892
0.961328,11,390.784187
0.961328,11,390.84802
0.961328,11,390.904553
0.961328,11,390.958773
0.961328,11,391.022138
0.961328,11,391.46021
0.961328,11,391.519698
0.961328,11,391.579482
0.961328,11,391.635421
0.961328,11,391.704483
0.961328,11,391.761128
0.961328,11,391.818942
0.961328,11,391.87529
0.961328,11,391.934922
0.961328,11,392.001075
0.961328,11,392.067241
0.961328,11,392.610269
0.961328,11,392.679796
0.961328,11,392.745193
0.961328,11,392.803471
0.961328,11,392.863839
0.961328,11,392.922517
0.961328,11,392.981049
0.961328,11,393.039067
0.961328,11,393.094543
0.961328,11,393.150348
0.961328,11,393.214788
0.961328,11,393.272319
0.961328,11,393.713125
0.961328,11,393.771658
0.961328,11,393.8281
0.961328,11,393.883759
0.961328,11,393.94306
0.961328,11,393.998655
0.961328,11,394.056361
0.961328,11,394.12236
0.961328,11,394.18623
0.961328,11,394.248376
0.961328,11,394.322007
0.961328,11,394.755618
0.961328,11,394.840749
0.961328,11,394.913709
0.961328,11,394.968815
0.961328,11,395.019309
0.961328,11,395.068576
0.961328,11,395.117319
0.957812,12,395.170147
0.961328,11,395.218791
0.961328,11,395.267423
0.961328,11,395.315672
0.961328,11,395.3642
0.961328,11,395.762936
0.961328,11,395.836873
0.961328,11,395.901452
0.961328,11,395.954077
0.961328,11,396.004394
0.961328,11,396.053238
0.961328,11,396.103811
0.961328,11,396.15603
0.961328,11,396.205755
0.961328,11,396.255378
0.961328,11,396.306977
0.961328,11,396.355901
0.961328,11,396.778977
0.961328,11,396.856421
0.961328,11,396.932133
0.961328,11,396.990077
0.961328,11,397.048369
0.961328,11,397.104068
0.961328,11,397.16089
0.961328,11,397.216006
0.961328,11,397.269594
0.961328,11,397.325982
0.961328,11,397.390903
0.961328,11,397.840551
0.961328,11,397.91354
0.961328,11,397.97178
0.961328,11,398.027318
0.961328,11,398.082815
0.961328,11,398.144638
0.961328,11,398.220668
0.961328,11,398.287331
0.961328,11,398.347863
0.961328,11,398.401492
0.961328,11,398.459925
0.961328,11,398.519522
0.961328,11,398.930341
0.961328,11,398.99567
0.961328,11,399.053103
0.961328,11,399.109617
0.961328,11,399.165923
0.961328,11,399.222929
0.961328,11,399.290091
0.961328,11,399.352565
0.961328,11,399.423074
0.961328,11,399.492614
0.961328,11,399.55169
0.961328,11,399.613349
0.961328,11,400.047013
0.961328,11,400.124655
0.961328,11,400.18534
0.961328,11,400.239503
0.961328,11,400.295553
0.961328,11,400.353817
0.961328,11,400.412928
0.961328,11,400.480899
0.961328,11,400.548192
0.961328,11,400.616577
0.961328,11,400.675337
0.961328,11,401.112274
0.961328,11,401.175768
0.961328,11,401.244792
0.961328,11,401.31355
0.961328,11,401.371345
0.961328,11,401.429056
0.961328,11,401.486616
0.961328,11,401.545
0.961328,11,401.603688
0.961328,11,401.662501
0.961328,11,401.719635
0.961328,11,401.77424
0.961328,11,402.218329
0.961328,11,402.277681
0.961328,11,402.334522
0.961328,11,402.391404
0.961328,11,402.448585
0.961328,11,402.504306
0.961328,11,402.560996
0.961328,11,402.618317
0.961328,11,402.680713
0.961328,11,402.747286
0.961328,11,402.808534
0.961328,11,403.33135
0.961328,11,403.398909
0.961328,11,403.456729
0.961328,11,403.51336
0.961328,11,403.570999
0.961328,11,403.629048
0.961328,11,403.691822
0.961328,11,403.760146
0.961328,11,403.817953
0.961328,11,403.874829
0.961328,11,403.929226
0.961328,11,403.986325
0.961328,11,404.432857
0.961328,11,404.49942
0.961328,11,404.558105
0.957812,12,404.619568
0.961328,11,404.675631
0.961328,11,404.732042
0.961328,11,404.788044
0.961328,11,404.848937
0.961328,11,404.918874
0.961328,11,404.975582
0.961328,11,405.041212
0.961328,11,405.100197
0.961328,11,405.538819
0.961328,11,405.597362
0.961328,11,405.655355
0.961328,11,405.714004
0.961328,11,405.778585
0.961328,11,405.835127
0.961328,11,405.892071
0.961328,11,405.94745
0.961328,11,406.001486
0.961328,11,406.068407
0.961328,11,406.135248
0.961328,11,406.669359
0.961328,11,406.735693
0.961328,11,406.802276
0.961328,11,406.859246
0.961328,11,406.917058
0.961328,11,406.975226
0.961328,11,407.032212
0.961328,11,407.089846
0.961328,11,407.146258
0.961328,11,407.213084
0.961328,11,407.270679
0.961328,11,407.327876
0.961328,11,407.764503
0.961328,11,407.825398
0.961328,11,407.890863
0.961328,11,407.947181
0.961328,11,408.00401
0.961328,11,408.059324
0.961328,11,408.118791
0.961328,11,408.177293
0.961328,11,408.244081
0.961328,11,408.31262
0.961328,11,408.378975
0.961328,11,408.439306
0.961328,11,408.902745
0.961328,11,408.964059
0.961328,11,409.029305
0.961328,11,409.096887
0.961328,11,409.157653
0.961328,11,409.21515
0.961328,11,409.278039
0.961328,11,409.353578
0.961328,11,409.418018
0.961328,11,409.473286
0.961328,11,409.537763
0.961328,11,410.087143
0.961328,11,410.165802
0.961328,11,410.232505
0.961328,11,410.288799
0.961328,11,410.342575
0.961328,11,410.396986
0.961328,11,410.457017
0.961328,11,410.512287
0.961328,11,410.574405
0.961328,11,410.632689
0.961328,11,410.690634
0.961328,11,410.745279
0.961328,11,411.199345
0.961328,11,411.264175
0.961328,11,411.321302
0.961328,11,411.377009
0.961328,11,411.432024
0.961328,11,411.484915
0.961328,11,411.538846
0.961328,11,411.589182
0.961328,11,411.642287
0.961328,11,411.691493
0.961328,11,411.741339
0.961328,11,412.16407
0.961328,11,412.224921
0.961328,11,412.285097
0.961328,11,412.358265
0.961328,11,412.426198
0.961328,11,412.485369
0.961328,11,412.542078
0.961328,11,412.599462
0.961328,11,412.656164
0.961328,11,412.71223
0.883984,33,413.345675
0.961328,11,413.407752
0.961328,11,413.467575
0.961328,11,413.523744
0.961328,11,413.579727
0.961328,11,413.636125
0.961328,11,413.691918
0.961328,11,413.748098
0.961328,11,413.799984
0.961328,11,413.854799
0.961328,11,413.910358
0.961328,11,413.964838
0.961328,11,414.409178
0.961328,11,414.461619
0.961328,11,414.517278
0.961328,11,414.575446
0.961328,11,414.632666
0.961328,11,414.681805
0.961328,11,414.731039
0.961328,11,414.7831
0.961328,11,414.843467
0.961328,11,414.901732
0.961328,11,414.960268
0.961328,11,415.358249
0.961328,11,415.436112
0.961328,11,415.494758
0.961328,11,415.552364
0.961328,11,415.609278
0.961328,11,415.671317
0.961328,11,415.734989
0.961328,11,415.792633
0.961328,11,415.847737
0.961328,11,415.896525
0.961328,11,415.945471
0.957812,12,415.998808
0.961328,11,416.442744
0.961328,11,416.517897
0.961328,11,416.577151
0.961328,11,416.633791
0.961328,11,416.690597
0.961328,11,416.747118
0.961328,11,416.802817
0.961328,11,416.858095
0.961328,11,416.913503
0.961328,11,416.972314
0.961328,11,417.027843
0.961328,11,417.083468
0.961328,11,417.531683
0.961328,11,417.591822
0.961328,11,417.658861
0.961328,11,417.724913
0.961328,11,417.791863
0.961328,11,417.858449
0.961328,11,417.925343
0.961328,11,417.991861
0.961328,11,418.054725
0.961328,11,418.110085
0.961328,11,418.165369
0.961328,11,418.599626
0.961328,11,418.672836
0.961328,11,418.734055
0.961328,11,418.792544
0.961328,11,418.851027
0.961328,11,418.909224
0.961328,11,418.968237
0.961328,11,419.030059
0.961328,11,419.089231
0.961328,11,419.148197
0.961328,11,419.206585
0.961328,11,419.264516
0.961328,11,419.710549
0.961328,11,419.785452
0.961328,11,419.858341
0.961328,11,419.922871
0.961328,11,419.975906
0.961328,11,420.033417
0.961328,11,420.105755
0.961328,11,420.176924
0.961328,11,420.233335
0.961328,11,420.283518
0.961328,11,420.332521
0.961328,11,420.757397
0.961328,11,420.819951
0.961328,11,420.878609
0.961328,11,420.938359
0.961328,11,420.991214
0.961328,11,421.044025
0.961328,11,421.101146
0.961328,11,421.159034
0.961328,11,421.214717
0.961328,11,421.27114
0.961328,11,421.32845
0.961328,11,421.385384
0.961328,11,421.832142
0.961328,11,421.902842
0.961328,11,421.961938
0.961328,11,422.017128
0.961328,11,422.072138
0.961328,11,422.130449
0.961328,11,422.195341
0.961328,11,422.251525
0.961328,11,422.307226
0.961328,11,422.372234
0.961328,11,422.43984
0.961328,11,422.507274
0.961328,11,422.955951
0.961328,11,423.012142
0.961328,11,423.068693
0.961328,11,423.122049
0.961328,11,423.17768
0.961328,11,423.226235
0.961328,11,423.278082
0.961328,11,423.343529
0.961328,11,423.416831
0.961328,11,423.474778
0.961328,11,423.530007
0.961328,11,423.966115
0.883984,33,424.176299
0.961328,11,424.23142
0.961328,11,424.286424
0.961328,11,424.356993
0.961328,11,424.434666
0.961328,11,424.504672
0.961328,11,424.561404
0.961328,11,424.621902
0.961328,11,424.677518
0.961328,11,425.106868
0.961328,11,425.18111
0.961328,11,425.238377
0.961328,11,425.293803
0.961328,11,425.350504
0.961328,11,425.406542
0.961328,11,425.462769
0.961328,11,425.517374
0.961328,11,425.580721
0.961328,11,425.636925
0.961328,11,425.691619
0.961328,11,425.748951
0.961328,11,426.283562
0.961328,11,426.34308
0.961328,11,426.401256
0.961328,11,426.455978
0.961328,11,426.509496
0.961328,11,426.56414
0.961328,11,426.617044
0.961328,11,426.666168
0.961328,11,426.720052
0.961328,11,426.778154
0.961328,11,426.837028
0.961328,11,427.328721
0.961328,11,427.407519
0.961328,11,427.46289
0.961328,11,427.512216
0.961328,11,427.562919
0.961328,11,427.61255
0.961328,11,427.667532
0.961328,11,427.725315
0.961328,11,427.783126
0.961328,11,427.840937
0.961328,11,427.89821
0.961328,11,427.956337
0.961328,11,428.445209
0.961328,11,428.499948
0.961328,11,428.558937
0.961328,11,428.616215
0.961328,11,428.669634
0.961328,11,428.724343
0.961328,11,428.780874
0.961328,11,428.837314
0.961328,11,428.89504
0.961328,11,428.961758
0.961328,11,429.022626
0.961328,11,429.07892
0.961328,11,429.529066
0.961328,11,429.600132
0.961328,11,429.658742
0.961328,11,429.714889
0.961328,11,429.771435
0.961328,11,429.848378
0.961328,11,429.911177
0.961328,11,429.970022
0.961328,11,430.036773
0.961328,11,430.113111
0.961328,11,430.163732
0.961328,11,430.558003
0.961328,11,430.625917
0.961328,11,430.694139
0.961328,11,430.74869
0.961328,11,430.797695
0.961328,11,430.863344
0.961328,11,430.923565
0.961328,11,430.976933
0.961328,11,431.025722
0.961328,11,431.080105
0.961328,11,431.135895
0.961328,11,431.193549
0.961328,11,431.67679
0.961328,11,431.748774
0.961328,11,431.81004
0.961328,11,431.86637
0.961328,11,431.924691
0.961328,11,431.980642
0.961328,11,432.030239
0.961328,11,432.082858
0.961328,11,432.138604
0.961328,11,432.195189
0.961328,11,432.253366
0.961328,11,432.764384
0.961328,11,432.849391
0.961328,11,432.916312
0.961328,11,432.973547
0.961328,11,433.03043
0.961328,11,433.087494
0.961328,11,433.143679
0.961328,11,433.200686
0.961328,11,433.257533
0.961328,11,433.313726
0.961328,11,433.369931
0.961328,11,433.428189
0.961328,11,433.920772
0.961328,11,433.991093
0.961328,11,434.04806
0.961328,11,434.10509
0.961328,11,434.162509
0.961328,11,434.220183
0.961328,11,434.278134
0.961328,11,434.338559
0.961328,11,434.397266
0.961328,11,434.453766
0.961328,11,434.509121
0.961328,11,434.564475
0.961328,11,435.024342
0.961328,11,435.095328
