# {"t_start": 1587171136.1017811, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,366.644779
0.961328,11,366.707453
0.961328,11,366.765347
0.961328,11,366.825163
0.961328,11,366.876782
0.961328,11,366.932286
0.961328,11,366.988314
0.961328,11,367.044794
0.961328,11,367.103217
0.961328,11,367.161145
0.961328,11,367.219342
0.961328,11,367.702755
0.961328,11,367.762786
0.961328,11,367.822129
0.961328,11,367.879229
0.961328,11,367.935762
0.961328,11,367.992519
0.961328,11,368.049988
0.961328,11,368.100712
0.957812,12,368.163929
0.961328,11,368.225224
0.961328,11,368.297057
0.961328,11,368.370772
0.926172,21,368.858437
0.961328,11,368.913106
0.961328,11,368.967977
0.961328,11,369.026179
0.961328,11,369.083747
0.961328,11,369.142017
0.961328,11,369.203814
0.961328,11,369.266289
0.961328,11,369.329474
0.961328,11,369.38631
0.961328,11,369.441809
0.961328,11,369.897228
0.883984,33,370.076015
0.961328,11,370.133229
0.961328,11,370.187867
0.961328,11,370.245638
0.961328,11,370.304272
0.961328,11,370.361914
0.961328,11,370.418147
0.961328,11,370.476573
0.961328,11,370.921756
0.957812,12,371.014226
0.961328,11,371.083861
0.961328,11,371.152557
0.961328,11,371.220087
0.961328,11,371.286556
0.961328,11,371.354877
0.961328,11,371.42272
0.961328,11,371.4881
0.961328,11,371.554366
0.961328,11,371.610397
0.961328,11,371.666677
0.961328,11,372.118057
0.961328,11,372.194007
0.961328,11,372.254775
0.961328,11,372.312223
0.961328,11,372.373091
0.961328,11,372.433629
0.883984,33,372.614965
0.961328,11,372.684314
0.961328,11,372.754414
0.961328,11,373.204047
0.961328,11,373.269812
0.961328,11,373.344063
0.961328,11,373.403746
0.961328,11,373.460135
0.961328,11,373.516317
0.961328,11,373.575382
0.957812,12,373.637745
0.961328,11,373.696106
0.961328,11,373.753211
0.961328,11,373.83456
0.961328,11,373.895487
0.961328,11,374.36752
0.961328,11,374.435852
0.961328,11,374.507072
0.961328,11,374.569189
0.961328,11,374.626458
0.961328,11,374.683626
0.961328,11,374.740381
0.961328,11,374.798373
0.961328,11,374.865071
0.961328,11,374.92342
0.961328,11,374.982482
0.961328,11,375.042581
0.961328,11,375.495992
0.961328,11,375.553347
0.961328,11,375.610193
0.961328,11,375.66746
0.961328,11,375.728406
0.961328,11,375.781462
0.961328,11,375.83189
0.961328,11,375.881733
0.961328,11,375.930916
0.961328,11,375.980407
0.961328,11,376.029624
0.961328,11,376.431661
0.961328,11,376.503302
0.961328,11,376.562293
0.961328,11,376.622668
0.961328,11,376.675413
0.961328,11,376.732061
0.961328,11,376.787124
0.961328,11,376.841398
0.961328,11,376.900211
0.961328,11,376.953111
0.961328,11,377.015167
0.961328,11,377.069826
0.961328,11,377.511415
0.961328,11,377.583215
0.961328,11,377.650613
0.961328,11,377.718743
0.961328,11,377.787032
0.961328,11,377.854739
0.961328,11,377.9223
0.961328,11,377.998836
0.961328,11,378.056145
0.961328,11,378.110164
0.961328,11,378.162893
0.961328,11,378.217829
0.961328,11,378.665443
0.961328,11,378.732561
0.961328,11,378.791152
0.961328,11,378.846384
0.961328,11,378.895971
0.961328,11,378.944834
0.961328,11,378.993325
0.961328,11,379.042208
0.961328,11,379.091168
0.961328,11,379.14859
0.961328,11,379.207425
0.961328,11,379.690788
0.961328,11,379.772761
0.961328,11,379.83822
0.961328,11,379.894203
0.961328,11,379.948705
0.961328,11,380.004241
0.961328,11,380.060035
0.961328,11,380.116362
0.961328,11,380.172659
0.961328,11,380.230214
0.961328,11,380.286557
0.961328,11,380.350185
0.961328,11,380.775812
0.961328,11,380.845856
0.961328,11,380.903537
0.961328,11,380.953742
0.961328,11,381.006773
0.961328,11,381.058901
0.961328,11,381.107583
0.961328,11,381.180256
0.961328,11,381.240318
0.961328,11,381.307898
0.961328,11,381.370111
0.961328,11,381.768688
0.961328,11,381.850927
0.961328,11,381.912518
0.961328,11,381.969888
0.961328,11,382.02597
0.961328,11,382.081777
0.961328,11,382.138088
0.961328,11,382.195637
0.961328,11,382.251833
0.961328,11,382.307605
0.961328,11,382.363406
0.961328,11,382.419571
0.961328,11,382.854698
0.961328,11,382.932805
0.957812,12,382.997433
0.961328,11,383.052697
0.961328,11,383.111668
0.961328,11,383.165596
0.961328,11,383.219597
0.961328,11,383.270345
0.957812,12,383.342252
0.961328,11,383.397447
0.961328,11,383.450967
0.961328,11,383.505996
0.961328,11,383.924025
0.961328,11,383.983484
0.961328,11,384.041154
0.961328,11,384.098086
0.961328,11,384.154632
0.961328,11,384.211704
0.961328,11,384.26829
0.961328,11,384.324074
0.961328,11,384.379947
0.961328,11,384.436647
0.961328,11,384.493776
0.961328,11,384.930946
0.961328,11,385.007661
0.961328,11,385.074645
0.961328,11,385.131844
0.961328,11,385.18854
0.961328,11,385.246181
0.961328,11,385.303177
0.961328,11,385.358086
0.961328,11,385.414115
0.961328,11,385.469688
0.961328,11,385.52799
0.961328,11,385.584446
0.961328,11,386.019116
0.961328,11,386.088551
0.961328,11,386.147538
0.961328,11,386.206095
0.961328,11,386.262465
0.961328,11,386.32619
0.961328,11,386.389493
0.957812,12,386.451922
0.961328,11,386.521866
0.961328,11,386.58345
0.961328,11,386.643084
0.961328,11,387.083462
0.961328,11,387.143151
0.961328,11,387.209695
0.961328,11,387.267157
0.961328,11,387.3231
0.961328,11,387.379966
0.961328,11,387.435451
0.961328,11,387.491584
0.961328,11,387.546828
0.961328,11,387.602072
0.961328,11,387.657558
0.961328,11,387.707492
0.961328,11,388.120894
0.961328,11,388.199556
0.961328,11,388.26198
0.961328,11,388.318123
0.961328,11,388.376134
0.961328,11,388.433667
0.961328,11,388.49002
0.961328,11,388.546967
0.961328,11,388.602787
0.961328,11,388.658057
0.961328,11,388.713937
0.957812,12,388.779494
0.961328,11,389.257164
0.961328,11,389.32688
0.961328,11,389.38668
0.961328,11,389.443556
0.961328,11,389.499677
0.961328,11,389.556196
0.961328,11,389.613588
0.957812,12,389.674919
0.961328,11,389.731908
0.961328,11,389.79003
0.961328,11,389.846732
0.961328,11,390.295488
0.961328,11,390.374461
0.961328,11,390.437087
0.961328,11,390.49426
0.961328,11,390.550499
0.883984,33,390.728996
0.961328,11,390.794638
0.961328,11,390.851305
0.961328,11,390.906169
0.961328,11,390.967902
0.961328,11,391.407514
0.961328,11,391.462823
0.961328,11,391.526793
0.961328,11,391.580354
0.961328,11,391.64836
0.961328,11,391.707788
0.961328,11,391.765507
0.961328,11,391.822078
0.961328,11,391.879647
0.961328,11,391.946048
0.961328,11,392.012233
0.961328,11,392.554086
0.961328,11,392.624345
0.961328,11,392.690748
0.961328,11,392.750212
0.961328,11,392.810387
0.961328,11,392.868374
0.961328,11,392.927408
0.961328,11,392.985109
0.961328,11,393.042161
0.961328,11,393.097045
0.961328,11,393.160339
0.961328,11,393.218732
0.961328,11,393.659106
0.961328,11,393.718022
0.961328,11,393.774748
0.961328,11,393.830563
0.961328,11,393.890162
0.961328,11,393.945177
0.961328,11,394.001128
0.961328,11,394.067181
0.961328,11,394.132723
0.961328,11,394.189164
0.961328,11,394.266988
0.961328,11,394.329176
0.957812,12,394.790606
0.961328,11,394.864789
0.961328,11,394.920723
0.961328,11,394.971429
0.961328,11,395.020693
0.961328,11,395.069536
0.961328,11,395.118161
0.961328,11,395.166796
0.961328,11,395.215166
0.961328,11,395.263735
0.961328,11,395.311885
0.961328,11,395.702495
0.961328,11,395.780762
0.961328,11,395.847402
0.961328,11,395.901776
0.961328,11,395.95185
0.961328,11,396.001077
0.961328,11,396.050184
0.961328,11,396.103756
0.961328,11,396.15345
0.961328,11,396.20309
0.961328,11,396.254369
0.961328,11,396.303774
0.961328,11,396.72291
0.961328,11,396.797783
0.961328,11,396.878426
0.961328,11,396.935748
0.961328,11,396.995126
0.961328,11,397.050806
0.961328,11,397.107249
0.961328,11,397.16323
0.961328,11,397.216193
0.961328,11,397.272409
0.961328,11,397.332229
0.961328,11,397.782712
0.961328,11,397.856538
0.961328,11,397.918451
0.961328,11,397.974031
0.961328,11,398.029562
0.961328,11,398.085104
0.961328,11,398.165068
0.961328,11,398.23202
0.961328,11,398.294568
0.961328,11,398.34761
0.961328,11,398.404002
0.961328,11,398.466076
0.961328,11,398.874121
0.961328,11,398.942174
0.961328,11,398.999531
0.961328,11,399.056129
0.961328,11,399.112508
0.961328,11,399.169244
0.961328,11,399.236005
0.961328,11,399.294813
0.961328,11,399.367189
0.961328,11,399.435439
0.961328,11,399.497917
0.961328,11,399.560008
0.961328,11,399.990061
0.961328,11,400.066236
0.961328,11,400.131493
0.961328,11,400.186808
0.961328,11,400.241456
0.961328,11,400.300015
0.961328,11,400.357117
0.961328,11,400.425323
0.961328,11,400.492774
0.961328,11,400.560877
0.961328,11,400.621732
0.961328,11,401.05814
0.961328,11,401.119148
0.961328,11,401.187358
0.961328,11,401.259172
0.961328,11,401.317754
0.961328,11,401.375392
0.961328,11,401.433179
0.961328,11,401.49137
0.961328,11,401.549129
0.961328,11,401.608639
0.961328,11,401.666021
0.961328,11,401.720894
0.961328,11,402.16353
0.961328,11,402.223503
0.961328,11,402.28087
0.961328,11,402.337559
0.961328,11,402.395129
0.961328,11,402.450482
0.961328,11,402.506842
0.961328,11,402.563146
0.961328,11,402.625126
0.961328,11,402.691882
0.961328,11,402.755123
0.961328,11,402.810159
0.961328,11,403.344675
0.961328,11,403.402655
0.961328,11,403.459765
0.961328,11,403.516922
0.961328,11,403.574789
0.961328,11,403.633111
0.961328,11,403.706015
0.961328,11,403.763996
0.961328,11,403.820805
0.961328,11,403.874181
0.961328,11,403.932495
0.961328,11,404.374128
0.961328,11,404.445229
0.961328,11,404.504382
0.961328,11,404.561114
0.961328,11,404.617121
0.961328,11,404.673532
0.961328,11,404.729712
0.961328,11,404.785286
0.961328,11,404.859027
0.961328,11,404.916549
0.961328,11,404.981979
0.961328,11,405.040166
0.961328,11,405.478819
0.961328,11,405.537965
0.961328,11,405.59525
0.961328,11,405.653608
0.961328,11,405.71977
0.961328,11,405.774729
0.961328,11,405.833465
0.961328,11,405.890547
0.961328,11,405.940182
0.961328,11,406.00675
0.961328,11,406.074024
0.961328,11,406.14032
0.961328,11,406.671166
0.961328,11,406.743661
0.961328,11,406.800536
0.961328,11,406.857776
0.961328,11,406.916187
0.961328,11,406.972989
0.961328,11,407.030965
0.961328,11,407.087076
0.961328,11,407.149096
0.961328,11,407.211641
0.961328,11,407.269257
0.961328,11,407.704085
0.961328,11,407.764723
0.961328,11,407.831217
0.961328,11,407.888814
0.961328,11,407.945907
0.961328,11,408.00094
0.961328,11,408.060648
0.961328,11,408.116121
0.961328,11,408.182803
0.961328,11,408.250309
0.961328,11,408.318197
0.961328,11,408.379118
0.961328,11,408.837464
0.961328,11,408.905174
0.961328,11,408.962205
0.961328,11,409.037686
0.883984,33,409.215436
0.961328,11,409.28584
0.961328,11,409.357203
0.961328,11,409.414656
0.961328,11,409.477628
0.961328,11,410.02069
0.961328,11,410.102933
0.961328,11,410.171966
0.961328,11,410.229298
0.961328,11,410.28411
0.961328,11,410.339287
0.961328,11,410.39262
0.961328,11,410.452204
0.961328,11,410.513811
0.961328,11,410.57363
0.961328,11,410.632789
0.961328,11,410.686799
0.961328,11,411.135359
0.961328,11,411.203329
0.961328,11,411.263443
0.961328,11,411.319265
0.961328,11,411.37303
0.961328,11,411.426867
0.961328,11,411.480778
0.961328,11,411.531894
0.961328,11,411.584129
0.961328,11,411.634119
0.922656,22,411.73324
0.961328,11,412.165848
0.961328,11,412.220221
0.961328,11,412.296182
0.961328,11,412.364668
0.961328,11,412.426681
0.961328,11,412.482987
0.961328,11,412.540699
0.961328,11,412.597188
0.961328,11,412.653686
0.961328,11,412.708357
0.961328,11,412.759027
0.961328,11,413.28344
0.961328,11,413.347814
0.961328,11,413.407706
0.961328,11,413.464951
0.961328,11,413.521452
0.961328,11,413.5776
0.961328,11,413.633471
0.961328,11,413.689472
0.961328,11,413.742728
0.961328,11,413.794702
0.961328,11,413.853729
0.961328,11,413.904096
0.961328,11,414.346157
0.961328,11,414.403186
0.961328,11,414.458936
0.961328,11,414.51589
0.961328,11,414.573003
0.961328,11,414.624899
0.961328,11,414.674282
0.961328,11,414.724502
0.961328,11,414.782778
0.961328,11,414.842329
0.961328,11,414.901052
0.961328,11,414.955954
0.961328,11,415.376291
0.961328,11,415.4346
0.961328,11,415.493171
0.961328,11,415.549835
0.961328,11,415.607565
0.961328,11,415.675587
0.961328,11,415.733656
0.961328,11,415.789649
0.961328,11,415.839517
0.961328,11,415.888625
0.961328,11,415.937302
0.957812,12,416.377891
0.961328,11,416.456895
0.961328,11,416.51881
0.961328,11,416.574939
0.961328,11,416.631447
0.961328,11,416.688375
0.961328,11,416.744282
0.961328,11,416.799843
0.961328,11,416.85538
0.961328,11,416.913564
0.961328,11,416.968883
0.961328,11,417.024919
0.961328,11,417.472201
0.961328,11,417.529525
0.961328,11,417.597459
0.961328,11,417.663471
0.961328,11,417.730273
0.961328,11,417.796647
0.961328,11,417.863223
0.961328,11,417.930009
0.961328,11,417.996104
0.961328,11,418.051439
0.961328,11,418.106953
0.961328,11,418.536717
0.961328,11,418.610072
0.961328,11,418.674468
0.961328,11,418.733038
0.961328,11,418.791758
0.961328,11,418.849567
0.961328,11,418.908873
0.961328,11,418.969257
0.961328,11,419.029563
0.961328,11,419.088615
0.961328,11,419.147217
0.961328,11,419.205283
0.961328,11,419.643075
0.961328,11,419.721593
0.961328,11,419.796297
0.961328,11,419.863356
0.961328,11,419.918155
0.961328,11,419.972614
0.961328,11,420.039526
0.961328,11,420.116629
0.961328,11,420.175198
0.961328,11,420.226618
0.961328,11,420.275705
0.961328,11,420.324602
0.961328,11,420.760329
0.961328,11,420.819355
0.961328,11,420.8786
0.961328,11,420.933875
0.961328,11,420.985134
0.961328,11,421.041868
0.961328,11,421.100223
0.961328,11,421.156042
0.961328,11,421.210694
0.961328,11,421.269214
0.961328,11,421.325835
0.961328,11,421.767211
0.961328,11,421.843928
0.961328,11,421.90322
0.961328,11,421.95869
0.961328,11,422.013664
0.961328,11,422.069441
0.961328,11,422.136389
0.961328,11,422.192673
0.961328,11,422.247611
0.961328,11,422.31075
0.961328,11,422.377886
0.961328,11,422.443867
0.961328,11,422.896751
0.961328,11,422.953139
0.961328,11,423.009362
0.961328,11,423.064137
0.961328,11,423.120169
0.961328,11,423.169151
0.961328,11,423.218479
0.961328,11,423.281949
0.961328,11,423.354189
0.961328,11,423.416065
0.961328,11,423.471438
0.961328,11,423.526429
0.961328,11,423.987543
0.961328,11,424.059836
0.961328,11,424.117213
0.961328,11,424.173162
0.961328,11,424.228155
0.961328,11,424.295557
0.961328,11,424.373305
0.961328,11,424.441226
0.961328,11,424.502538
0.961328,11,424.563045
0.961328,11,424.618986
0.961328,11,425.038223
0.961328,11,425.118244
0.961328,11,425.179741
0.961328,11,425.235376
0.961328,11,425.291141
0.961328,11,425.34773
0.961328,11,425.404275
0.961328,11,425.4598
0.961328,11,425.519537
0.961328,11,425.580114
0.961328,11,425.63322
0.961328,11,425.689088
0.961328,11,426.220435
0.961328,11,426.283796
0.961328,11,426.342166
0.961328,11,426.398711
0.961328,11,426.452107
0.961328,11,426.505681
0.961328,11,426.55927
0.961328,11,426.60958
0.961328,11,426.661197
0.961328,11,426.718496
0.961328,11,426.777584
0.961328,11,426.835623
0.961328,11,427.344745
0.961328,11,427.405338
0.869922,37,427.574094
0.961328,11,427.629885
0.961328,11,427.687617
0.961328,11,427.745519
0.961328,11,427.803405
0.961328,11,427.860905
0.961328,11,427.918023
0.961328,11,428.407508
0.961328,11,428.462071
0.961328,11,428.521313
0.961328,11,428.578999
0.961328,11,428.630661
0.961328,11,428.686677
0.961328,11,428.743605
0.961328,11,428.79981
0.961328,11,428.857172
0.961328,11,428.92478
0.961328,11,428.984984
0.961328,11,429.419572
0.961328,11,429.493166
0.961328,11,429.563021
0.961328,11,429.620927
0.961328,11,429.677693
0.961328,11,429.734167
0.961328,11,429.812703
0.961328,11,429.874525
0.961328,11,429.93223
0.961328,11,430.000218
0.961328,11,430.074768
0.961328,11,430.125367
0.961328,11,430.519749
0.961328,11,430.589449
0.961328,11,430.657273
0.961328,11,430.710028
0.961328,11,430.7592
0.961328,11,430.825634
0.961328,11,430.885237
0.961328,11,430.938187
0.961328,11,430.986736
0.961328,11,431.042494
0.961328,11,431.097887
0.961328,11,431.156587
0.961328,11,431.641419
0.961328,11,431.711933
0.961328,11,431.772054
0.961328,11,431.828282
0.957812,12,431.892461
0.961328,11,431.946465
0.961328,11,431.995799
0.961328,11,432.049823
0.961328,11,432.104839
0.961328,11,432.163174
0.961328,11,432.220716
0.957812,12,432.744657
0.961328,11,432.825975
0.961328,11,432.888729
0.961328,11,432.946514
0.961328,11,433.002769
0.961328,11,433.05974
0.961328,11,433.116802
0.961328,11,433.17326
0.961328,11,433.229722
0.961328,11,433.286846
0.961328,11,433.342016
0.961328,11,433.400706
0.961328,11,433.89525
0.961328,11,433.963462
0.961328,11,434.020644
0.961328,11,434.07776
0.961328,11,434.135267
0.961328,11,434.192611
0.961328,11,434.250668
0.961328,11,434.313102
0.961328,11,434.369752
0.961328,11,434.425716
0.961328,11,434.481105
0.961328,11,434.916392
0.961328,11,435.002652
0.961328,11,435.068716
0.961328,11,435.125798
0.961328,11,435.190211
0.961328,11,435.244812
0.961328,11,435.300198
0.961328,11,435.355687
0.961328,11,435.412112
