# {"t_start": 1587171136.0994792, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,365.727731
0.961328,11,365.776517
0.961328,11,365.825281
0.961328,11,365.874441
0.961328,11,365.923301
0.961328,11,365.971504
0.961328,11,366.01976
0.961328,11,366.087184
0.961328,11,366.627306
0.961328,11,366.692895
0.961328,11,366.75139
0.961328,11,366.810236
0.961328,11,366.862724
0.961328,11,366.919034
0.961328,11,366.974414
0.961328,11,367.030681
0.961328,11,367.088998
0.961328,11,367.146978
0.961328,11,367.205118
0.961328,11,367.263097
0.961328,11,367.748154
0.961328,11,367.807577
0.961328,11,367.864759
0.961328,11,367.922118
0.961328,11,367.978267
0.961328,11,368.035514
0.961328,11,368.087267
0.961328,11,368.142567
0.961328,11,368.202019
0.961328,11,368.270636
0.961328,11,368.343977
0.961328,11,368.785545
0.961328,11,368.844012
0.961328,11,368.900273
0.961328,11,368.954522
0.961328,11,369.010282
0.961328,11,369.071905
0.961328,11,369.126678
0.961328,11,369.185485
0.961328,11,369.249609
0.957812,12,369.32098
0.961328,11,369.377644
0.961328,11,369.433499
0.961328,11,369.886263
0.961328,11,369.948969
0.961328,11,370.005429
0.957812,12,370.072054
0.961328,11,370.13042
0.961328,11,370.184528
0.961328,11,370.241938
0.961328,11,370.300527
0.957812,12,370.363464
0.961328,11,370.419592
0.961328,11,370.478052
0.961328,11,370.922565
0.961328,11,371.009278
0.961328,11,371.07874
0.961328,11,371.147546
0.961328,11,371.21557
0.961328,11,371.281778
0.961328,11,371.350254
0.961328,11,371.418299
0.961328,11,371.483707
0.961328,11,371.551391
0.961328,11,371.607043
0.961328,11,371.663129
0.961328,11,372.111279
0.961328,11,372.189215
0.961328,11,372.251016
0.961328,11,372.308205
0.961328,11,372.367766
0.961328,11,372.429998
0.961328,11,372.487464
0.961328,11,372.543603
0.961328,11,372.610469
0.961328,11,372.677765
0.883984,33,373.262637
0.961328,11,373.340155
0.961328,11,373.400013
0.961328,11,373.456555
0.961328,11,373.512735
0.961328,11,373.571501
0.961328,11,373.628905
0.961328,11,373.686593
0.957812,12,373.748816
0.961328,11,373.829459
0.961328,11,373.891568
0.961328,11,374.358705
0.961328,11,374.430964
0.961328,11,374.500667
0.961328,11,374.565028
0.961328,11,374.622387
0.961328,11,374.679672
0.961328,11,374.736451
0.961328,11,374.793629
0.961328,11,374.860195
0.961328,11,374.919476
0.961328,11,374.977403
0.961328,11,375.03876
0.961328,11,375.492278
0.961328,11,375.549413
0.961328,11,375.605575
0.961328,11,375.662809
0.961328,11,375.724509
0.961328,11,375.778188
0.961328,11,375.828038
0.961328,11,375.878591
0.961328,11,375.927713
0.961328,11,375.977213
0.961328,11,376.02643
0.961328,11,376.424041
0.961328,11,376.49979
0.961328,11,376.558577
0.961328,11,376.61982
0.961328,11,376.673079
0.961328,11,376.72931
0.957812,12,376.789561
0.961328,11,376.843424
0.961328,11,376.902222
0.961328,11,376.955336
0.961328,11,377.017722
0.961328,11,377.072072
0.961328,11,377.513916
0.961328,11,377.585334
0.961328,11,377.6528
0.961328,11,377.721011
0.961328,11,377.789259
0.961328,11,377.857268
0.961328,11,377.924542
0.961328,11,378.001214
0.961328,11,378.058408
0.961328,11,378.112474
0.961328,11,378.165182
0.961328,11,378.220105
0.961328,11,378.667709
0.961328,11,378.734979
0.961328,11,378.793507
0.961328,11,378.848718
0.883984,33,378.995602
0.961328,11,379.044408
0.961328,11,379.093452
0.961328,11,379.150653
0.961328,11,379.209577
0.961328,11,379.69295
0.961328,11,379.774777
0.961328,11,379.840361
0.961328,11,379.896419
0.961328,11,379.950995
0.961328,11,380.006523
0.961328,11,380.06223
0.961328,11,380.118559
0.961328,11,380.174912
0.961328,11,380.232328
0.961328,11,380.288831
0.961328,11,380.352448
0.961328,11,380.77803
0.961328,11,380.848132
0.961328,11,380.905812
0.961328,11,380.956022
0.961328,11,381.009123
0.961328,11,381.061262
0.961328,11,381.109848
0.961328,11,381.182147
0.961328,11,381.242576
0.961328,11,381.310236
0.961328,11,381.372207
0.961328,11,381.770895
0.961328,11,381.85297
0.961328,11,381.914767
0.961328,11,381.972286
0.961328,11,382.028319
0.961328,11,382.084057
0.961328,11,382.140364
0.961328,11,382.197917
0.957812,12,382.259443
0.961328,11,382.315226
0.961328,11,382.371062
0.957812,12,382.432178
0.961328,11,382.873805
0.961328,11,382.947737
0.961328,11,383.004526
0.961328,11,383.061283
0.961328,11,383.119536
0.961328,11,383.172182
0.961328,11,383.226842
0.961328,11,383.277749
0.961328,11,383.344384
0.961328,11,383.399449
0.961328,11,383.452379
0.961328,11,383.507622
0.961328,11,383.925438
0.961328,11,383.984986
0.961328,11,384.042568
0.961328,11,384.099505
0.961328,11,384.156106
0.961328,11,384.213198
0.961328,11,384.269784
0.961328,11,384.32557
0.961328,11,384.381328
0.961328,11,384.438053
0.961328,11,384.494919
0.961328,11,384.932359
0.961328,11,385.009555
0.961328,11,385.075978
0.961328,11,385.133281
0.961328,11,385.189967
0.961328,11,385.247583
0.961328,11,385.304591
0.961328,11,385.359501
0.961328,11,385.415535
0.961328,11,385.471106
0.961328,11,385.529413
0.961328,11,385.585847
0.961328,11,386.02078
0.961328,11,386.089941
0.961328,11,386.148858
0.961328,11,386.207813
0.961328,11,386.263889
0.961328,11,386.327681
0.961328,11,386.390918
0.961328,11,386.448064
0.961328,11,386.51683
0.961328,11,386.578598
0.961328,11,386.638723
0.957812,12,387.084386
0.961328,11,387.14473
0.961328,11,387.211057
0.961328,11,387.268665
0.961328,11,387.324626
0.961328,11,387.381342
0.961328,11,387.436862
0.961328,11,387.492989
0.957812,12,387.553857
0.961328,11,387.609109
0.961328,11,387.664598
0.961328,11,387.714238
0.961328,11,388.131366
0.961328,11,388.207717
0.961328,11,388.2692
0.961328,11,388.325356
0.961328,11,388.383923
0.961328,11,388.440924
0.961328,11,388.497543
0.961328,11,388.554204
0.961328,11,388.610016
0.961328,11,388.665348
0.961328,11,388.721435
0.961328,11,388.780749
0.961328,11,389.258036
0.961328,11,389.328166
0.961328,11,389.388065
0.961328,11,389.444979
0.961328,11,389.501085
0.961328,11,389.557611
0.961328,11,389.614994
0.961328,11,389.671556
0.961328,11,389.728449
0.961328,11,389.785631
0.961328,11,389.843082
0.961328,11,390.288562
0.961328,11,390.371073
0.961328,11,390.433289
0.961328,11,390.490484
0.961328,11,390.547068
0.961328,11,390.603047
0.961328,11,390.658811
0.961328,11,390.7246
0.961328,11,390.790661
0.961328,11,390.847317
0.961328,11,390.903397
0.961328,11,390.963838
0.961328,11,391.403906
0.961328,11,391.456716
0.961328,11,391.523286
0.961328,11,391.575623
0.961328,11,391.641701
0.961328,11,391.70394
0.961328,11,391.761446
0.961328,11,391.818109
0.961328,11,391.874751
0.961328,11,391.941229
0.961328,11,392.007422
0.961328,11,392.547388
0.961328,11,392.619297
0.961328,11,392.686731
0.961328,11,392.746256
0.961328,11,392.80687
0.961328,11,392.864413
0.961328,11,392.920896
0.961328,11,392.980672
0.961328,11,393.039146
0.961328,11,393.09303
0.961328,11,393.155378
0.957812,12,393.220129
0.961328,11,393.660956
0.961328,11,393.719279
0.961328,11,393.77613
0.961328,11,393.832016
0.961328,11,393.892288
0.961328,11,393.946642
0.961328,11,394.002638
0.961328,11,394.06856
0.961328,11,394.134488
0.961328,11,394.190563
0.961328,11,394.268272
0.961328,11,394.330593
0.961328,11,394.784525
0.961328,11,394.860355
0.961328,11,394.917385
0.961328,11,394.96855
0.961328,11,395.017831
0.961328,11,395.066658
0.961328,11,395.115291
0.961328,11,395.163927
0.961328,11,395.21264
0.961328,11,395.261007
0.961328,11,395.309174
0.961328,11,395.695772
0.961328,11,395.775749
0.961328,11,395.843336
0.961328,11,395.898668
0.961328,11,395.948984
0.961328,11,395.998346
0.961328,11,396.046689
0.961328,11,396.100899
0.961328,11,396.150497
0.961328,11,396.20015
0.961328,11,396.251321
0.961328,11,396.300967
0.961328,11,396.717391
0.961328,11,396.790729
0.961328,11,396.870722
0.961328,11,396.932188
0.961328,11,396.991697
0.961328,11,397.047305
0.961328,11,397.103372
0.961328,11,397.160267
0.961328,11,397.212749
0.961328,11,397.268983
0.961328,11,397.32569
0.961328,11,397.39838
0.961328,11,397.852593
0.961328,11,397.914965
0.961328,11,397.970449
0.961328,11,398.026071
0.957812,12,398.086616
0.961328,11,398.166787
0.961328,11,398.233449
0.961328,11,398.296052
0.961328,11,398.349475
0.961328,11,398.405947
0.961328,11,398.467447
0.961328,11,398.875803
0.961328,11,398.943827
0.961328,11,399.000906
0.961328,11,399.057502
0.961328,11,399.113883
0.961328,11,399.170619
0.961328,11,399.237349
0.961328,11,399.295668
0.961328,11,399.368725
0.961328,11,399.436802
0.961328,11,399.499304
0.961328,11,399.561749
0.961328,11,399.991589
0.961328,11,400.067541
0.961328,11,400.133379
0.961328,11,400.18886
0.961328,11,400.24331
0.961328,11,400.301261
0.961328,11,400.358811
0.961328,11,400.426697
0.961328,11,400.494145
0.961328,11,400.562018
0.961328,11,400.623129
0.961328,11,401.059785
0.961328,11,401.12079
0.961328,11,401.188863
0.961328,11,401.260505
0.961328,11,401.319132
0.961328,11,401.377113
0.961328,11,401.434561
0.961328,11,401.492631
0.961328,11,401.550674
0.961328,11,401.61001
0.961328,11,401.667389
0.961328,11,401.722908
0.961328,11,402.164921
0.961328,11,402.224905
0.961328,11,402.282195
0.961328,11,402.338936
0.961328,11,402.396817
0.961328,11,402.451875
0.961328,11,402.508238
0.961328,11,402.564809
0.961328,11,402.62657
0.961328,11,402.693245
0.961328,11,402.756518
0.961328,11,402.811764
0.961328,11,403.346273
0.961328,11,403.403952
0.961328,11,403.461159
0.961328,11,403.518307
0.961328,11,403.576234
0.961328,11,403.634605
0.961328,11,403.707782
0.961328,11,403.765388
0.961328,11,403.822191
0.961328,11,403.875583
0.961328,11,403.933893
0.961328,11,404.375735
0.961328,11,404.446432
0.961328,11,404.505672
0.961328,11,404.562511
0.961328,11,404.618503
0.961328,11,404.674927
0.961328,11,404.731097
0.961328,11,404.786783
0.961328,11,404.860335
0.961328,11,404.917941
0.961328,11,404.983444
0.961328,11,405.041721
0.961328,11,405.480209
0.961328,11,405.53922
0.961328,11,405.596867
0.961328,11,405.654992
0.961328,11,405.721093
0.961328,11,405.776743
0.961328,11,405.834934
0.961328,11,405.892087
0.961328,11,405.941655
0.961328,11,406.008116
0.961328,11,406.075386
0.961328,11,406.141683
0.961328,11,406.67271
0.961328,11,406.744941
0.961328,11,406.801893
0.961328,11,406.85919
0.961328,11,406.917834
0.961328,11,406.974388
0.961328,11,407.032362
0.961328,11,407.088569
0.961328,11,407.150946
0.961328,11,407.21303
0.961328,11,407.27063
0.961328,11,407.705052
0.961328,11,407.76596
0.961328,11,407.832754
0.961328,11,407.890203
0.961328,11,407.947986
0.961328,11,408.002954
0.961328,11,408.062584
0.961328,11,408.117539
0.961328,11,408.184165
0.961328,11,408.251666
0.961328,11,408.319703
0.961328,11,408.380796
0.961328,11,408.839194
0.961328,11,408.906776
0.961328,11,408.963685
0.926172,21,409.091675
0.961328,11,409.152596
0.961328,11,409.209835
0.961328,11,409.277561
0.961328,11,409.352226
0.961328,11,409.411728
0.961328,11,409.471701
0.961328,11,409.534178
0.961328,11,410.09844
0.961328,11,410.1684
0.961328,11,410.226721
0.961328,11,410.281404
0.961328,11,410.336634
0.961328,11,410.389821
0.961328,11,410.449538
0.961328,11,410.510287
0.961328,11,410.571076
0.961328,11,410.629622
0.957812,12,410.689265
0.961328,11,411.13763
0.961328,11,411.205226
0.961328,11,411.2656
0.961328,11,411.321643
0.961328,11,411.37522
0.961328,11,411.429054
0.961328,11,411.482944
0.961328,11,411.534019
0.961328,11,411.58618
0.961328,11,411.636107
0.961328,11,411.685871
0.961328,11,411.735464
0.961328,11,412.167104
0.961328,11,412.221652
0.961328,11,412.297559
0.961328,11,412.365922
0.961328,11,412.428067
0.961328,11,412.484374
0.961328,11,412.542085
0.961328,11,412.598578
0.961328,11,412.655072
0.961328,11,412.710149
0.961328,11,412.760561
0.961328,11,413.284966
0.961328,11,413.349123
0.961328,11,413.409143
0.961328,11,413.467086
0.961328,11,413.522874
0.961328,11,413.579012
0.961328,11,413.634872
0.961328,11,413.690895
0.961328,11,413.744285
0.961328,11,413.796579
0.961328,11,413.855294
0.961328,11,413.905525
0.961328,11,414.347556
0.961328,11,414.404737
0.961328,11,414.460351
0.961328,11,414.51736
0.961328,11,414.574759
0.961328,11,414.626381
0.961328,11,414.675853
0.961328,11,414.726002
0.961328,11,414.784049
0.961328,11,414.843851
0.961328,11,414.902591
0.961328,11,414.957505
0.961328,11,415.37853
0.957812,12,415.442095
0.961328,11,415.500391
0.961328,11,415.557009
0.961328,11,415.614722
0.961328,11,415.682934
0.961328,11,415.740816
0.961328,11,415.796718
0.961328,11,415.846118
0.961328,11,415.89513
0.961328,11,415.943926
0.961328,11,416.379295
0.961328,11,416.458183
0.961328,11,416.520297
0.961328,11,416.576439
0.957812,12,416.638471
0.961328,11,416.695445
0.961328,11,416.751297
0.961328,11,416.806842
0.961328,11,416.862427
0.961328,11,416.920565
0.961328,11,416.975927
0.961328,11,417.031963
0.961328,11,417.479354
0.961328,11,417.537479
0.961328,11,417.6055
0.961328,11,417.671539
0.961328,11,417.738301
0.961328,11,417.804929
0.961328,11,417.871248
0.961328,11,417.938035
0.961328,11,418.003214
0.961328,11,418.058413
0.961328,11,418.113934
0.961328,11,418.543928
0.961328,11,418.618183
0.961328,11,418.681826
0.961328,11,418.740482
0.961328,11,418.799034
0.961328,11,418.856838
0.961328,11,418.916198
0.961328,11,418.976988
0.961328,11,419.036623
0.961328,11,419.095938
0.961328,11,419.154454
0.961328,11,419.212535
0.961328,11,419.654003
0.961328,11,419.730372
0.961328,11,419.804396
0.961328,11,419.871273
0.961328,11,419.924769
0.961328,11,419.979668
0.961328,11,420.047629
0.961328,11,420.124075
0.961328,11,420.181976
0.961328,11,420.233006
0.961328,11,420.282093
0.961328,11,420.330978
0.961328,11,420.767433
0.961328,11,420.826542
0.961328,11,420.88659
0.961328,11,420.940484
0.961328,11,420.992216
0.961328,11,421.048954
0.961328,11,421.107298
0.961328,11,421.163092
0.957812,12,421.224649
0.961328,11,421.281441
0.961328,11,421.338547
0.961328,11,421.781659
0.961328,11,421.856054
0.961328,11,421.915342
0.961328,11,421.970532
0.961328,11,422.025521
0.961328,11,422.081785
0.961328,11,422.148555
0.961328,11,422.204864
0.961328,11,422.259682
0.961328,11,422.32464
0.961328,11,422.392222
0.961328,11,422.457731
0.961328,11,422.909232
0.961328,11,422.965345
0.961328,11,423.021971
0.961328,11,423.075913
0.961328,11,423.131522
0.961328,11,423.180101
0.961328,11,423.230647
0.961328,11,423.295926
0.961328,11,423.368801
0.961328,11,423.428104
0.961328,11,423.483435
0.961328,11,423.918277
0.957812,12,424.011036
0.961328,11,424.077533
0.961328,11,424.134982
0.961328,11,424.190132
0.961328,11,424.245118
0.961328,11,424.315662
0.961328,11,424.393444
0.961328,11,424.463315
0.961328,11,424.520149
0.961328,11,424.580417
0.961328,11,424.636245
0.961328,11,425.065658
0.961328,11,425.139926
0.957812,12,425.202067
0.961328,11,425.257451
0.961328,11,425.313872
0.961328,11,425.369973
0.961328,11,425.426424
0.961328,11,425.481201
0.961328,11,425.545384
0.961328,11,425.599896
0.961328,11,425.655447
0.961328,11,425.714187
0.961328,11,426.248449
0.961328,11,426.306998
0.961328,11,426.365507
0.961328,11,426.419146
0.961328,11,426.472938
0.961328,11,426.527822
0.961328,11,426.580084
0.961328,11,426.629113
0.961328,11,426.683663
0.961328,11,426.742064
0.961328,11,426.80079
0.961328,11,427.296077
0.961328,11,427.372418
0.961328,11,427.426058
0.961328,11,427.475795
0.961328,11,427.526229
0.961328,11,427.575664
0.961328,11,427.631433
0.961328,11,427.689168
0.961328,11,427.747071
0.961328,11,427.804956
0.961328,11,427.862449
0.961328,11,427.919616
0.961328,11,428.409004
0.961328,11,428.463672
0.961328,11,428.522854
0.961328,11,428.580315
0.961328,11,428.632542
0.961328,11,428.688089
0.961328,11,428.745018
0.961328,11,428.801227
0.961328,11,428.858705
0.961328,11,428.926205
0.961328,11,428.986363
0.961328,11,429.420493
0.961328,11,429.494854
0.961328,11,429.564404
0.961328,11,429.622341
0.961328,11,429.679053
0.961328,11,429.735633
0.961328,11,429.814021
0.961328,11,429.875845
0.961328,11,429.93382
0.961328,11,430.00165
0.961328,11,430.076212
0.961328,11,430.126784
0.961328,11,430.521237
0.961328,11,430.590662
0.961328,11,430.658688
0.961328,11,430.711525
0.961328,11,430.760692
0.957812,12,430.833019
0.961328,11,430.892229
0.961328,11,430.944635
0.957812,12,430.998566
0.961328,11,431.05431
0.961328,11,431.109688
0.961328,11,431.170503
0.961328,11,431.657207
0.961328,11,431.725802
0.961328,11,431.7837
0.961328,11,431.840299
0.961328,11,431.899423
0.961328,11,431.952972
0.961328,11,432.002203
0.961328,11,432.056863
0.961328,11,432.111808
0.961328,11,432.170886
0.961328,11,432.227742
0.961328,11,432.745725
0.961328,11,432.827268
0.961328,11,432.890129
0.961328,11,432.947966
0.961328,11,433.004246
0.961328,11,433.061216
0.961328,11,433.118274
0.961328,11,433.174735
0.961328,11,433.231196
0.961328,11,433.288321
0.961328,11,433.343626
0.961328,11,433.402254
0.961328,11,433.896797
0.961328,11,433.964875
0.961328,11,434.022141
0.961328,11,434.079236
0.961328,11,434.13676
