# {"t_start": 1587171136.0708666, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,364.947594
0.961328,11,365.015613
0.961328,11,365.072917
0.961328,11,365.128922
0.961328,11,365.579251
0.961328,11,365.646224
0.961328,11,365.69828
0.961328,11,365.747573
0.961328,11,365.796315
0.961328,11,365.844975
0.961328,11,365.893934
0.961328,11,365.943159
0.961328,11,365.991348
0.961328,11,366.039601
0.961328,11,366.103442
0.961328,11,366.642644
0.961328,11,366.709521
0.961328,11,366.769586
0.957812,12,366.831807
0.961328,11,366.886976
0.961328,11,366.942558
0.961328,11,366.99782
0.961328,11,367.054098
0.961328,11,367.112349
0.961328,11,367.17033
0.961328,11,367.228414
0.961328,11,367.286399
0.961328,11,367.771589
0.961328,11,367.830857
0.961328,11,367.888244
0.961328,11,367.945633
0.957812,12,368.006767
0.961328,11,368.063869
0.961328,11,368.115812
0.961328,11,368.171
0.961328,11,368.230746
0.961328,11,368.298915
0.961328,11,368.37214
0.961328,11,368.813901
0.961328,11,368.872357
0.961328,11,368.928801
0.961328,11,368.982943
0.957812,12,369.044757
0.961328,11,369.105273
0.961328,11,369.161382
0.961328,11,369.221961
0.961328,11,369.284835
0.961328,11,369.349389
0.961328,11,369.405946
0.957812,12,369.467153
0.961328,11,369.921143
0.961328,11,369.982735
0.961328,11,370.039237
0.961328,11,370.100432
0.961328,11,370.158924
0.961328,11,370.212954
0.961328,11,370.270425
0.961328,11,370.329103
0.961328,11,370.386822
0.961328,11,370.443037
0.961328,11,370.501024
0.961328,11,370.945974
0.961328,11,371.031629
0.961328,11,371.101242
0.961328,11,371.169359
0.961328,11,371.237876
0.961328,11,371.304205
0.961328,11,371.372629
0.961328,11,371.44077
0.961328,11,371.506217
0.961328,11,371.573327
0.961328,11,371.630612
0.961328,11,371.686526
0.961328,11,372.131241
0.961328,11,372.211638
0.961328,11,372.274428
0.961328,11,372.331422
0.961328,11,372.390951
0.961328,11,372.453585
0.961328,11,372.51105
0.961328,11,372.567055
0.961328,11,372.632973
0.961328,11,372.70009
0.961328,11,372.772429
0.961328,11,372.842741
0.961328,11,373.285831
0.961328,11,373.363256
0.961328,11,373.423371
0.961328,11,373.47999
0.961328,11,373.536191
0.961328,11,373.594815
0.961328,11,373.652332
0.961328,11,373.709748
0.961328,11,373.767266
0.961328,11,373.845333
0.961328,11,373.910002
0.961328,11,374.369128
0.961328,11,374.447538
0.961328,11,374.517213
0.961328,11,374.583386
0.961328,11,374.640699
0.961328,11,374.697612
0.961328,11,374.754616
0.961328,11,374.811837
0.961328,11,374.876712
0.961328,11,374.937899
0.961328,11,374.994343
0.961328,11,375.05742
0.961328,11,375.510355
0.961328,11,375.568009
0.961328,11,375.62416
0.961328,11,375.680942
0.961328,11,375.742254
0.961328,11,375.797863
0.961328,11,375.847508
0.961328,11,375.898173
0.961328,11,375.947522
0.961328,11,375.997036
0.961328,11,376.046258
0.961328,11,376.096127
0.961328,11,376.515833
0.961328,11,376.574676
0.961328,11,376.638289
0.961328,11,376.692434
0.961328,11,376.746079
0.961328,11,376.800948
0.961328,11,376.856061
0.961328,11,376.913771
0.961328,11,376.969108
0.961328,11,377.027685
0.961328,11,377.08652
0.961328,11,377.516572
0.961328,11,377.594002
0.961328,11,377.662333
0.961328,11,377.730059
0.961328,11,377.798687
0.961328,11,377.866208
0.961328,11,377.933981
0.961328,11,378.010885
0.961328,11,378.07105
0.961328,11,378.12659
0.961328,11,378.177968
0.961328,11,378.23323
0.961328,11,378.673703
0.961328,11,378.746056
0.961328,11,378.805864
0.961328,11,378.861907
0.961328,11,378.913113
0.961328,11,378.962132
0.961328,11,379.010801
0.961328,11,379.059339
0.961328,11,379.108204
0.961328,11,379.163078
0.961328,11,379.221696
0.961328,11,379.70021
0.961328,11,379.782405
0.961328,11,379.852056
0.961328,11,379.910128
0.961328,11,379.964031
0.961328,11,380.019613
0.961328,11,380.075328
0.961328,11,380.131685
0.961328,11,380.187284
0.961328,11,380.244788
0.961328,11,380.301799
0.961328,11,380.363427
0.961328,11,380.782037
0.961328,11,380.857831
0.961328,11,380.918981
0.957812,12,380.975412
0.961328,11,381.027003
0.961328,11,381.080587
0.961328,11,381.129449
0.961328,11,381.193868
0.961328,11,381.260212
0.961328,11,381.325599
0.961328,11,381.389705
0.961328,11,381.445185
0.961328,11,381.87017
0.961328,11,381.931871
0.961328,11,381.989775
0.961328,11,382.045897
0.961328,11,382.101712
0.961328,11,382.157964
0.961328,11,382.215266
0.961328,11,382.272192
0.961328,11,382.328037
0.961328,11,382.383826
0.961328,11,382.440086
0.961328,11,382.868042
0.961328,11,382.94739
0.961328,11,383.014969
0.961328,11,383.066395
0.961328,11,383.12662
0.961328,11,383.18244
0.961328,11,383.236556
0.961328,11,383.287598
0.961328,11,383.346353
0.961328,11,383.409421
0.961328,11,383.460706
0.961328,11,383.516142
0.961328,11,383.929073
0.961328,11,383.99282
0.957812,12,384.055392
0.961328,11,384.112441
0.961328,11,384.16911
0.961328,11,384.226039
0.961328,11,384.282975
0.961328,11,384.338665
0.961328,11,384.393281
0.961328,11,384.451014
0.961328,11,384.507732
0.961328,11,384.944061
0.961328,11,385.018109
0.961328,11,385.08789
0.961328,11,385.14597
0.961328,11,385.202751
0.961328,11,385.260335
0.961328,11,385.317664
0.961328,11,385.373553
0.961328,11,385.428616
0.961328,11,385.484217
0.961328,11,385.542
0.961328,11,385.598806
0.961328,11,386.03334
0.961328,11,386.100168
0.961328,11,386.162157
0.961328,11,386.220869
0.961328,11,386.277383
0.961328,11,386.337136
0.961328,11,386.404106
0.961328,11,386.460946
0.961328,11,386.52729
0.961328,11,386.591598
0.961328,11,386.651288
0.961328,11,386.709842
0.961328,11,387.152062
0.961328,11,387.218324
0.961328,11,387.276603
0.961328,11,387.332667
0.961328,11,387.387955
0.961328,11,387.445207
0.961328,11,387.501304
0.961328,11,387.556912
0.961328,11,387.612132
0.961328,11,387.667688
0.961328,11,387.719986
0.961328,11,388.115013
0.961328,11,388.203825
0.961328,11,388.270925
0.961328,11,388.327945
0.961328,11,388.384809
0.961328,11,388.443569
0.961328,11,388.49974
0.961328,11,388.556579
0.961328,11,388.612623
0.961328,11,388.667893
0.961328,11,388.723964
0.961328,11,388.781424
0.961328,11,389.249431
0.961328,11,389.327352
0.961328,11,389.388837
0.961328,11,389.447758
0.961328,11,389.503754
0.961328,11,389.559813
0.961328,11,389.617248
0.961328,11,389.673924
0.961328,11,389.730999
0.961328,11,389.78815
0.961328,11,389.845769
0.961328,11,389.902174
0.961328,11,390.362725
0.961328,11,390.434362
0.961328,11,390.492663
0.961328,11,390.549448
0.961328,11,390.605439
0.961328,11,390.661254
0.961328,11,390.722433
0.961328,11,390.788748
0.961328,11,390.849812
0.961328,11,390.907312
0.961328,11,390.962043
0.961328,11,391.408367
0.961328,11,391.461177
0.961328,11,391.526166
0.961328,11,391.580248
0.961328,11,391.639976
0.961328,11,391.706605
0.961328,11,391.76334
0.961328,11,391.820854
0.961328,11,391.877337
0.961328,11,391.939568
0.961328,11,392.005701
0.961328,11,392.071739
0.961328,11,392.615723
0.961328,11,392.684688
0.961328,11,392.748096
0.961328,11,392.80518
0.961328,11,392.866521
0.961328,11,392.924035
0.961328,11,392.983802
0.961328,11,393.04141
0.961328,11,393.095456
0.961328,11,393.154095
0.957812,12,393.22209
0.961328,11,393.654266
0.961328,11,393.720755
0.961328,11,393.778446
0.961328,11,393.834642
0.961328,11,393.890983
0.961328,11,393.949616
0.961328,11,394.005264
0.961328,11,394.066582
0.961328,11,394.132514
0.961328,11,394.1929
0.961328,11,394.263449
0.961328,11,394.330986
0.961328,11,394.772885
0.961328,11,394.85614
0.961328,11,394.920928
0.961328,11,394.974137
0.961328,11,395.023595
0.961328,11,395.072512
0.961328,11,395.121301
0.961328,11,395.169944
0.961328,11,395.218557
0.961328,11,395.267087
0.961328,11,395.315517
0.961328,11,395.363845
0.961328,11,395.771281
0.961328,11,395.84217
0.961328,11,395.903519
0.961328,11,395.953841
0.961328,11,396.004102
0.961328,11,396.053092
0.961328,11,396.10612
0.961328,11,396.155967
0.961328,11,396.205845
0.961328,11,396.255389
0.961328,11,396.307017
0.961328,11,396.699676
0.841797,45,396.999615
0.961328,11,397.055619
0.961328,11,397.111408
0.961328,11,397.167913
0.961328,11,397.220798
0.961328,11,397.277245
0.961328,11,397.333569
0.961328,11,397.405646
0.961328,11,397.859283
0.961328,11,397.922113
0.961328,11,397.978631
0.961328,11,398.034158
0.961328,11,398.089375
0.961328,11,398.162575
0.961328,11,398.232001
0.961328,11,398.298684
0.961328,11,398.354826
0.961328,11,398.409594
0.961328,11,398.470663
0.961328,11,398.524175
0.961328,11,398.942101
0.961328,11,399.003689
0.961328,11,399.060288
0.961328,11,399.116729
0.961328,11,399.173372
0.961328,11,399.234442
0.961328,11,399.297206
0.957812,12,399.372718
0.961328,11,399.440444
0.961328,11,399.505901
0.961328,11,399.566657
0.961328,11,399.997785
0.961328,11,400.071161
0.961328,11,400.141761
0.961328,11,400.197031
0.961328,11,400.252568
0.961328,11,400.308325
0.961328,11,400.366288
0.961328,11,400.430772
0.961328,11,400.498167
0.961328,11,400.565395
0.961328,11,400.630214
0.961328,11,400.688104
0.961328,11,401.127207
0.961328,11,401.19421
0.961328,11,401.265027
0.961328,11,401.326717
0.961328,11,401.383715
0.961328,11,401.442228
0.961328,11,401.499328
0.961328,11,401.557786
0.961328,11,401.617328
0.961328,11,401.674993
0.961328,11,401.731385
0.961328,11,402.17166
0.961328,11,402.23253
0.961328,11,402.290044
0.961328,11,402.346635
0.961328,11,402.404274
0.961328,11,402.460253
0.961328,11,402.51588
0.961328,11,402.57263
0.961328,11,402.633335
0.961328,11,402.697443
0.961328,11,402.763604
0.961328,11,402.819829
0.961328,11,403.349918
0.961328,11,403.411345
0.961328,11,403.46883
0.961328,11,403.525545
0.961328,11,403.583369
0.961328,11,403.64123
0.961328,11,403.71306
0.961328,11,403.77266
0.961328,11,403.830143
0.961328,11,403.884908
0.961328,11,403.942072
0.961328,11,403.999272
0.961328,11,404.453112
0.961328,11,404.512038
0.961328,11,404.570022
0.961328,11,404.626297
0.961328,11,404.682455
0.961328,11,404.738913
0.961328,11,404.794955
0.961328,11,404.864456
0.961328,11,404.925957
0.961328,11,404.989128
0.961328,11,405.049107
0.961328,11,405.487165
0.961328,11,405.546193
0.961328,11,405.604285
0.961328,11,405.662731
0.961328,11,405.724863
0.961328,11,405.785036
0.961328,11,405.842609
0.961328,11,405.898776
0.961328,11,405.951878
0.961328,11,406.012029
0.961328,11,406.078865
0.961328,11,406.145671
0.961328,11,406.679088
0.961328,11,406.749046
0.961328,11,406.809431
0.961328,11,406.866682
0.961328,11,406.92423
0.961328,11,406.981664
0.961328,11,407.039427
0.961328,11,407.096386
0.961328,11,407.155333
0.961328,11,407.220279
0.961328,11,407.278031
0.961328,11,407.334754
0.961328,11,407.772652
0.961328,11,407.837598
0.961328,11,407.8975
0.961328,11,407.955924
0.961328,11,408.010266
0.961328,11,408.068949
0.961328,11,408.125429
0.961328,11,408.187624
0.961328,11,408.255133
0.961328,11,408.323799
0.961328,11,408.387283
0.961328,11,408.828715
0.961328,11,408.913483
0.961328,11,408.971133
0.961328,11,409.046106
0.961328,11,409.104103
0.961328,11,409.165091
0.961328,11,409.222066
0.957812,12,409.294047
0.961328,11,409.368267
0.961328,11,409.429722
0.961328,11,409.485327
0.961328,11,409.550433
0.961328,11,410.112217
0.961328,11,410.183764
0.961328,11,410.245159
0.961328,11,410.299792
0.961328,11,410.354278
0.961328,11,410.408288
0.961328,11,410.468543
0.961328,11,410.526868
0.961328,11,410.588982
0.961328,11,410.647909
0.961328,11,410.702208
0.961328,11,411.138543
0.961328,11,411.217942
0.961328,11,411.276667
0.961328,11,411.332597
0.961328,11,411.388724
0.961328,11,411.443012
0.961328,11,411.49633
0.961328,11,411.548624
0.961328,11,411.600473
0.961328,11,411.65099
0.961328,11,411.700067
0.961328,11,411.750317
0.961328,11,412.179527
0.961328,11,412.236029
0.961328,11,412.306546
0.961328,11,412.37574
0.961328,11,412.440599
0.961328,11,412.49713
0.961328,11,412.554636
0.961328,11,412.611357
0.961328,11,412.668041
0.961328,11,412.724208
0.961328,11,412.775289
0.961328,11,412.837978
0.961328,11,413.360924
0.961328,11,413.421341
0.961328,11,413.479968
0.961328,11,413.536003
0.961328,11,413.591825
0.961328,11,413.647897
0.961328,11,413.703768
0.961328,11,413.758425
0.961328,11,413.809782
0.961328,11,413.870521
0.961328,11,413.919605
0.961328,11,414.351198
0.961328,11,414.419679
0.961328,11,414.473546
0.961328,11,414.529324
0.961328,11,414.587619
0.961328,11,414.64169
0.961328,11,414.690695
0.961328,11,414.739824
0.961328,11,414.795474
0.961328,11,414.856339
0.961328,11,414.9152
0.961328,11,414.972142
0.961328,11,415.385014
0.961328,11,415.448663
0.961328,11,415.506901
0.961328,11,415.564259
0.961328,11,415.621383
0.961328,11,415.690031
0.961328,11,415.747886
0.961328,11,415.804473
0.961328,11,415.856367
0.961328,11,415.905432
0.961328,11,415.954154
0.961328,11,416.00812
0.961328,11,416.459046
0.961328,11,416.527452
0.961328,11,416.583998
0.961328,11,416.640427
0.961328,11,416.697287
0.961328,11,416.75368
0.961328,11,416.809256
0.961328,11,416.864689
0.961328,11,416.92123
0.961328,11,416.979249
0.961328,11,417.0342
0.961328,11,417.471406
0.961328,11,417.539272
0.957812,12,417.608828
0.961328,11,417.675036
0.961328,11,417.741862
0.961328,11,417.808046
0.961328,11,417.874818
0.961328,11,417.941592
0.961328,11,418.007711
0.961328,11,418.066078
0.961328,11,418.121411
0.961328,11,418.17672
0.961328,11,418.620692
0.961328,11,418.687525
0.961328,11,418.746622
0.961328,11,418.805698
0.961328,11,418.86351
0.961328,11,418.922524
0.961328,11,418.980931
0.961328,11,419.04396
0.961328,11,419.102244
0.961328,11,419.160894
0.961328,11,419.219021
0.961328,11,419.646568
0.961328,11,419.73209
0.961328,11,419.806633
0.961328,11,419.874621
0.961328,11,419.93369
0.961328,11,419.987548
0.961328,11,420.051204
0.961328,11,420.128129
0.961328,11,420.189742
0.961328,11,420.242839
0.961328,11,420.292068
0.961328,11,420.340944
0.961328,11,420.773145
0.961328,11,420.83271
0.961328,11,420.890625
0.961328,11,420.949296
0.961328,11,421.000847
0.961328,11,421.055792
0.961328,11,421.114412
0.961328,11,421.170653
0.961328,11,421.22582
0.961328,11,421.283373
0.961328,11,421.340078
0.961328,11,421.39791
0.961328,11,421.857107
0.961328,11,421.916759
0.961328,11,421.973284
0.961328,11,422.028194
0.961328,11,422.084066
0.961328,11,422.149959
0.961328,11,422.20831
0.961328,11,422.262638
0.961328,11,422.322849
0.961328,11,422.388956
0.961328,11,422.455939
0.961328,11,422.91135
0.961328,11,422.967424
0.961328,11,423.024045
0.961328,11,423.079933
0.961328,11,423.135342
0.961328,11,423.185886
0.961328,11,423.234353
0.961328,11,423.294028
0.961328,11,423.364401
0.961328,11,423.43029
0.961328,11,423.486195
0.961328,11,423.541344
0.961328,11,423.992432
0.961328,11,424.071896
0.961328,11,424.132027
0.961328,11,424.188138
0.961328,11,424.243087
0.961328,11,424.305598
0.961328,11,424.380912
0.961328,11,424.452761
0.961328,11,424.516855
0.961328,11,424.577454
0.961328,11,424.63389
0.961328,11,424.689629
0.961328,11,425.128583
0.961328,11,425.193572
0.961328,11,425.249939
0.961328,11,425.305854
0.961328,11,425.362612
0.961328,11,425.418849
0.961328,11,425.474959
0.961328,11,425.531509
0.961328,11,425.597255
0.961328,11,425.649256
0.961328,11,425.703865
0.961328,11,426.226549
0.961328,11,426.297761
0.961328,11,426.356301
0.961328,11,426.414261
0.961328,11,426.466635
0.961328,11,426.52043
0.961328,11,426.575152
0.961328,11,426.626327
0.961328,11,426.675673
0.961328,11,426.732281
0.961328,11,426.791547
0.961328,11,426.849861
0.961328,11,427.353042
0.961328,11,427.420835
0.961328,11,427.472373
0.961328,11,427.521693
0.961328,11,427.572938
0.961328,11,427.622765
0.961328,11,427.680722
0.961328,11,427.73831
0.961328,11,427.796206
0.961328,11,427.85415
0.961328,11,427.912021
0.961328,11,428.400713
0.961328,11,428.456476
0.961328,11,428.513304
0.961328,11,428.572356
0.961328,11,428.629837
0.961328,11,428.68099
0.961328,11,428.737084
0.961328,11,428.793751
0.961328,11,428.850398
0.961328,11,428.911755
0.961328,11,428.977325
0.961328,11,429.035123
0.961328,11,429.473721
0.961328,11,429.550343
0.961328,11,429.614235
0.961328,11,429.671067
0.961328,11,429.72785
0.961328,11,429.79475
0.961328,11,429.865793
0.961328,11,429.926427
0.961328,11,429.986459
0.961328,11,430.061537
0.961328,11,430.123415
0.961328,11,430.173488
0.961328,11,430.574924
0.961328,11,430.643997
0.961328,11,430.708277
0.961328,11,430.75763
0.961328,11,430.814774
0.961328,11,430.877053
0.961328,11,430.935706
0.961328,11,430.986307
0.961328,11,431.03709
0.961328,11,431.092782
0.961328,11,431.14911
0.961328,11,431.618429
0.961328,11,431.699321
0.961328,11,431.765557
0.961328,11,431.821826
0.957812,12,431.883845
0.961328,11,431.942812
0.961328,11,431.994748
0.961328,11,432.044709
0.961328,11,432.099684
0.961328,11,432.155283
0.961328,11,432.214167
0.961328,11,432.278846
0.961328,11,432.800179
0.961328,11,432.874087
0.961328,11,432.934073
0.961328,11,432.991777
0.961328,11,433.048508
0.961328,11,433.105097
