# {"t_start": 1587171136.1141694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,365.966515
0.961328,11,366.017505
0.961328,11,366.085708
0.961328,11,366.626733
0.961328,11,366.689588
0.961328,11,366.747736
0.961328,11,366.808055
0.961328,11,366.858749
0.961328,11,366.914813
0.961328,11,366.970667
0.961328,11,367.027035
0.961328,11,367.085466
0.961328,11,367.143404
0.961328,11,367.201592
0.961328,11,367.684628
0.961328,11,367.745028
0.961328,11,367.804235
0.961328,11,367.861404
0.961328,11,367.918155
0.961328,11,367.974741
0.961328,11,368.033012
0.961328,11,368.083227
0.961328,11,368.140691
0.961328,11,368.199014
0.961328,11,368.269203
0.961328,11,368.346379
0.961328,11,368.782627
0.961328,11,368.840669
0.961328,11,368.895878
0.961328,11,368.950373
0.957812,12,369.013958
0.961328,11,369.071439
0.961328,11,369.130032
0.961328,11,369.191511
0.961328,11,369.254118
0.961328,11,369.317082
0.961328,11,369.374055
0.961328,11,369.429444
0.961328,11,369.884842
0.961328,11,369.945322
0.961328,11,370.001609
0.961328,11,370.063752
0.961328,11,370.121111
0.961328,11,370.175561
0.957812,12,370.2387
0.961328,11,370.297323
0.961328,11,370.355079
0.961328,11,370.411306
0.961328,11,370.469525
0.961328,11,370.919021
0.961328,11,371.001712
0.961328,11,371.071492
0.961328,11,371.140247
0.961328,11,371.207842
0.961328,11,371.274831
0.961328,11,371.342574
0.961328,11,371.410393
0.961328,11,371.475733
0.961328,11,371.542055
0.961328,11,371.598279
0.961328,11,371.654439
0.961328,11,372.106058
0.961328,11,372.181767
0.961328,11,372.242463
0.961328,11,372.299909
0.961328,11,372.360723
0.961328,11,372.421368
0.961328,11,372.47873
0.961328,11,372.535728
0.961328,11,372.602666
0.961328,11,372.672055
0.961328,11,372.742426
0.961328,11,373.192251
0.961328,11,373.257583
0.961328,11,373.331849
0.961328,11,373.391435
0.961328,11,373.447827
0.961328,11,373.504006
0.961328,11,373.563068
0.961328,11,373.62017
0.961328,11,373.678336
0.961328,11,373.734807
0.961328,11,373.815891
0.961328,11,373.87786
0.961328,11,374.344898
0.961328,11,374.417278
0.961328,11,374.486907
0.961328,11,374.55143
0.961328,11,374.608739
0.961328,11,374.66595
0.961328,11,374.722721
0.961328,11,374.77981
0.961328,11,374.846517
0.961328,11,374.90575
0.961328,11,374.963814
0.961328,11,375.024993
0.961328,11,375.478482
0.961328,11,375.535687
0.961328,11,375.591819
0.961328,11,375.648838
0.961328,11,375.710788
0.961328,11,375.764407
0.961328,11,375.814594
0.961328,11,375.864724
0.961328,11,375.913905
0.961328,11,375.963406
0.961328,11,376.012621
0.961328,11,376.409109
0.961328,11,376.485308
0.961328,11,376.544436
0.961328,11,376.605369
0.961328,11,376.658371
0.961328,11,376.714676
0.961328,11,376.769757
0.961328,11,376.824064
0.961328,11,376.882595
0.961328,11,376.935752
0.961328,11,376.997368
0.957812,12,377.057255
0.961328,11,377.499141
0.961328,11,377.570773
0.961328,11,377.638226
0.961328,11,377.706701
0.961328,11,377.774773
0.961328,11,377.842454
0.961328,11,377.91003
0.961328,11,377.986557
0.961328,11,378.043851
0.961328,11,378.097846
0.961328,11,378.150563
0.961328,11,378.20551
0.961328,11,378.65309
0.961328,11,378.720375
0.961328,11,378.778906
0.961328,11,378.834135
0.961328,11,378.883583
0.961328,11,378.932445
0.961328,11,378.980933
0.961328,11,379.02982
0.961328,11,379.078784
0.961328,11,379.136007
0.961328,11,379.194969
0.961328,11,379.678842
0.961328,11,379.760435
0.961328,11,379.825888
0.961328,11,379.881864
0.961328,11,379.936461
0.961328,11,379.991997
0.961328,11,380.047759
0.961328,11,380.103966
0.961328,11,380.160519
0.957812,12,380.22366
0.961328,11,380.27997
0.961328,11,380.3435
0.961328,11,380.770765
0.961328,11,380.839473
0.961328,11,380.89624
0.961328,11,380.946034
0.961328,11,380.999832
0.961328,11,381.051292
0.961328,11,381.100625
0.961328,11,381.175185
0.961328,11,381.23429
0.961328,11,381.302223
0.961328,11,381.363987
0.961328,11,381.766951
0.961328,11,381.844236
0.957812,12,381.911215
0.961328,11,381.96809
0.961328,11,382.023887
0.961328,11,382.079602
0.961328,11,382.136363
0.961328,11,382.193813
0.961328,11,382.250093
0.961328,11,382.305924
0.961328,11,382.362089
0.961328,11,382.417656
0.961328,11,382.859419
0.961328,11,382.933253
0.961328,11,382.989922
0.961328,11,383.04663
0.961328,11,383.105229
0.961328,11,383.157775
0.961328,11,383.212268
0.961328,11,383.263231
0.961328,11,383.329797
0.961328,11,383.385043
0.961328,11,383.438582
0.961328,11,383.493671
0.961328,11,383.912066
0.961328,11,383.97134
0.961328,11,384.028847
0.961328,11,384.085701
0.961328,11,384.142301
0.961328,11,384.199476
0.961328,11,384.255985
0.961328,11,384.311842
0.961328,11,384.367568
0.961328,11,384.424254
0.961328,11,384.481122
0.961328,11,384.91863
0.961328,11,384.995389
0.961328,11,385.062286
0.961328,11,385.119512
0.961328,11,385.176396
0.961328,11,385.233874
0.961328,11,385.290865
0.961328,11,385.345777
0.961328,11,385.401807
0.961328,11,385.457385
0.961328,11,385.515686
0.961328,11,385.572144
0.961328,11,386.007126
0.961328,11,386.076388
0.961328,11,386.135165
0.961328,11,386.193946
0.961328,11,386.250139
0.961328,11,386.314168
0.961328,11,386.377206
0.961328,11,386.43436
0.961328,11,386.503177
0.961328,11,386.564886
0.961328,11,386.624973
0.961328,11,387.064676
0.961328,11,387.125104
0.961328,11,387.191433
0.961328,11,387.248972
0.961328,11,387.305105
0.961328,11,387.361242
0.961328,11,387.417348
0.957812,12,387.479178
0.961328,11,387.534424
0.961328,11,387.589679
0.961328,11,387.645164
0.961328,11,387.695304
0.961328,11,388.108742
0.961328,11,388.187296
0.961328,11,388.249692
0.961328,11,388.305842
0.961328,11,388.36396
0.961328,11,388.421432
0.961328,11,388.477925
0.961328,11,388.53472
0.961328,11,388.590528
0.961328,11,388.645813
0.961328,11,388.701818
0.961328,11,388.760919
0.961328,11,389.236286
0.961328,11,389.30826
0.961328,11,389.368343
0.961328,11,389.425506
0.961328,11,389.481587
0.961328,11,389.538086
0.961328,11,389.5955
0.961328,11,389.652036
0.961328,11,389.70904
0.961328,11,389.766067
0.961328,11,389.823675
0.961328,11,390.265389
0.961328,11,390.348608
0.961328,11,390.413561
0.961328,11,390.471041
0.961328,11,390.527636
0.961328,11,390.583646
0.961328,11,390.639281
0.961328,11,390.704274
0.957812,12,390.777013
0.961328,11,390.83367
0.961328,11,390.889112
0.961328,11,390.949794
0.961328,11,391.390149
0.961328,11,391.442929
0.961328,11,391.509514
0.961328,11,391.561805
0.961328,11,391.628118
0.961328,11,391.690228
0.961328,11,391.747892
0.961328,11,391.804454
0.961328,11,391.860844
0.961328,11,391.927533
0.961328,11,391.993733
0.961328,11,392.534228
0.961328,11,392.605607
0.961328,11,392.672574
0.961328,11,392.732538
0.961328,11,392.792724
0.961328,11,392.850607
0.961328,11,392.906592
0.961328,11,392.967008
0.961328,11,393.024824
0.961328,11,393.079337
0.961328,11,393.141925
0.961328,11,393.200618
0.961328,11,393.638405
0.961328,11,393.699742
0.961328,11,393.756677
0.961328,11,393.812574
0.961328,11,393.871162
0.961328,11,393.927206
0.961328,11,393.983204
0.961328,11,394.048239
0.961328,11,394.114143
0.961328,11,394.171119
0.961328,11,394.247767
0.961328,11,394.310053
0.961328,11,394.763487
0.961328,11,394.840209
0.961328,11,394.898281
0.961328,11,394.949786
0.961328,11,394.999073
0.961328,11,395.047901
0.961328,11,395.096539
0.961328,11,395.145164
0.961328,11,395.193285
0.961328,11,395.242276
0.961328,11,395.290484
0.961328,11,395.673236
0.961328,11,395.755437
0.961328,11,395.823516
0.961328,11,395.879726
0.961328,11,395.930311
0.961328,11,395.979608
0.961328,11,396.02796
0.961328,11,396.082058
0.961328,11,396.131694
0.961328,11,396.181325
0.961328,11,396.231113
0.961328,11,396.282153
0.961328,11,396.696154
0.961328,11,396.768153
0.961328,11,396.85003
0.961328,11,396.912802
0.961328,11,396.97231
0.961328,11,397.027985
0.961328,11,397.083941
0.961328,11,397.140883
0.961328,11,397.193314
0.961328,11,397.249649
0.961328,11,397.306143
0.961328,11,397.37889
0.961328,11,397.832952
0.961328,11,397.895569
0.961328,11,397.951132
0.961328,11,398.006707
0.961328,11,398.061937
0.961328,11,398.140043
0.961328,11,398.207241
0.961328,11,398.271454
0.961328,11,398.326038
0.961328,11,398.381814
0.961328,11,398.443042
0.961328,11,398.844862
0.961328,11,398.917625
0.961328,11,398.976277
0.961328,11,399.032978
0.961328,11,399.089482
0.961328,11,399.146002
0.961328,11,399.212815
0.961328,11,399.271241
0.961328,11,399.342722
0.961328,11,399.410182
0.961328,11,399.474559
0.961328,11,399.536279
0.961328,11,399.966617
0.961328,11,400.041403
0.961328,11,400.109849
0.961328,11,400.16457
0.961328,11,400.220039
0.961328,11,400.276729
0.961328,11,400.334287
0.961328,11,400.400487
0.961328,11,400.467908
0.961328,11,400.53555
0.961328,11,400.598568
0.961328,11,400.656287
0.961328,11,401.095889
0.957812,12,401.169055
0.961328,11,401.240487
0.961328,11,401.299679
0.961328,11,401.356918
0.961328,11,401.415095
0.961328,11,401.473051
0.957812,12,401.536827
0.961328,11,401.596345
0.961328,11,401.653721
0.961328,11,401.70858
0.961328,11,402.151636
0.961328,11,402.21136
0.961328,11,402.268531
0.961328,11,402.325229
0.961328,11,402.382843
0.961328,11,402.438166
0.961328,11,402.49469
0.961328,11,402.550976
0.961328,11,402.612812
0.961328,11,402.679571
0.961328,11,402.742813
0.961328,11,402.797871
0.961328,11,403.332361
0.961328,11,403.390378
0.961328,11,403.44746
0.961328,11,403.50483
0.961328,11,403.562634
0.961328,11,403.620931
0.961328,11,403.693971
0.961328,11,403.751757
0.961328,11,403.808515
0.961328,11,403.861963
0.961328,11,403.920192
0.961328,11,404.361854
0.961328,11,404.432917
0.961328,11,404.49197
0.961328,11,404.5488
0.961328,11,404.604799
0.961328,11,404.661222
0.961328,11,404.717392
0.961328,11,404.772979
0.961328,11,404.846723
0.961328,11,404.904239
0.961328,11,404.969748
0.961328,11,405.027931
0.961328,11,405.466805
0.961328,11,405.525736
0.961328,11,405.582924
0.961328,11,405.641266
0.961328,11,405.707498
0.961328,11,405.762351
0.961328,11,405.821247
0.961328,11,405.878305
0.961328,11,405.927882
0.961328,11,405.994451
0.961328,11,406.061724
0.961328,11,406.128007
0.961328,11,406.658897
0.961328,11,406.731254
0.961328,11,406.7882
0.961328,11,406.845484
0.961328,11,406.90388
0.961328,11,406.960867
0.961328,11,407.018656
0.961328,11,407.074956
0.961328,11,407.136862
0.961328,11,407.199485
0.961328,11,407.25693
0.961328,11,407.691836
0.961328,11,407.752453
0.961328,11,407.818964
0.961328,11,407.876503
0.961328,11,407.933592
0.961328,11,407.988634
0.961328,11,408.048335
0.961328,11,408.103732
0.961328,11,408.170417
0.961328,11,408.238319
0.961328,11,408.3059
0.961328,11,408.366809
0.961328,11,408.824901
0.961328,11,408.892874
0.961328,11,408.949932
0.961328,11,409.025518
0.961328,11,409.085472
0.961328,11,409.143896
0.961328,11,409.203239
0.961328,11,409.273919
0.961328,11,409.345139
0.961328,11,409.402346
0.961328,11,409.465575
0.961328,11,410.008229
0.961328,11,410.090863
0.961328,11,410.159025
0.961328,11,410.216973
0.961328,11,410.271914
0.961328,11,410.326982
0.961328,11,410.380018
0.961328,11,410.440043
0.961328,11,410.501813
0.961328,11,410.561543
0.961328,11,410.620017
0.961328,11,410.674797
0.883984,33,411.251134
0.961328,11,411.307143
0.961328,11,411.360596
0.961328,11,411.414593
0.961328,11,411.468514
0.961328,11,411.519544
0.961328,11,411.572013
0.961328,11,411.621654
0.961328,11,411.67126
0.961328,11,411.720957
0.961328,11,412.153305
0.961328,11,412.207987
0.961328,11,412.283952
0.961328,11,412.352271
0.961328,11,412.414293
0.961328,11,412.470577
0.961328,11,412.528282
0.961328,11,412.584779
0.961328,11,412.64127
0.961328,11,412.696071
0.961328,11,412.746811
0.961328,11,413.271644
0.961328,11,413.335574
0.961328,11,413.39536
0.961328,11,413.452729
0.961328,11,413.509094
0.961328,11,413.565238
0.961328,11,413.62116
0.961328,11,413.67727
0.961328,11,413.730528
0.961328,11,413.782411
0.961328,11,413.84149
0.961328,11,413.891735
0.961328,11,414.333981
0.961328,11,414.390808
0.961328,11,414.446627
0.961328,11,414.503502
0.961328,11,414.560991
0.961328,11,414.612576
0.961328,11,414.662084
0.961328,11,414.712278
0.961328,11,414.770784
0.961328,11,414.830079
0.961328,11,414.888848
0.961328,11,414.943703
0.961328,11,415.364933
0.961328,11,415.422316
0.961328,11,415.480698
0.961328,11,415.537446
0.961328,11,415.595266
0.961328,11,415.66337
0.961328,11,415.721351
0.961328,11,415.777298
0.961328,11,415.827285
0.961328,11,415.876294
0.961328,11,415.925072
0.961328,11,416.359484
0.961328,11,416.437547
0.961328,11,416.500854
0.961328,11,416.557036
0.961328,11,416.613822
0.961328,11,416.670689
0.961328,11,416.726682
0.961328,11,416.782241
0.961328,11,416.837731
0.961328,11,416.895952
0.961328,11,416.951296
0.961328,11,417.007349
0.961328,11,417.454214
0.961328,11,417.512267
0.961328,11,417.57885
0.961328,11,417.644948
0.961328,11,417.711741
0.961328,11,417.778026
0.961328,11,417.844692
0.961328,11,417.911475
0.961328,11,417.977561
0.961328,11,418.033941
0.961328,11,418.089449
0.961328,11,418.144736
0.961328,11,418.591107
0.961328,11,418.656445
0.961328,11,418.715193
0.961328,11,418.773962
0.961328,11,418.831781
0.961328,11,418.891032
0.961328,11,418.950952
0.961328,11,419.012022
0.961328,11,419.070791
0.961328,11,419.129436
0.961328,11,419.187405
0.961328,11,419.622973
0.961328,11,419.703001
0.961328,11,419.777535
0.961328,11,419.844904
0.961328,11,419.900984
0.961328,11,419.955025
0.961328,11,420.021007
0.961328,11,420.098438
0.961328,11,420.157646
0.961328,11,420.209691
0.961328,11,420.258787
0.961328,11,420.30768
0.961328,11,420.742482
0.961328,11,420.801475
0.961328,11,420.859027
0.961328,11,420.916693
0.961328,11,420.967484
0.961328,11,421.024179
0.961328,11,421.082644
0.961328,11,421.138406
0.961328,11,421.192823
0.961328,11,421.251577
0.961328,11,421.308198
0.961328,11,421.748413
0.961328,11,421.826352
0.961328,11,421.885469
0.961328,11,421.941215
0.961328,11,421.99618
0.961328,11,422.051975
0.961328,11,422.118881
0.961328,11,422.175196
0.961328,11,422.230325
0.957812,12,422.298377
0.961328,11,422.365527
0.961328,11,422.431497
0.961328,11,422.884434
0.961328,11,422.940824
0.961328,11,422.997056
0.961328,11,423.051818
0.961328,11,423.107935
0.961328,11,423.156872
0.961328,11,423.20614
0.961328,11,423.269641
0.961328,11,423.342108
0.961328,11,423.403703
0.961328,11,423.459124
0.961328,11,423.514194
0.961328,11,423.975266
0.961328,11,424.047525
0.961328,11,424.104961
0.961328,11,424.160855
0.961328,11,424.215923
0.961328,11,424.283267
0.961328,11,424.360944
0.961328,11,424.428947
0.961328,11,424.490379
0.961328,11,424.550846
0.961328,11,424.606761
0.961328,11,425.026253
0.961328,11,425.105897
0.961328,11,425.167375
0.961328,11,425.223011
0.961328,11,425.278835
0.961328,11,425.335488
0.961328,11,425.3919
0.961328,11,425.447489
0.961328,11,425.507325
0.961328,11,425.567915
0.961328,11,425.620941
0.961328,11,425.676779
0.961328,11,426.208102
0.961328,11,426.271547
0.961328,11,426.329882
0.961328,11,426.386418
0.961328,11,426.439875
0.961328,11,426.493442
0.961328,11,426.547037
0.961328,11,426.59717
0.961328,11,426.649197
0.961328,11,426.706413
0.961328,11,426.765424
0.961328,11,426.823264
0.961328,11,427.332689
0.961328,11,427.393093
0.961328,11,427.443311
0.961328,11,427.494059
0.961328,11,427.543767
0.961328,11,427.596191
0.961328,11,427.654113
0.961328,11,427.711708
0.961328,11,427.769631
0.961328,11,427.827098
0.961328,11,427.885322
0.961328,11,428.374526
0.961328,11,428.429315
0.961328,11,428.487016
0.961328,11,428.545414
0.961328,11,428.600598
0.961328,11,428.653586
0.961328,11,428.710242
0.961328,11,428.766715
0.961328,11,428.823808
0.961328,11,428.888118
0.961328,11,428.951298
0.961328,11,429.008079
0.961328,11,429.452019
0.961328,11,429.527274
0.961328,11,429.58767
0.961328,11,429.644215
0.961328,11,429.700804
0.961328,11,429.773661
0.961328,11,429.839916
0.961328,11,429.899304
0.961328,11,429.962509
0.961328,11,430.041318
0.961328,11,430.094538
0.961328,11,430.487397
0.961328,11,430.551799
0.961328,11,430.619824
0.961328,11,430.679299
0.961328,11,430.728539
0.961328,11,430.790646
0.961328,11,430.850043
0.961328,11,430.90758
0.961328,11,430.956986
0.961328,11,431.009749
0.961328,11,431.065259
0.961328,11,431.121503
0.961328,11,431.596796
0.961328,11,431.675716
0.961328,11,431.739203
0.961328,11,431.794908
0.961328,11,431.851728
0.961328,11,431.910575
0.961328,11,431.96126
0.961328,11,432.012298
0.961328,11,432.067212
0.957812,12,432.12893
0.961328,11,432.187181
0.961328,11,432.258205
0.961328,11,432.780113
0.961328,11,432.849462
0.961328,11,432.90756
0.961328,11,432.964838
0.961328,11,433.021856
0.961328,11,433.078021
0.961328,11,433.135021
0.961328,11,433.191856
0.961328,11,433.248051
0.961328,11,433.304087
0.961328,11,433.361881
0.961328,11,433.853214
0.961328,11,433.923596
0.961328,11,433.982225
0.961328,11,434.03913
0.961328,11,434.096725
0.961328,11,434.154104
