# {"t_start": 1587171136.054992, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,365.587989
0.961328,11,365.656885
0.957812,12,365.714081
0.961328,11,365.763383
0.961328,11,365.812133
0.961328,11,365.860857
0.961328,11,365.90975
0.961328,11,365.959049
0.961328,11,366.007233
0.961328,11,366.055493
0.961328,11,366.118805
0.961328,11,366.658475
0.961328,11,366.725513
0.961328,11,366.785485
0.961328,11,366.842652
0.961328,11,366.898417
0.961328,11,366.95346
0.961328,11,367.008513
0.961328,11,367.064838
0.961328,11,367.122972
0.961328,11,367.181036
0.957812,12,367.244215
0.961328,11,367.302184
0.961328,11,367.787401
0.961328,11,367.846697
0.957812,12,367.908973
0.961328,11,367.966379
0.961328,11,368.02274
0.961328,11,368.079827
0.961328,11,368.131871
0.961328,11,368.186908
0.961328,11,368.24656
0.961328,11,368.315933
0.961328,11,368.388011
0.961328,11,368.82977
0.961328,11,368.888401
0.961328,11,368.944614
0.961328,11,368.99877
0.961328,11,369.054877
0.961328,11,369.116349
0.961328,11,369.170926
0.961328,11,369.229709
0.961328,11,369.294106
0.961328,11,369.360242
0.961328,11,369.41582
0.961328,11,369.47275
0.961328,11,369.924079
0.961328,11,369.988196
0.961328,11,370.044735
0.961328,11,370.105034
0.961328,11,370.16436
0.961328,11,370.219004
0.961328,11,370.276096
0.961328,11,370.334558
0.957812,12,370.397458
0.961328,11,370.454029
0.961328,11,370.511723
0.961328,11,370.956092
0.961328,11,371.04103
0.961328,11,371.110981
0.961328,11,371.178668
0.961328,11,371.247832
0.961328,11,371.314143
0.961328,11,371.382373
0.961328,11,371.450713
0.961328,11,371.516129
0.961328,11,371.58291
0.961328,11,371.641629
0.961328,11,371.6974
0.961328,11,372.138874
0.961328,11,372.221027
0.961328,11,372.284941
0.961328,11,372.3421
0.961328,11,372.401725
0.961328,11,372.463856
0.961328,11,372.521327
0.961328,11,372.577824
0.961328,11,372.64301
0.961328,11,372.709815
0.961328,11,372.782178
0.961328,11,372.851637
0.961328,11,373.29655
0.961328,11,373.373643
0.961328,11,373.433914
0.961328,11,373.490968
0.961328,11,373.54722
0.961328,11,373.605349
0.961328,11,373.66309
0.961328,11,373.720268
0.961328,11,373.778012
0.961328,11,373.854165
0.961328,11,373.920699
0.957812,12,374.385437
0.961328,11,374.463305
0.961328,11,374.533009
0.961328,11,374.599142
0.961328,11,374.656502
0.961328,11,374.7134
0.961328,11,374.770818
0.961328,11,374.82763
0.961328,11,374.892514
0.957812,12,374.958679
0.961328,11,375.015161
0.961328,11,375.078136
0.961328,11,375.531627
0.961328,11,375.588768
0.961328,11,375.644868
0.961328,11,375.701869
0.961328,11,375.763488
0.961328,11,375.818035
0.961328,11,375.867625
0.961328,11,375.918597
0.961328,11,375.967692
0.961328,11,376.01718
0.961328,11,376.066419
0.961328,11,376.455555
0.961328,11,376.539055
0.961328,11,376.597314
0.961328,11,376.659062
0.961328,11,376.712802
0.961328,11,376.768553
0.961328,11,376.822491
0.961328,11,376.877769
0.957812,12,376.941207
0.961328,11,376.994276
0.961328,11,377.055126
0.961328,11,377.111884
0.961328,11,377.548792
0.961328,11,377.622429
0.961328,11,377.690052
0.961328,11,377.758319
0.961328,11,377.826639
0.961328,11,377.894516
0.961328,11,377.961519
0.961328,11,378.039083
0.961328,11,378.097008
0.957812,12,378.155955
0.961328,11,378.208518
0.961328,11,378.263808
0.961328,11,378.711356
0.961328,11,378.77864
0.961328,11,378.837174
0.961328,11,378.89245
0.961328,11,378.942084
0.961328,11,378.990939
0.961328,11,379.039446
0.961328,11,379.088329
0.961328,11,379.137476
0.961328,11,379.194552
0.961328,11,379.253439
0.961328,11,379.737216
0.961328,11,379.818477
0.961328,11,379.884143
0.961328,11,379.940188
0.961328,11,379.994755
0.961328,11,380.050301
0.961328,11,380.106091
0.961328,11,380.162606
0.961328,11,380.219124
0.961328,11,380.276035
0.961328,11,380.332547
0.961328,11,380.396066
0.961328,11,380.821417
0.957812,12,380.898011
0.961328,11,380.954536
0.961328,11,381.004499
0.961328,11,381.05813
0.961328,11,381.109729
0.961328,11,381.158935
0.961328,11,381.233058
0.961328,11,381.292632
0.961328,11,381.36016
0.961328,11,381.422201
0.961328,11,381.824922
0.961328,11,381.902545
0.961328,11,381.964101
0.961328,11,382.021553
0.961328,11,382.077353
0.961328,11,382.133078
0.961328,11,382.189537
0.961328,11,382.24706
0.961328,11,382.303152
0.961328,11,382.358933
0.961328,11,382.414688
0.961328,11,382.470905
0.961328,11,382.908799
0.961328,11,382.985144
0.961328,11,383.04391
0.961328,11,383.098625
0.961328,11,383.158107
0.961328,11,383.212207
0.961328,11,383.265802
0.961328,11,383.316734
0.961328,11,383.382205
0.961328,11,383.439402
0.961328,11,383.491328
0.961328,11,383.546504
0.961328,11,383.963859
0.961328,11,384.023969
0.961328,11,384.081671
0.961328,11,384.138576
0.961328,11,384.195019
0.961328,11,384.252228
0.961328,11,384.308664
0.961328,11,384.364592
0.961328,11,384.419792
0.961328,11,384.476884
0.961328,11,384.534095
0.961328,11,384.970476
0.961328,11,385.04731
0.961328,11,385.114591
0.961328,11,385.172522
0.961328,11,385.228722
0.961328,11,385.286396
0.961328,11,385.3439
0.961328,11,385.398954
0.961328,11,385.454457
0.961328,11,385.510036
0.961328,11,385.568228
0.961328,11,385.624752
0.961328,11,386.059599
0.961328,11,386.127972
0.961328,11,386.188304
0.961328,11,386.247061
0.961328,11,386.303157
0.957812,12,386.372153
0.961328,11,386.435131
0.961328,11,386.49255
0.961328,11,386.560908
0.957812,12,386.629356
0.961328,11,386.688991
0.961328,11,387.129018
0.961328,11,387.1892
0.961328,11,387.255385
0.961328,11,387.312873
0.961328,11,387.368841
0.961328,11,387.425541
0.961328,11,387.481096
0.961328,11,387.537222
0.961328,11,387.592818
0.961328,11,387.648068
0.961328,11,387.70356
0.961328,11,387.753625
0.961328,11,388.166715
0.961328,11,388.245375
0.961328,11,388.307996
0.961328,11,388.364134
0.961328,11,388.422157
0.961328,11,388.479956
0.961328,11,388.536125
0.961328,11,388.593354
0.961328,11,388.649006
0.961328,11,388.704048
0.961328,11,388.759932
0.961328,11,388.819364
0.961328,11,389.294053
0.961328,11,389.366649
0.961328,11,389.426581
0.961328,11,389.4838
0.961328,11,389.539911
0.961328,11,389.596364
0.961328,11,389.653792
0.961328,11,389.710257
0.961328,11,389.767373
0.961328,11,389.824638
0.961328,11,389.882086
0.961328,11,390.322443
0.961328,11,390.406509
0.961328,11,390.471611
0.961328,11,390.529358
0.961328,11,390.585934
0.883984,33,390.762493
0.961328,11,390.829211
0.961328,11,390.886668
0.961328,11,390.943625
0.961328,11,391.002131
0.961328,11,391.443521
0.961328,11,391.496408
0.961328,11,391.562935
0.961328,11,391.615272
0.961328,11,391.679996
0.961328,11,391.743449
0.961328,11,391.800903
0.961328,11,391.857575
0.957812,12,391.919039
0.961328,11,391.98532
0.961328,11,392.051584
0.961328,11,392.591501
0.961328,11,392.663609
0.961328,11,392.730924
0.961328,11,392.790489
0.961328,11,392.850827
0.961328,11,392.908634
0.961328,11,392.965124
0.961328,11,393.024842
0.961328,11,393.083562
0.961328,11,393.137259
0.961328,11,393.200023
0.961328,11,393.258816
0.961328,11,393.69598
0.961328,11,393.758093
0.961328,11,393.815004
0.961328,11,393.870857
0.957812,12,393.936393
0.961328,11,393.990871
0.961328,11,394.046857
0.961328,11,394.112729
0.961328,11,394.178661
0.961328,11,394.234797
0.961328,11,394.312295
0.961328,11,394.374821
0.961328,11,394.828764
0.961328,11,394.904578
0.961328,11,394.961659
0.961328,11,395.012837
0.961328,11,395.062103
0.961328,11,395.111055
0.961328,11,395.159634
0.961328,11,395.208259
0.957812,12,395.261197
0.961328,11,395.309963
0.961328,11,395.358023
0.961328,11,395.748449
0.961328,11,395.827096
0.961328,11,395.893504
0.961328,11,395.947813
0.961328,11,395.997913
0.961328,11,396.04723
0.961328,11,396.096313
0.961328,11,396.149924
0.961328,11,396.199582
0.961328,11,396.249211
0.961328,11,396.300294
0.961328,11,396.349985
0.961328,11,396.768954
0.961328,11,396.843336
0.961328,11,396.924527
0.961328,11,396.982056
0.961328,11,397.041293
0.961328,11,397.096875
0.961328,11,397.153261
0.961328,11,397.209439
0.961328,11,397.262096
0.961328,11,397.318539
0.961328,11,397.37795
0.961328,11,397.828121
0.961328,11,397.902671
0.961328,11,397.964549
0.961328,11,398.020074
0.961328,11,398.075528
0.961328,11,398.131096
0.883984,33,398.340586
0.961328,11,398.393947
0.961328,11,398.45014
0.961328,11,398.511664
0.961328,11,398.920027
0.961328,11,398.988295
0.961328,11,399.045461
0.961328,11,399.1019
0.961328,11,399.158176
0.961328,11,399.215313
0.961328,11,399.281804
0.961328,11,399.340054
0.961328,11,399.412876
0.961328,11,399.480968
0.961328,11,399.543784
0.961328,11,399.605933
0.961328,11,400.035722
0.961328,11,400.11176
0.961328,11,400.177745
0.961328,11,400.233154
0.961328,11,400.287641
0.961328,11,400.345468
0.961328,11,400.403019
0.961328,11,400.471215
0.961328,11,400.538491
0.961328,11,400.606162
0.961328,11,400.667338
0.961328,11,401.104006
0.961328,11,401.165217
0.961328,11,401.233108
0.961328,11,401.304626
0.961328,11,401.363333
0.961328,11,401.421269
0.961328,11,401.479124
0.961328,11,401.536865
0.961328,11,401.594903
0.961328,11,401.654349
0.961328,11,401.711641
0.961328,11,401.767113
0.961328,11,402.209124
0.961328,11,402.26932
0.961328,11,402.326473
0.961328,11,402.38316
0.961328,11,402.441021
0.961328,11,402.49609
0.961328,11,402.552458
0.961328,11,402.609037
0.961328,11,402.671008
0.961328,11,402.737398
0.961328,11,402.800748
0.961328,11,402.855977
0.961328,11,403.390499
0.961328,11,403.44817
0.961328,11,403.505359
0.961328,11,403.562518
0.961328,11,403.620857
0.961328,11,403.67903
0.961328,11,403.751935
0.961328,11,403.809684
0.961328,11,403.866618
0.961328,11,403.919878
0.961328,11,403.978006
0.961328,11,404.419954
0.961328,11,404.490918
0.961328,11,404.549809
0.961328,11,404.606711
0.961328,11,404.662707
0.961328,11,404.719102
0.961328,11,404.775296
0.961328,11,404.831186
0.961328,11,404.904475
0.961328,11,404.962139
0.961328,11,405.027963
0.961328,11,405.086059
0.961328,11,405.524781
0.961328,11,405.583573
0.961328,11,405.641446
0.961328,11,405.699334
0.961328,11,405.765536
0.961328,11,405.821082
0.961328,11,405.879113
0.961328,11,405.936411
0.961328,11,405.985968
0.961328,11,406.05262
0.961328,11,406.119644
0.961328,11,406.185849
0.961328,11,406.717242
0.961328,11,406.789249
0.961328,11,406.846135
0.961328,11,406.903436
0.961328,11,406.962422
0.961328,11,407.018789
0.961328,11,407.076619
0.961328,11,407.132999
0.961328,11,407.195387
0.961328,11,407.257217
0.961328,11,407.314818
0.961328,11,407.749234
0.961328,11,407.810153
0.961328,11,407.876893
0.961328,11,407.934398
0.961328,11,407.992183
0.961328,11,408.04733
0.961328,11,408.106784
0.961328,11,408.161725
0.961328,11,408.228295
0.961328,11,408.295802
0.961328,11,408.363954
0.961328,11,408.424996
0.961328,11,408.883053
0.961328,11,408.951102
0.961328,11,409.007897
0.961328,11,409.083676
0.961328,11,409.143985
0.961328,11,409.202185
0.961328,11,409.261605
0.961328,11,409.332142
0.961328,11,409.40354
0.961328,11,409.460912
0.961328,11,409.523664
0.961328,11,410.066894
0.961328,11,410.148881
0.961328,11,410.217912
0.961328,11,410.275911
0.961328,11,410.330257
0.961328,11,410.385639
0.961328,11,410.438741
0.961328,11,410.498495
0.961328,11,410.560155
0.961328,11,410.620108
0.961328,11,410.678856
0.961328,11,410.733243
0.961328,11,411.181502
0.961328,11,411.24948
0.961328,11,411.309692
0.961328,11,411.365684
0.961328,11,411.419307
0.961328,11,411.473176
0.961328,11,411.526992
0.961328,11,411.578144
0.961328,11,411.630219
0.961328,11,411.680155
0.961328,11,411.729999
0.961328,11,411.779513
0.961328,11,412.211596
0.961328,11,412.266139
0.961328,11,412.341807
0.961328,11,412.410225
0.961328,11,412.472285
0.961328,11,412.528904
0.961328,11,412.586724
0.961328,11,412.643034
0.961328,11,412.699409
0.961328,11,412.754528
0.961328,11,412.804789
0.961328,11,413.329761
0.961328,11,413.39362
0.961328,11,413.453378
0.961328,11,413.511319
0.961328,11,413.567091
0.961328,11,413.623155
0.961328,11,413.67904
0.961328,11,413.735119
0.961328,11,413.788629
0.961328,11,413.84075
0.961328,11,413.899634
0.961328,11,413.949741
0.961328,11,414.391789
0.961328,11,414.449077
0.961328,11,414.504582
0.961328,11,414.561546
0.961328,11,414.619027
0.961328,11,414.670824
0.961328,11,414.720217
0.961328,11,414.770249
0.961328,11,414.828673
0.961328,11,414.888301
0.961328,11,414.946904
0.961328,11,415.001756
0.961328,11,415.422755
0.961328,11,415.480869
0.961328,11,415.539162
0.961328,11,415.595815
0.961328,11,415.653862
0.961328,11,415.721573
0.961328,11,415.779638
0.961328,11,415.835675
0.961328,11,415.885714
0.961328,11,415.934737
0.961328,11,415.983506
0.961328,11,416.417763
0.961328,11,416.495542
0.961328,11,416.559221
0.961328,11,416.615543
0.961328,11,416.672342
0.961328,11,416.728992
0.961328,11,416.785025
0.961328,11,416.840557
0.961328,11,416.896043
0.961328,11,416.954173
0.957812,12,417.014879
0.961328,11,417.07092
0.961328,11,417.518489
0.961328,11,417.576085
0.961328,11,417.643416
0.961328,11,417.709401
0.961328,11,417.77618
0.961328,11,417.842565
0.961328,11,417.90914
0.961328,11,417.975937
0.961328,11,418.042019
0.961328,11,418.097436
0.961328,11,418.152952
0.961328,11,418.582778
0.961328,11,418.655771
0.961328,11,418.720573
0.961328,11,418.779592
0.961328,11,418.838028
0.961328,11,418.895751
0.961328,11,418.95489
0.961328,11,419.01511
0.957812,12,419.081113
0.961328,11,419.140232
0.961328,11,419.199108
0.961328,11,419.256982
0.961328,11,419.698108
0.961328,11,419.774507
0.961328,11,419.848896
0.961328,11,419.915628
0.961328,11,419.969005
0.961328,11,420.023907
0.961328,11,420.09214
0.961328,11,420.168332
0.961328,11,420.226689
0.961328,11,420.277559
0.961328,11,420.326526
0.961328,11,420.375339
0.961328,11,420.811975
0.961328,11,420.870848
0.961328,11,420.930743
0.961328,11,420.985052
0.961328,11,421.036586
0.961328,11,421.093194
0.961328,11,421.151542
0.961328,11,421.20731
0.961328,11,421.262855
0.961328,11,421.320557
0.961328,11,421.377599
0.961328,11,421.81924
0.961328,11,421.895425
0.961328,11,421.954551
0.961328,11,422.009869
0.961328,11,422.064812
0.961328,11,422.1208
0.961328,11,422.18779
0.961328,11,422.244244
0.961328,11,422.298937
0.961328,11,422.362932
0.961328,11,422.430334
0.961328,11,422.496054
0.961328,11,422.948508
0.961328,11,423.004532
0.961328,11,423.061288
0.961328,11,423.115179
0.961328,11,423.171697
0.961328,11,423.220294
0.961328,11,423.269802
0.961328,11,423.33423
0.961328,11,423.407157
0.961328,11,423.467513
0.961328,11,423.522806
0.961328,11,423.577866
0.961328,11,424.041636
0.961328,11,424.111674
0.961328,11,424.168837
0.961328,11,424.224548
0.957812,12,424.284484
0.961328,11,424.353925
0.961328,11,424.431363
0.961328,11,424.502523
0.961328,11,424.5596
0.961328,11,424.619625
0.961328,11,424.675559
0.961328,11,425.101838
0.961328,11,425.177834
0.961328,11,425.236093
0.961328,11,425.291837
0.961328,11,425.347939
0.961328,11,425.404323
0.961328,11,425.460669
0.961328,11,425.51566
0.961328,11,425.577662
0.957812,12,425.639869
0.961328,11,425.694619
0.961328,11,425.752458
0.961328,11,426.286397
0.961328,11,426.346108
0.961328,11,426.404253
0.961328,11,426.458888
0.961328,11,426.512347
0.961328,11,426.566815
0.961328,11,426.620037
0.961328,11,426.6691
0.961328,11,426.722534
0.961328,11,426.78118
0.961328,11,426.83989
0.961328,11,427.331698
0.961328,11,427.410439
0.961328,11,427.465802
0.961328,11,427.515188
0.961328,11,427.565893
0.961328,11,427.615529
0.961328,11,427.670443
0.961328,11,427.72822
0.961328,11,427.786051
0.961328,11,427.843883
0.961328,11,427.901456
0.961328,11,427.959047
0.961328,11,428.448176
0.961328,11,428.502854
0.961328,11,428.561643
0.961328,11,428.619553
0.961328,11,428.67256
0.961328,11,428.727188
0.961328,11,428.78421
0.961328,11,428.840232
0.961328,11,428.897953
0.961328,11,428.964503
0.961328,11,429.025742
0.961328,11,429.081901
0.961328,11,429.531977
0.961328,11,429.603083
0.961328,11,429.661505
0.961328,11,429.717779
0.961328,11,429.7743
0.961328,11,429.85126
0.961328,11,429.914065
0.961328,11,429.9729
0.961328,11,430.039653
0.961328,11,430.115945
0.961328,11,430.166584
0.961328,11,430.560952
0.961328,11,430.628811
0.961328,11,430.696773
0.961328,11,430.751621
0.961328,11,430.800513
0.961328,11,430.865955
0.961328,11,430.92645
0.961328,11,430.979752
0.961328,11,431.028791
0.961328,11,431.083087
0.961328,11,431.138809
0.961328,11,431.196164
0.961328,11,431.679571
0.961328,11,431.751774
0.961328,11,431.813191
0.961328,11,431.868909
0.961328,11,431.927576
0.961328,11,431.98353
0.961328,11,432.032903
0.961328,11,432.08566
0.961328,11,432.141829
0.961328,11,432.198191
0.961328,11,432.256257
0.961328,11,432.766737
0.961328,11,432.852225
0.961328,11,432.919115
0.961328,11,432.97692
0.961328,11,433.033655
0.961328,11,433.090425
0.961328,11,433.147116
0.961328,11,433.203895
0.961328,11,433.260623
0.961328,11,433.317122
0.961328,11,433.372845
0.961328,11,433.431059
0.961328,11,433.923579
